age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Self-emp-not-inc,145599,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6498,2954,37,United-States,<=50K
38,Private,201540,Masters,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3759,395,39,Philippines,<=50K
37,Private,225276,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4328,683,36,England,>50K
30,Local-gov,167995,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5951,2836,57,United-States,<=50K
46,Local-gov,209495,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6391,689,57,United-States,<=50K
29,Federal-gov,176305,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5922,478,45,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,379009,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,4561,645,60,United-States,<=50K
41,Private,183235,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,3144,599,36,France,>50K
49,Self-emp-inc,231969,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6068,427,48,United-States,>50K
25,Federal-gov,312162,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6279,507,45,Germany,<=50K
35,Self-emp-not-inc,249106,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6069,2869,30,United-States,>50K
44,Self-emp-inc,186424,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6730,2806,46,United-States,>50K
42,Private,116069,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4560,576,41,Germany,>50K
47,Private,186835,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5309,565,44,Outlying-US(Guam-USVI-etc),<=50K
45,Private,132680,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5158,548,45,Outlying-US(Guam-USVI-etc),<=50K
30,Federal-gov,336038,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5671,356,31,Outlying-US(Guam-USVI-etc),<=50K
42,Private,198958,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,3923,584,39,Germany,>50K
21,Local-gov,746969,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4406,302,58,United-States,<=50K
24,Local-gov,746095,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4103,260,71,United-States,<=50K
40,Private,125299,Masters,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4827,374,34,Philippines,<=50K
28,Private,245404,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,7274,477,22,Mexico,<=50K
24,Private,746220,10th,15,Widowed,Other-service,Other-relative,White,Female,7464,440,41,Mexico,<=50K
22,Private,114082,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,3489,499,12,Poland,<=50K
20,Private,748890,10th,12,Separated,Other-service,Other-relative,White,Male,5472,421,29,Mexico,<=50K
31,Private,171498,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4367,427,41,Philippines,<=50K
28,Private,153600,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,6763,460,26,Poland,<=50K
44,Private,175144,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4682,630,27,Vietnam,<=50K
24,Local-gov,740580,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4680,305,59,United-States,<=50K
32,Private,182141,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,7305,476,32,Mexico,<=50K
32,Federal-gov,150614,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5462,437,52,United-States,<=50K
49,Private,190055,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4631,559,43,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,168843,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5765,953,56,United-States,<=50K
24,Private,104349,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,4368,440,7,Mexico,<=50K
46,Private,186959,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3516,557,42,France,>50K
48,Private,193334,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6049,435,44,India,<=50K
35,Self-emp-not-inc,187513,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6831,2560,48,United-States,<=50K
40,Private,284128,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4605,392,28,Jamaica,<=50K
26,Local-gov,486378,11th,12,Separated,Adm-clerical,Not-in-family,Black,Male,4608,421,38,United-States,<=50K
21,Private,497069,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,4961,357,16,Mexico,<=50K
36,Local-gov,175049,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5498,572,39,England,>50K
26,Private,264929,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,7182,440,30,Mexico,<=50K
83,Private,66308,7th-8th,2,Divorced,Transport-moving,Not-in-family,White,Male,580,184,98,Cuba,<=50K
31,Local-gov,298537,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5780,572,42,Germany,<=50K
57,Self-emp-inc,149263,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6142,2714,29,United-States,>50K
54,Private,165815,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5071,476,45,Vietnam,<=50K
21,Private,735790,10th,6,Never-married,Other-service,Other-relative,White,Male,6378,413,15,Mexico,<=50K
26,Local-gov,708690,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,5701,556,43,India,<=50K
83,Private,82915,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,3811,305,98,Cuba,<=50K
23,Private,748016,10th,15,Separated,Other-service,Other-relative,White,Male,6689,538,52,Mexico,<=50K
42,Self-emp-inc,172556,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6138,2772,48,United-States,>50K
42,Private,287270,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5474,484,44,Outlying-US(Guam-USVI-etc),<=50K
28,Private,179324,Masters,6,Never-married,Machine-op-inspct,Own-child,Black,Female,4633,356,27,Philippines,<=50K
42,Private,216887,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6552,489,44,India,<=50K
37,Self-emp-not-inc,222221,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5458,3003,31,United-States,<=50K
21,Private,730698,10th,9,Separated,Other-service,Other-relative,White,Male,4636,379,34,Mexico,<=50K
83,Private,131558,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5139,447,94,Cuba,<=50K
45,Private,162350,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,3843,571,35,Germany,>50K
42,Private,119292,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5182,668,33,Vietnam,<=50K
38,Local-gov,161185,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4623,545,36,Germany,>50K
30,Local-gov,234227,Bachelors,11,Separated,Adm-clerical,Not-in-family,Other,Male,4868,502,47,United-States,<=50K
45,Self-emp-not-inc,183335,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6404,2968,46,United-States,<=50K
42,Private,141769,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6864,540,54,Poland,<=50K
83,Private,96525,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7482,316,98,Cuba,>50K
36,Private,169315,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4549,727,32,Germany,>50K
38,Private,124546,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5098,525,45,India,<=50K
36,Private,176230,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6484,454,45,India,<=50K
38,Private,104161,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6400,557,44,Poland,<=50K
48,Local-gov,176531,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4405,565,45,France,>50K
28,Private,627360,10th,10,Never-married,Other-service,Other-relative,White,Male,6324,395,33,Mexico,<=50K
22,Private,103712,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,542,1,Puerto-Rico,<=50K
43,Private,110794,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,4793,601,33,Germany,>50K
48,Self-emp-inc,236833,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6382,751,43,United-States,>50K
31,Local-gov,157534,HS-grad,12,Never-married,Adm-clerical,Husband,Black,Male,6336,486,61,United-States,<=50K
29,Federal-gov,190733,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6326,382,44,United-States,<=50K
42,Private,177471,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5372,635,42,England,>50K
40,Private,182251,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4917,561,47,England,>50K
47,Private,152498,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3598,583,41,El-Salvador,>50K
39,Local-gov,191819,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5163,508,33,England,>50K
37,Federal-gov,176565,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5057,345,53,United-States,<=50K
50,Private,137746,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5874,516,32,Poland,<=50K
35,Private,153406,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,5257,601,45,England,>50K
35,Self-emp-not-inc,189388,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6233,2958,57,United-States,<=50K
48,Private,220873,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7081,485,49,Poland,<=50K
38,Self-emp-not-inc,116380,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6488,2998,62,United-States,<=50K
53,Private,202849,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4028,514,37,Vietnam,>50K
21,Private,748465,10th,14,Separated,Other-service,Other-relative,White,Male,6672,397,46,Mexico,<=50K
40,Self-emp-inc,212798,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5858,2053,49,United-States,>50K
52,Private,131413,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4323,660,39,Cuba,<=50K
49,Private,181513,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5526,531,40,India,<=50K
52,Self-emp-not-inc,134395,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5481,3003,31,United-States,<=50K
28,Self-emp-not-inc,141929,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6466,2768,55,United-States,<=50K
76,Private,192296,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5900,649,89,Cuba,<=50K
22,Local-gov,748914,10th,15,Separated,Other-service,Other-relative,Other,Male,4830,298,61,Mexico,<=50K
43,Local-gov,173130,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4063,604,43,Germany,>50K
36,Private,144070,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,5857,476,29,Poland,<=50K
83,Private,119531,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7371,426,98,Cuba,>50K
44,Private,108626,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6636,432,34,India,<=50K
42,Private,179664,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4074,682,40,Vietnam,<=50K
42,Local-gov,184797,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6190,1046,51,United-States,<=50K
44,Self-emp-not-inc,166269,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5531,3003,32,United-States,<=50K
37,Private,196347,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Female,4761,597,38,Philippines,<=50K
37,Private,142661,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5248,775,49,England,>50K
37,Self-emp-not-inc,191993,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5830,2997,36,United-States,<=50K
34,Local-gov,170269,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5406,532,55,India,<=50K
29,Local-gov,593871,11th,12,Separated,Adm-clerical,Husband,Other,Male,5209,1502,67,United-States,<=50K
32,Private,141527,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4366,610,41,England,>50K
40,Local-gov,197251,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5807,1268,54,United-States,>50K
44,Private,223996,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5734,477,40,India,<=50K
44,Federal-gov,207673,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,6547,512,64,United-States,<=50K
22,Private,749069,10th,14,Separated,Other-service,Other-relative,White,Female,6687,371,47,Mexico,<=50K
37,Federal-gov,96570,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,6149,1493,62,United-States,<=50K
47,Private,185929,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5517,498,37,India,<=50K
51,Private,139560,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6444,517,47,India,<=50K
28,Private,724910,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,4970,522,50,India,<=50K
35,Local-gov,248582,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5042,647,65,United-States,<=50K
35,Local-gov,180277,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5234,545,51,Germany,<=50K
23,Private,722459,10th,14,Separated,Other-service,Other-relative,White,Male,6777,532,61,Mexico,<=50K
37,Federal-gov,200491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5945,563,64,United-States,<=50K
37,Private,168520,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,3823,721,26,England,>50K
31,Self-emp-not-inc,156328,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5927,2814,48,United-States,<=50K
30,Local-gov,549139,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5352,1854,64,United-States,<=50K
32,Private,174906,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,3685,607,27,England,>50K
38,Private,123221,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5078,567,51,Philippines,>50K
42,Private,444006,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6970,587,41,India,<=50K
51,Self-emp-inc,176547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6397,1130,50,United-States,>50K
31,Federal-gov,236707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6132,522,38,Outlying-US(Guam-USVI-etc),<=50K
33,Local-gov,218043,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5071,555,46,India,<=50K
43,State-gov,219675,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5848,2664,33,United-States,<=50K
29,Private,151158,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6618,417,25,Mexico,<=50K
38,Local-gov,270169,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3416,639,34,England,>50K
76,Private,113854,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,577,489,39,Cuba,<=50K
42,Local-gov,218440,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5130,563,52,United-States,>50K
27,Self-emp-not-inc,133025,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6401,2941,47,United-States,<=50K
41,Private,214457,Bachelors,10,Widowed,Exec-managerial,Not-in-family,White,Female,5496,548,39,Outlying-US(Guam-USVI-etc),<=50K
35,Federal-gov,253765,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6392,436,42,Outlying-US(Guam-USVI-etc),<=50K
31,Private,568683,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6408,555,45,Germany,<=50K
29,Self-emp-not-inc,113162,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5817,2982,42,United-States,<=50K
44,Private,185058,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5502,488,44,Germany,<=50K
40,State-gov,325012,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5024,373,34,United-States,>50K
39,Local-gov,147004,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6111,453,49,India,<=50K
47,Private,155784,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4919,545,31,Vietnam,<=50K
71,Private,155814,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6676,505,84,Cuba,>50K
78,Private,140441,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6999,608,92,Cuba,>50K
40,Private,225629,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,7271,439,48,Poland,<=50K
27,Local-gov,695221,11th,10,Separated,Adm-clerical,Other-relative,Other,Male,4955,400,63,United-States,<=50K
28,Self-emp-not-inc,105255,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5750,2729,50,United-States,<=50K
47,Self-emp-not-inc,216232,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7158,2995,50,United-States,>50K
25,Private,721668,10th,12,Never-married,Other-service,Own-child,White,Male,7377,501,30,Mexico,<=50K
42,Private,112863,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,3232,552,35,El-Salvador,>50K
38,Self-emp-not-inc,191270,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6373,2900,51,United-States,<=50K
48,Private,198187,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3436,398,27,Philippines,<=50K
37,Private,199407,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3674,678,28,England,>50K
35,Local-gov,233684,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,3695,600,26,England,>50K
20,Private,711680,9th,6,Never-married,Other-service,Own-child,White,Male,5406,355,18,Mexico,<=50K
37,Private,180497,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5702,723,38,England,>50K
37,Private,111449,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Female,4637,771,32,England,>50K
51,Private,180276,Some-college,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5561,450,43,Jamaica,<=50K
33,Self-emp-not-inc,122134,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6290,2695,47,United-States,<=50K
37,Private,534436,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5670,537,36,India,<=50K
37,Federal-gov,180576,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5659,352,59,United-States,<=50K
39,Self-emp-not-inc,151117,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5915,2998,33,United-States,<=50K
38,State-gov,258462,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Female,5186,387,52,United-States,<=50K
45,Local-gov,196479,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6138,539,57,United-States,>50K
83,Private,82128,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7150,365,98,Cuba,>50K
83,Private,84912,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7571,214,98,Cuba,>50K
25,Private,75109,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,625,1,Puerto-Rico,<=50K
22,Private,736066,10th,13,Separated,Other-service,Other-relative,White,Male,7604,531,32,Mexico,<=50K
21,Private,162980,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,3473,363,8,Mexico,<=50K
26,Federal-gov,177452,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5480,386,42,United-States,<=50K
29,Local-gov,630644,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,4807,518,41,India,<=50K
44,Private,240352,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5076,486,33,Jamaica,<=50K
18,Private,64891,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,382,1,Puerto-Rico,<=50K
39,Private,261802,Some-college,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6164,407,32,Jamaica,<=50K
32,Self-emp-not-inc,147927,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6019,2983,36,United-States,<=50K
48,Private,171482,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4167,588,45,El-Salvador,>50K
38,Local-gov,192502,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5858,525,52,United-States,<=50K
83,Private,89059,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,3697,235,98,Cuba,<=50K
28,Local-gov,124955,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6252,2834,53,United-States,<=50K
33,Local-gov,155657,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5362,979,61,United-States,<=50K
33,Self-emp-not-inc,127517,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5927,2939,39,United-States,<=50K
39,Private,182274,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5043,770,47,England,>50K
34,Local-gov,174905,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4497,586,36,England,>50K
43,Self-emp-not-inc,202173,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6231,2965,46,United-States,<=50K
39,Private,143329,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5640,510,51,Germany,<=50K
53,Private,140495,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5725,435,51,India,<=50K
42,Local-gov,222722,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4800,559,42,South,>50K
47,Local-gov,201190,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5896,520,47,United-States,>50K
48,Private,181112,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,3932,636,34,France,>50K
25,Local-gov,691491,11th,11,Separated,Adm-clerical,Husband,Other,Male,4240,524,66,United-States,<=50K
20,Private,79429,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,764,378,3,Poland,<=50K
41,Private,169039,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3670,689,36,England,>50K
29,Private,151999,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,3714,627,13,Poland,<=50K
39,Self-emp-not-inc,108296,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6348,3003,42,United-States,<=50K
40,Self-emp-inc,244861,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5591,428,40,United-States,>50K
44,Self-emp-inc,273337,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5548,469,49,United-States,<=50K
36,Private,135140,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,4450,695,34,England,>50K
42,Private,310542,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6480,546,48,India,<=50K
59,Self-emp-inc,126715,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,7443,2978,61,United-States,>50K
35,Local-gov,132744,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4711,448,45,India,<=50K
43,Private,186319,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3186,582,35,France,>50K
31,Private,143182,11th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,657,374,6,Philippines,<=50K
45,Self-emp-not-inc,107552,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6118,3003,40,United-States,<=50K
37,State-gov,195602,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6096,1603,56,United-States,<=50K
