age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,State-gov,28237,10th,11,Divorced,Sales,Unmarried,Black,Female,764,2079,41,United-States,>50K
33,Self-emp-not-inc,153988,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1021,2758,10,United-States,>50K
62,Private,638657,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7297,601,33,Mexico,<=50K
48,Private,492037,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6196,600,56,Mexico,<=50K
79,Private,122780,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3938,777,98,Cuba,<=50K
32,Private,122330,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,797,98,Poland,>50K
28,Private,197326,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,703,73,Cuba,<=50K
82,State-gov,22288,10th,13,Separated,Sales,Unmarried,Black,Female,1606,2859,32,United-States,>50K
22,Private,247452,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7611,883,95,Poland,>50K
47,Private,342373,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5737,813,95,Laos,<=50K
46,Private,428060,Some-college,2,Never-married,Other-service,Not-in-family,White,Male,3413,595,89,El-Salvador,<=50K
82,Local-gov,694998,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4503,692,70,India,<=50K
29,Self-emp-inc,655265,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,533,2997,10,United-States,>50K
83,Local-gov,628886,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5063,523,87,India,<=50K
67,Private,348119,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6930,615,16,Mexico,<=50K
62,Private,696783,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,4132,448,68,India,<=50K
20,Private,67377,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2466,842,4,South,<=50K
42,Private,164127,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,694,97,Cuba,<=50K
43,Private,82324,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4185,812,91,Cuba,<=50K
72,Private,279983,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,2945,688,98,El-Salvador,<=50K
66,Private,223841,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3692,749,98,Poland,<=50K
26,Self-emp-not-inc,158121,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7799,859,79,Poland,>50K
83,State-gov,19266,10th,10,Separated,Sales,Unmarried,Black,Female,6216,1417,45,United-States,<=50K
34,Self-emp-not-inc,251922,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5542,605,16,United-States,<=50K
67,State-gov,42853,10th,11,Divorced,Sales,Unmarried,Black,Female,1246,1653,35,United-States,<=50K
33,Private,387697,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3901,642,69,Poland,<=50K
44,State-gov,125606,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5497,615,44,India,<=50K
25,Self-emp-not-inc,81760,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Female,5343,680,20,United-States,<=50K
25,Private,165711,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6915,750,27,South,<=50K
33,Self-emp-inc,163742,Doctorate,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,588,2915,7,United-States,>50K
63,Local-gov,645472,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Male,2487,776,38,United-States,<=50K
28,Private,382813,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6504,672,92,Germany,<=50K
77,Local-gov,688552,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5981,482,62,Mexico,<=50K
33,Self-emp-not-inc,69120,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,7715,793,78,Poland,<=50K
68,State-gov,29833,10th,12,Divorced,Sales,Unmarried,Black,Female,1872,1776,31,United-States,<=50K
68,Local-gov,573573,11th,13,Separated,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,849,2850,11,United-States,>50K
21,Self-emp-not-inc,200639,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,2907,678,16,United-States,<=50K
25,Self-emp-not-inc,111629,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6759,661,10,United-States,<=50K
24,Private,504818,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6442,704,8,Mexico,<=50K
62,Local-gov,560611,Assoc-acdm,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1255,2783,14,United-States,>50K
21,Private,85011,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2917,773,5,South,<=50K
25,Private,151567,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4791,830,77,Poland,<=50K
83,Local-gov,595204,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5232,850,40,Mexico,<=50K
76,Self-emp-inc,375176,Assoc-voc,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,871,2950,31,United-States,>50K
50,Self-emp-inc,104990,Doctorate,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,530,2992,15,United-States,>50K
29,Private,133737,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2631,615,21,South,<=50K
24,Private,319451,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5283,715,92,Poland,<=50K
37,Self-emp-not-inc,174304,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,1936,1507,7,United-States,<=50K
83,Local-gov,676069,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6119,619,54,India,<=50K
58,Private,161952,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,782,98,Cuba,<=50K
35,Private,167177,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7709,641,63,Mexico,<=50K
33,Private,505316,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,4150,568,45,Vietnam,<=50K
29,Self-emp-not-inc,186250,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3284,814,6,United-States,<=50K
22,Private,114261,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,739,38,Cuba,<=50K
66,Self-emp-inc,21549,10th,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,579,2929,35,United-States,>50K
67,Local-gov,716795,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5917,488,34,India,<=50K
66,Local-gov,587306,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2468,729,42,United-States,<=50K
83,Local-gov,735582,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7285,726,91,Mexico,<=50K
53,State-gov,89823,10th,12,Divorced,Sales,Unmarried,Black,Female,1326,1668,29,United-States,<=50K
54,State-gov,20539,10th,12,Divorced,Sales,Unmarried,Black,Female,2008,1524,19,United-States,>50K
22,Self-emp-not-inc,133507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6052,669,35,Poland,<=50K
20,Private,154014,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,886,7,South,<=50K
75,Local-gov,547612,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1802,1703,28,United-States,<=50K
26,Self-emp-not-inc,142409,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7517,724,17,Poland,<=50K
22,Private,215404,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,5515,718,19,Mexico,<=50K
25,Self-emp-not-inc,168564,Masters,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3795,783,8,Mexico,<=50K
24,Private,321346,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5884,851,92,Poland,<=50K
61,Private,502972,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4906,612,81,Mexico,<=50K
23,Private,138599,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,730,34,Cuba,<=50K
70,Private,254873,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7204,835,98,Poland,>50K
81,State-gov,46291,10th,13,Widowed,Sales,Unmarried,Black,Female,4282,2175,50,United-States,>50K
24,Private,159620,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,6116,631,19,Philippines,<=50K
24,Private,411869,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,7215,766,66,Poland,>50K
47,Private,183540,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2156,610,24,South,<=50K
35,Private,95965,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2663,763,22,Cuba,<=50K
22,Self-emp-not-inc,198002,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Male,5154,716,33,United-States,<=50K
26,Self-emp-not-inc,69741,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,4998,712,38,United-States,<=50K
21,Private,209474,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,911,77,Poland,>50K
40,Private,458928,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,6644,609,30,Mexico,<=50K
27,State-gov,89225,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7304,672,44,Germany,<=50K
61,Local-gov,645369,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,2546,675,22,El-Salvador,<=50K
51,Private,117707,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,711,97,Poland,>50K
20,Self-emp-not-inc,44616,10th,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,1293,2232,3,United-States,>50K
79,Private,738385,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5139,439,81,El-Salvador,<=50K
72,Self-emp-inc,332035,9th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,552,2999,17,United-States,>50K
30,Local-gov,328919,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,1656,1223,16,United-States,<=50K
83,Local-gov,736051,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4158,1525,22,India,<=50K
27,Private,182149,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2329,705,5,South,<=50K
60,Private,475693,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6369,548,84,India,<=50K
52,Private,572447,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4951,555,18,Philippines,<=50K
23,Private,421646,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,4515,540,10,South,<=50K
24,Private,348846,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,1022,71,Poland,>50K
28,Private,147722,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4884,656,28,Jamaica,<=50K
35,Private,221080,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3972,767,49,Cuba,<=50K
31,Self-emp-inc,464119,Doctorate,9,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,500,3003,12,United-States,>50K
60,Local-gov,570065,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4521,802,29,United-States,<=50K
27,Self-emp-inc,359682,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,617,2905,5,United-States,>50K
22,Private,171127,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,7046,803,37,Cuba,<=50K
26,Self-emp-not-inc,118873,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7294,748,27,Poland,<=50K
25,Private,268045,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,717,61,Poland,>50K
81,Private,715581,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7187,495,87,Mexico,<=50K
77,Private,697133,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6656,519,39,Mexico,<=50K
30,Self-emp-not-inc,115103,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,7168,728,30,United-States,<=50K
40,Private,210523,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,596,45,South,<=50K
24,Private,291226,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4607,762,40,Poland,<=50K
51,Private,142534,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,766,92,Cuba,<=50K
56,Self-emp-not-inc,49091,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4299,660,27,United-States,<=50K
25,Private,209755,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4155,719,85,Cuba,<=50K
54,Private,685841,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3494,638,49,India,<=50K
82,State-gov,32649,10th,13,Divorced,Sales,Unmarried,Black,Female,3689,2076,40,United-States,<=50K
27,Private,571688,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,6299,712,44,Germany,<=50K
38,Self-emp-inc,127836,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,581,2821,11,United-States,>50K
24,Private,318142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942,930,82,Poland,>50K
40,Self-emp-not-inc,57595,Masters,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,921,1545,14,United-States,<=50K
74,Private,384257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6572,512,84,Mexico,<=50K
80,State-gov,96691,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6096,637,69,United-States,<=50K
23,Private,256280,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,864,52,Poland,>50K
76,State-gov,66357,10th,13,Divorced,Other-service,Unmarried,Black,Female,2157,1033,37,United-States,<=50K
71,Local-gov,456358,Assoc-acdm,13,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Male,922,2905,19,United-States,>50K
23,Private,175823,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6721,780,80,Poland,>50K
33,Private,73828,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,843,49,Cuba,<=50K
39,Self-emp-not-inc,139338,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,3460,619,17,United-States,<=50K
25,Private,131498,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4339,761,46,Cuba,<=50K
73,Private,112809,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,1041,94,Cuba,<=50K
82,Private,693409,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7447,431,68,Mexico,<=50K
26,Self-emp-not-inc,191618,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7844,847,93,Poland,>50K
26,Private,242515,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5594,825,61,Poland,<=50K
29,Private,349685,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7508,658,58,El-Salvador,<=50K
24,Private,255277,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,575,16,South,<=50K
68,State-gov,293451,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6171,629,50,United-States,<=50K
37,Self-emp-inc,561814,Assoc-acdm,9,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,501,3003,12,United-States,>50K
27,Private,362111,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,728,47,Poland,<=50K
42,Private,286225,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,5720,615,90,El-Salvador,<=50K
30,Private,353532,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5049,740,51,Mexico,<=50K
25,Private,151107,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4098,752,9,South,<=50K
43,Self-emp-not-inc,457520,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4410,681,11,United-States,<=50K
27,Private,97108,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3193,623,25,South,<=50K
29,Private,157579,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3578,679,22,South,<=50K
20,Private,143669,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,775,22,Cuba,<=50K
76,Federal-gov,242186,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6660,542,57,India,<=50K
38,Private,482231,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,6728,739,94,Poland,<=50K
35,Self-emp-inc,343181,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,576,2919,10,United-States,>50K
27,Private,162086,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3671,697,8,South,<=50K
68,Local-gov,703584,11th,13,Divorced,Other-service,Not-in-family,Black,Male,2189,588,42,El-Salvador,<=50K
29,Private,235468,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,816,92,Poland,>50K
42,Self-emp-not-inc,78426,10th,11,Divorced,Sales,Unmarried,Black,Female,2679,782,40,United-States,<=50K
27,Private,565674,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5742,645,20,Poland,<=50K
70,Self-emp-inc,76233,9th,11,Widowed,Sales,Wife,Asian-Pac-Islander,Female,560,2969,22,United-States,>50K
50,Self-emp-inc,626782,Assoc-acdm,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,502,3003,7,United-States,>50K
39,Local-gov,485184,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,3382,729,30,United-States,<=50K
20,Private,173636,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6443,775,7,South,<=50K
25,Private,179413,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4185,762,77,Poland,<=50K
21,Self-emp-not-inc,131979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7868,883,30,Poland,>50K
80,Private,153433,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5021,840,98,Poland,<=50K
25,Private,334528,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6820,792,26,Mexico,<=50K
33,Self-emp-not-inc,159836,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,5947,738,44,El-Salvador,<=50K
80,State-gov,67985,10th,12,Divorced,Sales,Unmarried,Black,Female,3006,1205,34,United-States,<=50K
21,Self-emp-not-inc,80117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7672,731,21,Poland,>50K
26,Private,69521,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,830,10,Cuba,<=50K
30,Private,469536,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2473,552,30,Vietnam,<=50K
64,Private,153049,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,869,98,Poland,>50K
37,Private,241602,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4513,721,96,Poland,<=50K
20,Private,186005,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5767,769,22,Cuba,<=50K
83,Local-gov,702478,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7000,882,77,India,<=50K
78,Local-gov,737312,11th,13,Married-spouse-absent,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,1097,2905,15,United-States,>50K
33,Local-gov,459236,Assoc-acdm,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,585,2930,12,United-States,>50K
76,State-gov,177593,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6043,598,65,Mexico,<=50K
31,Self-emp-not-inc,23347,10th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1164,1792,11,United-States,>50K
19,Private,191762,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,967,47,Poland,>50K
36,Private,274558,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,777,84,Poland,<=50K
29,Private,546288,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6916,587,37,El-Salvador,<=50K
28,Self-emp-not-inc,51994,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,3974,709,15,United-States,<=50K
39,Local-gov,719472,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,765,2958,8,United-States,>50K
73,Self-emp-inc,20060,10th,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,625,2941,26,United-States,>50K
54,Federal-gov,100929,10th,11,Divorced,Sales,Unmarried,Black,Female,1677,1605,22,United-States,<=50K
24,Private,221041,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7099,716,74,Poland,>50K
45,Self-emp-not-inc,139907,10th,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Female,1003,2598,11,United-States,>50K
48,State-gov,88333,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7119,726,39,United-States,<=50K
28,Private,287408,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4787,738,21,South,<=50K
47,Self-emp-not-inc,45182,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,3849,938,41,United-States,<=50K
41,Private,541745,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,5119,689,92,El-Salvador,<=50K
27,Self-emp-not-inc,114024,Bachelors,12,Divorced,Prof-specialty,Own-child,Black,Female,5679,803,18,United-States,<=50K
52,State-gov,71752,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,538,43,United-States,<=50K
26,Private,174231,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,799,84,Poland,>50K
27,Private,301604,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5968,824,23,Mexico,<=50K
34,Self-emp-not-inc,79817,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,1756,945,18,United-States,<=50K
37,Self-emp-not-inc,81190,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,5801,488,33,United-States,<=50K
66,Local-gov,630101,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4563,601,85,India,<=50K
24,Private,162533,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4989,754,27,Cuba,<=50K
24,Private,531898,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,3789,584,13,South,<=50K
56,Local-gov,568025,Assoc-acdm,12,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,691,2960,7,United-States,>50K
83,Local-gov,654789,11th,13,Never-married,Other-service,Not-in-family,Black,Female,6031,1621,83,Mexico,<=50K
33,Local-gov,577797,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,673,2837,10,United-States,>50K
37,Private,175717,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,738,81,Cuba,<=50K
83,State-gov,80163,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7557,607,90,United-States,<=50K
53,Private,396946,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3104,616,86,Mexico,<=50K
20,Private,254084,HS-grad,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,677,14,Philippines,<=50K
78,Self-emp-inc,100885,Doctorate,10,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,500,3003,6,United-States,>50K
58,Local-gov,234078,10th,12,Divorced,Sales,Unmarried,Black,Male,2017,878,56,United-States,<=50K
78,Local-gov,428776,10th,11,Divorced,Farming-fishing,Own-child,Black,Female,3055,2395,28,United-States,>50K
64,Private,181249,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5812,691,98,Poland,<=50K
46,Private,598251,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3067,609,42,India,<=50K
31,Private,156788,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,2758,569,20,South,<=50K
23,Private,309337,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4703,647,34,Vietnam,<=50K
21,Private,174864,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6227,795,51,Poland,<=50K
36,Private,155956,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,620,76,Cuba,<=50K
82,Federal-gov,71521,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,4646,780,62,United-States,<=50K
25,Private,276784,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,684,76,Poland,>50K
73,Private,728227,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4931,624,62,India,<=50K
67,Private,721684,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,4703,498,72,India,<=50K
22,Private,258643,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5589,688,5,South,<=50K
43,Self-emp-not-inc,40581,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6730,551,34,United-States,<=50K
59,Self-emp-inc,36371,10th,13,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,974,2626,25,United-States,>50K
24,Private,274203,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,936,52,Poland,>50K
30,Private,116225,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,658,91,Poland,<=50K
27,Self-emp-not-inc,466941,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1100,2624,5,United-States,>50K
21,Private,215123,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,5315,758,66,Philippines,<=50K
78,State-gov,170000,10th,13,Divorced,Sales,Unmarried,Black,Female,3032,1280,32,United-States,<=50K
83,Local-gov,655389,11th,12,Separated,Sales,Other-relative,Black,Female,6620,2586,67,United-States,>50K
63,Private,178952,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,844,98,Poland,>50K
44,Local-gov,433866,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,2842,601,75,India,<=50K
38,Private,366732,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,7236,668,20,Mexico,<=50K
21,Private,276896,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7083,765,53,Germany,<=50K
81,Private,186527,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5226,864,98,Poland,>50K
46,Self-emp-not-inc,191848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7677,778,98,Poland,>50K
46,Private,64933,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2459,875,71,Cuba,<=50K
26,Private,377531,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,4888,690,87,Vietnam,<=50K
25,Private,90048,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2208,760,6,South,<=50K
62,Private,288631,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501,759,98,Poland,>50K
77,State-gov,70956,10th,12,Divorced,Sales,Unmarried,Black,Female,1292,2357,31,United-States,>50K
54,Private,582118,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7292,648,38,India,<=50K
