age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,196281,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3565,102,33,Mexico,<=50K
40,Self-emp-inc,178428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1559,46,United-States,<=50K
41,Private,36539,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5774,86,43,United-States,>50K
38,Local-gov,200692,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,1717,46,United-States,>50K
44,Private,197617,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Black,Male,4221,105,27,United-States,<=50K
32,Private,179168,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5352,51,49,United-States,<=50K
61,Private,124392,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4760,62,38,United-States,<=50K
38,Self-emp-not-inc,226700,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5596,97,62,United-States,<=50K
25,Private,31232,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4955,84,30,United-States,<=50K
37,Local-gov,221128,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6801,668,44,United-States,>50K
25,Private,247184,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6521,222,54,United-States,<=50K
36,Private,235360,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3668,98,36,Mexico,<=50K
41,Private,142784,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5137,31,45,United-States,<=50K
32,Private,187094,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1856,42,United-States,>50K
54,Self-emp-not-inc,181956,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Other,Male,3428,34,37,Cuba,<=50K
35,Private,343052,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,3002,40,United-States,>50K
41,Private,178499,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4245,104,29,Puerto-Rico,<=50K
51,Self-emp-not-inc,177384,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4048,58,34,South,<=50K
50,Private,181556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3773,78,31,South,<=50K
22,Private,285030,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6082,188,39,United-States,<=50K
45,Private,227117,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3848,115,35,Mexico,<=50K
26,Local-gov,264293,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5653,74,32,United-States,<=50K
37,Self-emp-not-inc,205115,11th,13,Divorced,Adm-clerical,Own-child,White,Male,5887,101,56,United-States,<=50K
36,Private,210781,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,5302,88,35,United-States,<=50K
33,Private,306081,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7017,2917,39,United-States,>50K
37,Private,220867,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5256,73,34,United-States,<=50K
43,Private,201495,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5237,552,59,United-States,<=50K
45,Private,224607,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,1082,41,United-States,<=50K
35,Self-emp-not-inc,225625,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5401,87,64,United-States,<=50K
43,Private,205121,Some-college,10,Married-spouse-absent,Sales,Husband,White,Male,5407,167,64,United-States,<=50K
30,Private,228204,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6699,1892,40,United-States,>50K
23,Federal-gov,62008,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4401,87,25,United-States,<=50K
46,Private,207928,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5265,530,55,United-States,<=50K
23,Private,63477,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5232,62,29,United-States,<=50K
34,Private,255162,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3810,107,35,Mexico,<=50K
29,Self-emp-not-inc,220392,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5508,57,60,United-States,<=50K
35,State-gov,190287,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5286,51,40,United-States,<=50K
30,Self-emp-inc,188129,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5353,38,53,United-States,<=50K
39,Self-emp-inc,199745,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,1523,48,United-States,>50K
60,Private,70276,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5296,94,40,United-States,>50K
21,Private,237845,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5748,60,33,United-States,<=50K
43,Private,226921,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3822,108,35,Mexico,<=50K
32,Local-gov,238089,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5388,57,32,United-States,<=50K
46,Private,19268,10th,10,Never-married,Other-service,Other-relative,White,Female,4024,56,25,United-States,<=50K
43,Local-gov,194240,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3379,64,41,Cuba,<=50K
33,Private,191757,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6441,1844,41,United-States,>50K
50,Self-emp-not-inc,178210,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3839,52,33,South,<=50K
38,Private,145949,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6252,398,55,United-States,>50K
45,Self-emp-not-inc,215295,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,416,51,United-States,<=50K
31,Private,282425,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Male,6062,79,62,United-States,<=50K
58,Private,143767,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4677,67,32,United-States,<=50K
28,Private,280317,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7024,2003,40,United-States,>50K
38,Private,178345,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5293,1469,46,United-States,<=50K
27,Private,226861,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5612,61,59,United-States,<=50K
37,State-gov,204365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,119,46,United-States,>50K
33,Local-gov,209847,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3491,78,41,Mexico,<=50K
22,Private,116454,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5362,77,29,United-States,<=50K
45,Private,21755,Some-college,11,Never-married,Sales,Other-relative,White,Female,5195,76,36,United-States,>50K
33,Private,209705,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6472,1883,41,United-States,>50K
27,Private,135422,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4546,79,34,United-States,<=50K
37,Private,250836,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5812,102,62,United-States,<=50K
52,Private,178973,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4691,78,28,United-States,<=50K
23,Private,97031,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4614,74,25,United-States,<=50K
41,Local-gov,199019,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,233,46,United-States,>50K
40,Self-emp-inc,202147,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6102,127,51,United-States,<=50K
62,Private,38705,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,59,35,United-States,>50K
32,Private,230898,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5674,51,42,United-States,<=50K
61,Private,148039,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4522,95,30,United-States,<=50K
30,Private,206132,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6621,1809,40,United-States,>50K
42,Private,189841,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4863,64,41,United-States,<=50K
23,Private,58909,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4312,52,37,United-States,<=50K
30,Local-gov,266908,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,489,41,United-States,>50K
52,Private,191001,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,571,46,United-States,<=50K
28,Private,210584,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5713,62,52,United-States,<=50K
32,Private,23661,Some-college,11,Never-married,Sales,Other-relative,White,Female,5131,87,33,United-States,<=50K
23,Private,52289,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4283,59,40,United-States,<=50K
50,Self-emp-not-inc,174968,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4042,73,32,South,<=50K
47,Private,179789,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3937,98,30,South,<=50K
28,Private,248943,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6917,1598,40,United-States,>50K
41,Private,198878,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4830,69,41,United-States,<=50K
45,Self-emp-not-inc,103135,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4387,32,41,India,<=50K
32,Private,227671,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6660,1848,40,United-States,>50K
27,Private,45683,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5940,89,42,United-States,<=50K
26,Private,154541,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6305,231,49,United-States,>50K
29,Self-emp-not-inc,231266,11th,11,Married-AF-spouse,Adm-clerical,Own-child,White,Male,5346,66,61,United-States,<=50K
25,Private,230631,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5584,66,31,United-States,<=50K
42,Self-emp-not-inc,232482,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5888,163,57,United-States,<=50K
30,Private,213954,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6738,1750,40,United-States,>50K
32,Private,196495,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1843,42,United-States,>50K
23,Private,107982,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5107,86,27,United-States,<=50K
43,Self-emp-not-inc,244908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,160,52,United-States,<=50K
47,Self-emp-inc,192862,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,523,59,United-States,<=50K
45,Private,173273,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5069,63,34,United-States,<=50K
51,Private,193814,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3605,110,32,Puerto-Rico,<=50K
36,Private,218568,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4532,74,25,United-States,<=50K
57,Private,179392,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4167,109,36,United-States,<=50K
39,Local-gov,202981,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6661,230,45,United-States,>50K
56,Private,175087,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3836,89,27,Puerto-Rico,<=50K
37,Private,245214,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6639,1835,39,United-States,>50K
26,Private,259193,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5941,139,58,United-States,<=50K
36,Local-gov,234215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,920,45,United-States,>50K
38,Self-emp-inc,153876,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5517,44,46,United-States,<=50K
32,Private,358616,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7353,3003,41,United-States,>50K
38,Self-emp-not-inc,129460,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4620,64,37,India,<=50K
37,Local-gov,209701,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,166,44,United-States,>50K
36,Private,213148,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6285,1977,41,United-States,>50K
22,Private,30177,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3827,63,29,United-States,<=50K
46,Private,139104,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5934,108,53,United-States,>50K
42,Private,304876,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7037,2991,40,United-States,>50K
25,Private,36010,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5379,81,35,United-States,<=50K
44,Private,175175,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5244,49,38,United-States,<=50K
38,Private,301263,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6948,2924,40,United-States,>50K
23,Private,22321,10th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3341,52,25,United-States,<=50K
63,Private,64955,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,107,40,United-States,>50K
34,Private,180835,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1872,42,United-States,>50K
47,Self-emp-not-inc,173415,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4099,98,30,South,<=50K
58,Private,181234,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4041,121,31,United-States,<=50K
32,Private,269943,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6874,2168,39,United-States,>50K
63,Private,19227,10th,11,Never-married,Sales,Other-relative,White,Female,4202,57,26,United-States,<=50K
45,Private,244070,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5707,144,57,United-States,>50K
49,Local-gov,212983,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2662,29,44,Cuba,<=50K
35,Private,249340,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3725,90,35,Mexico,<=50K
38,Private,249708,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3788,109,35,Mexico,<=50K
54,Private,191765,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4094,89,25,United-States,<=50K
32,Private,331392,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7182,2999,40,United-States,>50K
33,Private,187316,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6338,1844,41,United-States,>50K
23,Private,33379,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4111,62,24,United-States,<=50K
31,Private,19671,10th,9,Never-married,Other-service,Not-in-family,White,Female,4085,53,24,United-States,<=50K
36,Self-emp-inc,202502,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5725,77,55,United-States,<=50K
45,Private,190379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,913,54,United-States,<=50K
50,Private,186820,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5686,800,47,United-States,>50K
49,Self-emp-not-inc,160608,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4323,74,33,South,<=50K
38,Private,384805,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7517,3004,41,United-States,>50K
41,Private,237127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5841,154,60,United-States,<=50K
23,Private,86958,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4510,84,27,United-States,<=50K
42,Private,167596,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5035,57,42,United-States,<=50K
36,Self-emp-inc,150221,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Male,5316,41,46,United-States,<=50K
52,Private,148155,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4800,52,41,United-States,<=50K
50,Private,206601,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5233,762,47,United-States,<=50K
48,Private,213524,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5372,828,51,United-States,<=50K
41,Self-emp-inc,206661,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5944,217,51,United-States,<=50K
34,Private,165167,Masters,10,Divorced,Adm-clerical,Own-child,White,Female,5390,50,47,United-States,<=50K
47,Private,217817,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6054,838,42,United-States,<=50K
56,Private,170426,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4494,95,31,United-States,<=50K
34,State-gov,213350,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,105,36,United-States,<=50K
38,State-gov,149297,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5883,53,47,United-States,<=50K
40,Local-gov,203573,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,630,45,United-States,>50K
38,Private,233584,Some-college,10,Married-spouse-absent,Tech-support,Own-child,White,Male,5443,143,63,United-States,<=50K
32,Private,204551,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4547,65,25,United-States,<=50K
34,Private,274003,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5904,89,63,United-States,<=50K
64,Self-emp-not-inc,194521,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,Other,Male,2980,27,38,Cuba,<=50K
39,State-gov,159724,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5952,58,44,United-States,<=50K
51,Private,194492,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4408,89,38,United-States,<=50K
22,Private,249633,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5919,95,34,United-States,<=50K
25,Private,42986,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5490,82,35,United-States,<=50K
50,Self-emp-not-inc,185107,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3312,44,37,Cuba,<=50K
50,Private,181122,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4104,93,29,Puerto-Rico,<=50K
24,Private,313065,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6484,157,57,United-States,<=50K
27,Private,247568,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5866,60,44,United-States,<=50K
33,Local-gov,210123,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3465,78,41,Mexico,<=50K
42,Local-gov,203071,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3219,54,42,Cuba,<=50K
36,Private,161812,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6298,243,56,United-States,>50K
34,Local-gov,201391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6554,1755,45,United-States,>50K
49,Private,195960,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4401,69,40,United-States,<=50K
46,Private,196281,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3596,108,33,Mexico,<=50K
33,Private,209011,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3525,85,40,Mexico,<=50K
53,Private,190534,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3629,122,31,Puerto-Rico,<=50K
37,Private,187113,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5934,1928,44,United-States,>50K
26,Private,83941,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6191,113,44,United-States,<=50K
24,Private,128178,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6154,55,43,United-States,<=50K
39,Self-emp-not-inc,215714,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6072,102,52,United-States,<=50K
