age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,276264,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5632,653,24,Puerto-Rico,>50K
28,Local-gov,262621,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4326,429,44,United-States,<=50K
26,Private,646255,9th,9,Never-married,Other-service,Own-child,White,Male,5842,401,31,Mexico,<=50K
39,Self-emp-not-inc,101062,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2683,3001,54,United-States,<=50K
36,Self-emp-not-inc,150205,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3065,3003,43,United-States,<=50K
47,Private,165191,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5786,471,33,India,<=50K
54,Private,181184,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7175,691,78,Cuba,>50K
54,Local-gov,239110,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7146,479,54,England,>50K
22,Private,187106,Masters,1,Never-married,Machine-op-inspct,Own-child,White,Female,1905,330,12,Poland,<=50K
41,Local-gov,127606,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5270,513,32,India,>50K
30,Private,748763,10th,14,Widowed,Other-service,Other-relative,White,Male,5818,352,44,Mexico,<=50K
25,Private,105653,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,425,3,Poland,<=50K
38,Private,244413,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5281,797,24,Puerto-Rico,>50K
34,Private,117758,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5901,705,28,Poland,<=50K
35,Private,267995,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6289,490,30,India,<=50K
75,Private,126175,Masters,1,Married-civ-spouse,Transport-moving,Husband,White,Male,620,451,67,Cuba,<=50K
41,Local-gov,278325,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6548,562,32,Puerto-Rico,>50K
39,Private,123946,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Female,5179,508,23,India,<=50K
45,Local-gov,196683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6395,599,45,United-States,>50K
43,Private,157994,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4883,657,23,Italy,<=50K
27,Local-gov,184348,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,5359,2742,51,United-States,<=50K
40,Local-gov,254448,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5689,586,29,England,>50K
35,Private,188149,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5823,776,34,Puerto-Rico,>50K
43,Private,132596,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Male,2141,505,36,Poland,<=50K
83,Private,109939,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,513,306,98,Cuba,<=50K
43,Self-emp-not-inc,133845,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3570,3003,42,United-States,<=50K
83,Private,124131,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7544,418,98,Cuba,>50K
41,Local-gov,373104,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5657,426,33,India,<=50K
37,Private,267897,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,6379,697,39,Puerto-Rico,>50K
40,Private,194982,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5370,645,24,India,>50K
53,Self-emp-not-inc,129886,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4577,3001,43,United-States,>50K
45,Private,280866,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,6001,792,34,Philippines,>50K
36,Private,302054,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5647,590,27,Puerto-Rico,>50K
43,Private,91297,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5920,586,32,India,<=50K
33,Private,590642,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,5414,428,38,India,<=50K
71,Self-emp-not-inc,110762,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5694,2937,71,United-States,>50K
28,Self-emp-not-inc,205647,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4247,3001,34,United-States,<=50K
29,Local-gov,747874,11th,13,Separated,Other-service,Other-relative,Other,Male,4736,307,46,Mexico,<=50K
38,Private,235512,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,4802,423,19,Jamaica,<=50K
26,State-gov,193614,HS-grad,12,Never-married,Craft-repair,Husband,Black,Male,6034,1541,57,United-States,<=50K
37,State-gov,228476,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4794,2771,42,United-States,<=50K
34,Private,174722,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5652,801,21,Puerto-Rico,>50K
30,Private,110717,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,539,550,6,Poland,<=50K
26,Private,117007,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,1533,492,15,Poland,<=50K
32,Local-gov,320221,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6835,556,33,Puerto-Rico,>50K
36,Private,238027,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,6837,709,49,Puerto-Rico,>50K
23,Private,130420,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1203,442,8,Poland,<=50K
30,Self-emp-inc,212405,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5293,2246,50,United-States,<=50K
47,State-gov,180332,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5468,443,29,Outlying-US(Guam-USVI-etc),<=50K
32,Private,429467,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5732,503,28,India,<=50K
36,State-gov,332349,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Female,4563,443,42,United-States,<=50K
37,Private,193711,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5942,815,27,Italy,>50K
80,Private,142046,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2596,525,91,Cuba,<=50K
45,Private,125126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5471,653,54,Trinadad&Tobago,<=50K
30,Private,712938,10th,13,Married-spouse-absent,Other-service,Other-relative,White,Male,6935,344,36,Mexico,<=50K
28,Self-emp-not-inc,139230,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4515,3002,55,United-States,<=50K
25,Private,747437,10th,14,Widowed,Other-service,Other-relative,White,Female,5504,402,43,Mexico,<=50K
32,Private,191383,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7143,646,50,England,>50K
38,Local-gov,130816,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4275,404,41,United-States,<=50K
28,Private,232907,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,3661,326,20,Poland,<=50K
41,Private,200941,HS-grad,5,Never-married,Sales,Unmarried,White,Female,3279,544,43,Philippines,<=50K
28,Private,396838,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5338,539,28,India,<=50K
22,Private,141964,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,537,343,3,Poland,<=50K
30,Private,496058,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5976,460,30,India,<=50K
42,Local-gov,154367,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,5175,463,28,India,<=50K
43,Private,109893,Bachelors,9,Divorced,Tech-support,Not-in-family,White,Male,5336,474,35,India,<=50K
26,Private,746814,10th,13,Separated,Other-service,Other-relative,White,Male,5356,369,54,Mexico,<=50K
32,Private,254860,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5213,436,29,India,<=50K
56,Self-emp-not-inc,144374,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3610,3003,49,United-States,<=50K
23,Private,748622,10th,12,Separated,Other-service,Other-relative,White,Male,6409,351,44,Mexico,<=50K
31,Local-gov,699489,11th,11,Widowed,Craft-repair,Husband,Other,Male,3302,1484,63,United-States,<=50K
40,State-gov,271108,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5093,773,43,United-States,<=50K
29,Private,187264,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5627,708,28,Puerto-Rico,>50K
45,Private,174119,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,5597,436,25,Outlying-US(Guam-USVI-etc),<=50K
28,Private,743172,10th,14,Separated,Other-service,Other-relative,White,Male,6243,380,47,Mexico,<=50K
43,Private,84707,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,353,2,Poland,<=50K
38,Private,149381,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5987,428,39,Mexico,<=50K
24,Private,169885,HS-grad,1,Never-married,Handlers-cleaners,Own-child,Black,Female,1038,329,12,Poland,<=50K
30,Private,725493,10th,14,Separated,Other-service,Other-relative,White,Male,6729,386,42,Mexico,<=50K
29,Self-emp-not-inc,189691,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5617,2990,41,United-States,<=50K
36,Private,308136,Bachelors,6,Never-married,Adm-clerical,Unmarried,White,Female,4605,349,18,Jamaica,<=50K
38,Private,145783,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5786,434,26,Outlying-US(Guam-USVI-etc),<=50K
35,Private,342382,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5191,444,25,Jamaica,<=50K
39,Private,214093,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5290,725,24,Puerto-Rico,>50K
27,Local-gov,749006,10th,9,Widowed,Other-service,Husband,Other,Male,2867,1788,70,United-States,<=50K
37,Local-gov,119825,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4597,463,41,India,<=50K
22,Private,737918,9th,3,Separated,Other-service,Other-relative,White,Male,2392,367,23,Mexico,<=50K
19,Private,443968,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,334,3,Poland,<=50K
55,Private,116722,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,510,491,7,Poland,<=50K
40,Private,142628,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5847,821,31,Puerto-Rico,>50K
41,Self-emp-not-inc,177561,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3957,3002,46,United-States,<=50K
40,Self-emp-not-inc,160837,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5723,2914,42,United-States,<=50K
24,Private,238257,Masters,5,Never-married,Other-service,Own-child,White,Male,5534,404,29,Mexico,<=50K
31,Private,264053,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6423,716,31,Puerto-Rico,>50K
43,Private,225454,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4151,422,36,South,<=50K
49,Private,98999,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5905,434,40,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,258997,11th,12,Never-married,Craft-repair,Husband,Black,Male,5528,1184,46,United-States,<=50K
42,Private,191909,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5377,485,26,Outlying-US(Guam-USVI-etc),<=50K
43,Private,180884,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,5166,650,30,Germany,>50K
48,Private,198653,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,5719,445,36,India,<=50K
28,Private,726056,9th,12,Separated,Other-service,Other-relative,White,Male,6734,444,35,Mexico,<=50K
31,Self-emp-not-inc,224170,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5553,2949,39,United-States,<=50K
33,Private,192448,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,5806,367,18,Poland,<=50K
26,Private,223526,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,2301,401,15,Poland,<=50K
34,Private,172118,Masters,4,Never-married,Machine-op-inspct,Unmarried,White,Female,2865,430,18,Poland,<=50K
43,Local-gov,231118,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4660,620,25,Outlying-US(Guam-USVI-etc),>50K
35,Private,247215,Some-college,12,Married-civ-spouse,Sales,Wife,White,Male,6128,800,27,Puerto-Rico,>50K
42,Local-gov,128405,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5861,479,45,India,>50K
48,Private,226871,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4214,518,23,France,>50K
42,Self-emp-not-inc,234529,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5895,2648,48,United-States,<=50K
36,Private,101953,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,6181,473,50,Poland,<=50K
45,Self-emp-not-inc,160242,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5814,2977,40,United-States,<=50K
21,Private,140022,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,594,391,10,Poland,<=50K
21,Private,728517,9th,3,Never-married,Other-service,Own-child,White,Female,4230,386,22,Mexico,<=50K
35,Private,689026,10th,13,Divorced,Other-service,Other-relative,White,Male,6839,461,38,Mexico,<=50K
44,Private,153774,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5222,620,32,Vietnam,<=50K
27,Self-emp-not-inc,145404,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5229,2987,50,United-States,<=50K
46,Self-emp-inc,274516,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5675,692,41,United-States,>50K
38,Private,198678,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5616,621,24,France,>50K
25,Self-emp-not-inc,177965,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5639,2515,45,United-States,<=50K
26,Local-gov,484805,11th,13,Widowed,Craft-repair,Husband,Other,Male,5565,1867,57,United-States,<=50K
29,Private,739696,10th,14,Divorced,Other-service,Other-relative,White,Male,6946,436,41,Mexico,<=50K
35,Private,123100,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,5426,542,27,Poland,<=50K
39,Private,162089,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4232,513,27,Philippines,<=50K
38,Private,184512,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4558,532,22,Philippines,<=50K
26,Local-gov,719304,11th,12,Separated,Other-service,Other-relative,Other,Male,4467,322,42,United-States,<=50K
41,Private,118320,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6342,522,32,Mexico,<=50K
29,Private,148670,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6792,585,39,Poland,<=50K
42,Private,80066,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5527,439,39,India,<=50K
49,Private,184504,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5373,478,30,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,229249,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5013,1856,43,United-States,<=50K
49,Local-gov,229507,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5573,608,34,United-States,>50K
26,Local-gov,463799,11th,11,Separated,Craft-repair,Husband,Other,Male,4754,1096,58,United-States,<=50K
64,Self-emp-inc,197603,Some-college,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6443,2888,59,United-States,>50K
34,Private,157849,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5687,440,40,India,<=50K
45,Private,225910,Some-college,10,Divorced,Sales,Unmarried,White,Female,4658,561,20,Italy,<=50K
21,Private,295971,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3454,483,17,Poland,<=50K
19,Private,140417,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,401,4,Poland,<=50K
38,Private,110040,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,6251,595,26,Poland,<=50K
40,Private,339296,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,6327,558,38,South,>50K
23,Private,127278,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,577,374,15,Poland,<=50K
48,Private,111231,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,5554,488,34,India,<=50K
31,Private,445340,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5920,439,30,India,<=50K
33,Private,130508,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,4884,395,28,Poland,<=50K
32,Local-gov,165877,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4955,1388,49,United-States,<=50K
24,Private,118969,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,653,435,10,Poland,<=50K
43,Private,99435,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5812,511,46,India,<=50K
24,Self-emp-not-inc,191079,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5027,2805,45,United-States,<=50K
51,Self-emp-inc,208876,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5024,2716,54,United-States,<=50K
65,State-gov,222016,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Female,6168,2516,54,United-States,<=50K
57,Self-emp-not-inc,149967,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3594,3003,47,United-States,<=50K
36,Private,164389,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,5925,418,36,Mexico,<=50K
40,Local-gov,105424,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5053,442,45,India,<=50K
28,Private,688999,9th,13,Never-married,Other-service,Other-relative,White,Male,6534,394,43,Mexico,<=50K
27,Local-gov,749093,10th,13,Widowed,Other-service,Other-relative,Other,Female,4396,200,66,Mexico,<=50K
45,Private,191314,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5975,445,29,Jamaica,<=50K
26,Local-gov,234490,11th,11,Separated,Craft-repair,Husband,Black,Male,5405,1061,47,United-States,<=50K
48,Local-gov,167266,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4969,530,45,United-States,<=50K
30,Private,90900,Masters,5,Never-married,Machine-op-inspct,Own-child,White,Male,4010,445,22,Poland,<=50K
28,Local-gov,748948,11th,14,Widowed,Other-service,Other-relative,Other,Male,4376,288,48,Mexico,<=50K
23,Self-emp-not-inc,189799,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5051,2945,39,United-States,<=50K
47,Self-emp-not-inc,195027,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5013,2975,56,United-States,<=50K
55,Self-emp-inc,119092,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,6444,2906,55,United-States,>50K
31,Private,201106,Doctorate,12,Married-civ-spouse,Sales,Unmarried,White,Female,5969,744,32,Italy,>50K
35,Local-gov,195307,Bachelors,10,Never-married,Prof-specialty,Husband,Black,Male,5350,537,54,United-States,<=50K
47,Private,176548,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5477,592,26,Vietnam,<=50K
41,State-gov,167619,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4089,2992,42,United-States,<=50K
48,Private,112806,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5267,434,35,Outlying-US(Guam-USVI-etc),<=50K
25,Private,130203,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,3968,442,18,Poland,<=50K
41,Local-gov,129971,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4644,502,42,India,>50K
39,Local-gov,237729,Assoc-acdm,12,Separated,Craft-repair,Husband,Other,Male,5332,2993,78,United-States,<=50K
34,Private,232916,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5422,787,26,France,>50K
26,Local-gov,748491,10th,14,Separated,Other-service,Other-relative,White,Male,4413,320,44,Mexico,<=50K
69,Private,186565,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6114,753,75,Cuba,>50K
50,Private,124982,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6132,396,32,Outlying-US(Guam-USVI-etc),<=50K
41,Private,91346,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,6157,492,48,Poland,<=50K
83,Private,114261,7th-8th,2,Never-married,Transport-moving,Not-in-family,White,Male,808,391,98,Cuba,<=50K
59,Private,251019,Doctorate,13,Married-civ-spouse,Sales,Unmarried,White,Male,6469,682,68,Cuba,>50K
41,Local-gov,154499,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,5060,610,31,India,>50K
32,Private,267004,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,6205,780,27,Puerto-Rico,>50K
31,Self-emp-not-inc,193980,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4768,2908,49,United-States,<=50K
32,Private,717508,10th,14,Divorced,Other-service,Other-relative,White,Male,6794,393,35,Mexico,<=50K
83,Private,119467,7th-8th,1,Never-married,Transport-moving,Husband,White,Male,522,430,85,Cuba,<=50K
40,Local-gov,124871,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5400,499,46,India,<=50K
34,Local-gov,526342,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4885,365,39,India,<=50K
31,Self-emp-not-inc,173877,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4378,3000,42,United-States,<=50K
24,Private,469987,9th,2,Never-married,Other-service,Own-child,White,Male,1836,367,24,Mexico,<=50K
60,Self-emp-inc,200089,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6042,1598,44,United-States,>50K
36,Private,367969,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,7034,387,45,Mexico,<=50K
29,Private,90260,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,987,380,24,Poland,<=50K
41,Private,131815,Some-college,11,Divorced,Farming-fishing,Not-in-family,White,Male,5676,565,37,India,>50K
34,Private,187546,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3510,517,41,Philippines,<=50K
33,Private,158132,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,2175,704,22,Poland,<=50K
46,Local-gov,266481,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5761,643,40,United-States,>50K
38,State-gov,484908,Some-college,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5634,360,21,France,>50K
27,Self-emp-not-inc,206907,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4827,2934,41,United-States,<=50K
30,Private,638247,HS-grad,14,Divorced,Other-service,Other-relative,White,Male,7274,402,41,Mexico,<=50K
33,Self-emp-not-inc,239536,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4924,2577,49,United-States,<=50K
21,Private,214639,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,633,431,8,Poland,<=50K
38,Self-emp-not-inc,245818,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5563,2943,43,United-States,<=50K
49,Local-gov,193435,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5206,536,40,United-States,>50K
43,Private,138494,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5113,465,36,Jamaica,<=50K
32,Private,144701,Masters,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3252,647,17,Poland,<=50K
28,Self-emp-not-inc,155787,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4482,2992,49,United-States,<=50K
83,Private,106798,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,2704,379,98,Cuba,<=50K
61,Private,250097,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,6517,787,77,Cuba,>50K
36,Local-gov,215045,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4328,426,44,India,<=50K
73,Private,123411,Masters,1,Never-married,Transport-moving,Unmarried,White,Male,870,446,72,Cuba,<=50K
33,Private,171289,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,5205,384,29,Poland,<=50K
39,Private,399383,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6604,393,37,India,<=50K
24,Local-gov,745582,10th,13,Separated,Other-service,Other-relative,White,Male,4881,397,43,Mexico,<=50K
39,Private,268297,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4711,733,23,France,>50K
29,Private,213208,9th,8,Never-married,Machine-op-inspct,Own-child,White,Male,6157,368,30,Mexico,<=50K
34,Self-emp-not-inc,215572,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4968,2952,36,United-States,<=50K
25,Self-emp-not-inc,166382,Assoc-acdm,11,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,4742,3001,45,United-States,<=50K
28,Private,747352,10th,14,Separated,Other-service,Other-relative,White,Male,7088,415,53,Mexico,<=50K
84,Private,72624,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,4034,263,98,Cuba,<=50K
56,State-gov,248173,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5806,2333,53,United-States,<=50K
24,Local-gov,201151,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5657,2113,46,United-States,<=50K
30,Local-gov,229047,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7246,683,54,England,>50K
39,Local-gov,115074,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5109,435,37,India,<=50K
28,Private,563091,9th,10,Never-married,Other-service,Own-child,White,Male,6490,420,41,Mexico,<=50K
27,Local-gov,653065,11th,12,Separated,Adm-clerical,Husband,Other,Male,4333,379,40,United-States,<=50K
49,Self-emp-inc,166947,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5551,1991,52,United-States,<=50K
33,Self-emp-not-inc,230161,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5400,2336,50,United-States,<=50K
31,Private,260704,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5856,732,18,Puerto-Rico,>50K
44,State-gov,255703,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3980,2782,43,United-States,<=50K
23,Local-gov,730263,Assoc-acdm,11,Widowed,Craft-repair,Husband,Other,Male,3890,2769,59,United-States,<=50K
37,Federal-gov,182963,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5403,399,38,United-States,<=50K
24,Private,170865,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,5952,422,31,Poland,<=50K
42,Local-gov,299825,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4832,506,35,United-States,>50K
40,Private,148772,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5590,694,27,Germany,>50K
