age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,225165,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5827,251,52,United-States,<=50K
27,Private,71267,11th,10,Never-married,Adm-clerical,Own-child,White,Female,5530,100,20,United-States,<=50K
26,Private,134727,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,5381,95,21,United-States,<=50K
42,Private,254210,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5296,121,54,Vietnam,<=50K
47,Self-emp-not-inc,176218,10th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4399,1929,41,United-States,<=50K
47,Self-emp-not-inc,211342,Some-college,8,Divorced,Other-service,Husband,White,Male,4336,391,41,United-States,<=50K
46,Private,157966,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7463,245,60,United-States,>50K
44,Private,173625,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4010,2093,35,United-States,<=50K
46,Self-emp-not-inc,113414,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3911,871,37,United-States,<=50K
33,Private,273238,HS-grad,6,Separated,Machine-op-inspct,Own-child,White,Male,3796,461,31,United-States,<=50K
20,Federal-gov,122282,12th,8,Never-married,Adm-clerical,Other-relative,White,Male,3941,25,20,Cuba,<=50K
54,Self-emp-inc,279211,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4585,50,57,Hong,<=50K
23,Local-gov,197857,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7587,313,43,United-States,>50K
24,Local-gov,88927,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6768,282,39,United-States,>50K
44,State-gov,61180,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6839,197,55,United-States,>50K
25,Private,121990,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5884,116,43,United-States,<=50K
30,Private,387844,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,4067,178,31,United-States,<=50K
38,Private,103670,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,6118,244,51,United-States,<=50K
48,Private,164059,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5517,3001,42,United-States,>50K
50,Self-emp-not-inc,155849,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4984,96,54,United-States,<=50K
21,Federal-gov,178533,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4555,18,26,Haiti,<=50K
49,Private,235325,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4906,110,55,Philippines,<=50K
29,State-gov,123798,Some-college,13,Divorced,Prof-specialty,Own-child,White,Female,6869,117,47,United-States,<=50K
54,Private,174812,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4632,57,56,Germany,<=50K
17,Private,126647,7th-8th,13,Separated,Sales,Other-relative,White,Male,3398,16,14,Cuba,<=50K
29,Private,162885,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5665,95,47,Vietnam,<=50K
19,Federal-gov,112800,12th,7,Never-married,Adm-clerical,Other-relative,White,Male,3513,19,20,Cuba,<=50K
43,Private,147912,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3807,1526,33,United-States,<=50K
23,Private,124746,HS-grad,8,Never-married,Adm-clerical,Other-relative,White,Male,4022,40,20,Cuba,<=50K
56,Private,161666,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4308,73,53,Hong,<=50K
38,Private,671976,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7690,190,66,United-States,>50K
21,Private,52129,11th,13,Never-married,Adm-clerical,Own-child,White,Female,6518,170,19,United-States,<=50K
50,Private,183506,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4921,79,56,Trinadad&Tobago,<=50K
18,Private,125843,7th-8th,15,Separated,Sales,Other-relative,White,Male,4449,40,12,Mexico,<=50K
54,Private,226284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,51,54,Hong,<=50K
47,Self-emp-not-inc,124960,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5050,259,50,United-States,<=50K
41,Private,32053,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6946,277,53,United-States,>50K
20,Private,133339,12th,7,Never-married,Adm-clerical,Other-relative,White,Male,3746,23,22,Cuba,<=50K
23,Federal-gov,118207,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4139,32,22,Haiti,<=50K
48,Self-emp-not-inc,76558,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4524,1001,44,United-States,<=50K
47,Self-emp-not-inc,106777,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3932,1815,38,United-States,<=50K
48,Private,185932,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Male,4806,2887,38,United-States,<=50K
23,Local-gov,185985,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7525,269,42,United-States,>50K
17,Private,121586,7th-8th,10,Separated,Sales,Other-relative,White,Male,3256,17,15,Cuba,<=50K
40,Private,241699,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5019,79,52,Vietnam,<=50K
54,Self-emp-inc,144437,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4542,209,52,United-States,<=50K
18,Private,78633,12th,8,Never-married,Sales,Other-relative,White,Male,3305,21,18,Cuba,<=50K
45,Private,126174,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5145,2626,29,United-States,<=50K
45,Private,89536,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,127,17,Poland,<=50K
27,Private,211556,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5544,79,43,Vietnam,<=50K
46,Self-emp-inc,92535,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4285,1101,41,United-States,<=50K
55,Self-emp-inc,271373,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4630,104,55,United-States,<=50K
56,Self-emp-inc,223419,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5036,188,51,United-States,<=50K
47,Self-emp-not-inc,91391,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,1370,47,United-States,>50K
26,Federal-gov,251975,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5424,69,38,Vietnam,<=50K
28,Private,293333,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5614,76,47,Vietnam,<=50K
42,Private,161442,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Female,4355,840,30,United-States,<=50K
45,Private,258525,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5202,119,53,Germany,<=50K
53,Self-emp-not-inc,283901,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4559,37,55,Hong,<=50K
47,Private,178893,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4427,2164,38,United-States,<=50K
24,Federal-gov,198409,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5402,54,34,Haiti,<=50K
30,Self-emp-not-inc,446537,HS-grad,6,Separated,Other-service,Own-child,White,Female,4107,178,35,United-States,<=50K
54,Private,261720,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,43,59,France,<=50K
38,Local-gov,736527,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7821,330,65,United-States,>50K
42,Private,149183,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,1752,34,United-States,<=50K
44,Self-emp-not-inc,187948,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4007,837,37,United-States,<=50K
34,Private,124801,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4396,83,33,Vietnam,<=50K
50,Self-emp-inc,113604,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4275,1074,41,United-States,<=50K
45,Private,146729,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4323,1914,34,United-States,<=50K
49,Private,191172,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5133,2965,42,United-States,>50K
18,Local-gov,749104,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7965,375,52,United-States,>50K
54,Private,232583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4488,40,56,Hong,<=50K
20,Local-gov,73411,HS-grad,15,Never-married,Prof-specialty,Own-child,White,Female,7375,342,27,United-States,>50K
44,Local-gov,722655,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7786,319,67,United-States,>50K
23,State-gov,117911,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6332,183,36,United-States,<=50K
50,Private,142796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,115,27,Poland,<=50K
24,Private,27122,11th,12,Never-married,Adm-clerical,Unmarried,White,Female,6274,113,15,United-States,<=50K
54,Self-emp-inc,247776,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4730,62,56,Puerto-Rico,<=50K
27,Private,108193,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,White,Male,4234,44,21,Jamaica,<=50K
44,Self-emp-not-inc,196423,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3917,1759,37,United-States,<=50K
47,Self-emp-inc,119636,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4061,727,41,United-States,<=50K
29,Private,34446,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6448,199,44,United-States,>50K
49,Local-gov,231470,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7646,392,64,United-States,>50K
52,State-gov,209564,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4781,170,44,United-States,<=50K
44,Private,42238,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7282,299,56,United-States,>50K
53,Private,133092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4218,118,34,Poland,<=50K
21,Private,51328,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6461,290,23,United-States,<=50K
42,State-gov,359520,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6091,73,50,United-States,<=50K
29,Private,297909,HS-grad,7,Separated,Machine-op-inspct,Own-child,White,Female,4130,162,29,United-States,<=50K
29,Private,81675,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4284,127,13,Poland,<=50K
48,Local-gov,90073,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7568,314,60,United-States,>50K
48,State-gov,367134,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5835,70,50,United-States,<=50K
19,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7981,200,63,United-States,>50K
36,Private,98441,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5931,171,50,United-States,<=50K
48,Self-emp-inc,90619,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,635,45,United-States,<=50K
31,State-gov,403212,Some-college,10,Divorced,Other-service,Own-child,White,Female,5802,70,45,United-States,<=50K
28,State-gov,395067,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,5744,89,41,United-States,<=50K
45,Local-gov,66416,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7557,304,61,United-States,>50K
20,Private,92770,HS-grad,10,Never-married,Sales,Other-relative,White,Male,3740,40,13,Mexico,<=50K
40,Private,90165,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4210,117,17,Poland,<=50K
48,Self-emp-not-inc,107108,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,1126,43,United-States,<=50K
45,Private,161118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4194,2391,36,United-States,<=50K
54,Private,113472,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,91,47,Trinadad&Tobago,<=50K
48,Private,175487,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,4798,2697,35,United-States,<=50K
21,Local-gov,74932,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,7126,263,34,United-States,>50K
41,Private,158572,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4678,81,47,Vietnam,<=50K
25,Private,124157,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5813,92,39,United-States,<=50K
48,Private,165205,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5690,2999,44,United-States,>50K
49,Self-emp-not-inc,193004,Prof-school,10,Married-civ-spouse,Other-service,Husband,White,Male,4955,88,53,United-States,<=50K
20,Private,31770,11th,14,Never-married,Adm-clerical,Wife,White,Female,7046,317,16,United-States,<=50K
55,Private,185696,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,68,47,Hong,<=50K
50,State-gov,246248,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6185,152,53,United-States,<=50K
49,Private,154900,Masters,10,Married-civ-spouse,Sales,Unmarried,White,Female,4914,2608,36,United-States,<=50K
25,Private,47021,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,5890,105,15,United-States,<=50K
49,Private,172954,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4965,2831,40,United-States,<=50K
30,Private,281477,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5421,74,48,Vietnam,<=50K
34,Local-gov,131736,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7677,333,58,United-States,>50K
40,Private,111762,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Male,4163,63,34,Germany,<=50K
22,Local-gov,74934,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,6953,248,31,United-States,>50K
50,Self-emp-not-inc,295036,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4727,37,55,Hong,<=50K
46,Private,209004,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5103,139,55,Vietnam,<=50K
25,Local-gov,317150,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7619,358,47,United-States,>50K
51,Private,158519,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4747,85,55,Germany,<=50K
49,Private,171848,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,5519,2983,43,United-States,>50K
22,Local-gov,148290,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,7516,296,43,United-States,>50K
52,Self-emp-inc,276859,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4709,92,55,United-States,<=50K
39,Private,57556,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6464,222,52,United-States,<=50K
51,Private,152358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,83,31,Poland,<=50K
19,Private,110360,HS-grad,12,Never-married,Sales,Other-relative,White,Male,3939,41,12,Mexico,<=50K
42,State-gov,35381,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6921,255,56,United-States,>50K
49,Private,190918,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5150,2983,39,United-States,>50K
40,Private,179271,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3898,1397,32,United-States,<=50K
46,Private,140235,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3965,2194,34,United-States,<=50K
57,Self-emp-inc,194635,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4627,127,54,United-States,<=50K
17,Private,118813,7th-8th,12,Separated,Sales,Other-relative,White,Male,3004,14,18,Cuba,<=50K
21,Private,87709,HS-grad,10,Never-married,Sales,Other-relative,White,Male,3880,54,14,Mexico,<=50K
42,State-gov,49663,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6958,213,54,United-States,>50K
44,Private,168705,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4085,2071,36,United-States,<=50K
31,Private,208353,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4733,65,37,Vietnam,<=50K
48,Private,165136,10th,9,Married-civ-spouse,Sales,Unmarried,White,Male,4737,2722,37,United-States,<=50K
42,State-gov,45802,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6919,222,56,United-States,>50K
32,Private,643390,Prof-school,15,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,7619,125,65,United-States,>50K
48,Private,184208,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4993,70,56,Trinadad&Tobago,<=50K
47,State-gov,212533,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,6023,266,54,United-States,<=50K
37,Self-emp-not-inc,280158,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3912,428,35,United-States,<=50K
25,State-gov,210273,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Female,5998,134,39,United-States,<=50K
53,Self-emp-not-inc,270017,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4745,88,56,United-States,<=50K
30,Local-gov,241413,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7666,329,56,United-States,>50K
30,Private,45659,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6341,219,45,United-States,>50K
50,Local-gov,514103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7702,333,65,United-States,>50K
31,Local-gov,749063,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7899,268,66,United-States,>50K
48,Private,185835,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,2362,42,United-States,>50K
28,State-gov,93262,Some-college,14,Divorced,Prof-specialty,Own-child,White,Female,7279,135,48,United-States,>50K
57,Self-emp-inc,280141,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Male,4565,69,55,United-States,<=50K
50,Self-emp-not-inc,194096,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,195,54,United-States,<=50K
35,Private,46869,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Other,Male,6376,240,48,United-States,>50K
53,Self-emp-inc,280375,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4792,333,49,United-States,<=50K
31,Local-gov,101215,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7546,277,51,United-States,>50K
49,Self-emp-inc,331700,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5037,185,53,United-States,<=50K
45,Self-emp-not-inc,126956,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4091,784,38,United-States,<=50K
45,Private,121982,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4010,92,27,Poland,<=50K
47,Private,170011,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5789,3003,39,United-States,>50K
21,Local-gov,59072,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,White,Female,7479,417,28,United-States,>50K
25,Local-gov,749105,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7973,137,73,United-States,>50K
43,State-gov,64923,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,6862,153,56,United-States,<=50K
24,Federal-gov,195635,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5586,66,34,Haiti,<=50K
26,State-gov,459549,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,5395,86,39,United-States,<=50K
50,Private,180137,Masters,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5387,2991,42,United-States,>50K
17,Local-gov,748703,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7963,600,38,United-States,>50K
20,Federal-gov,61733,12th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4889,67,37,Haiti,<=50K
55,Self-emp-inc,223624,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,295,46,United-States,<=50K
41,Private,140820,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3643,1805,33,United-States,<=50K
35,Local-gov,748951,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7833,174,72,United-States,>50K
23,Federal-gov,186033,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4478,44,27,Haiti,<=50K
53,Self-emp-inc,167279,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4784,298,53,United-States,<=50K
35,Self-emp-not-inc,316278,HS-grad,7,Separated,Other-service,Own-child,White,Female,4222,221,37,United-States,<=50K
49,Self-emp-not-inc,145758,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4271,618,39,United-States,<=50K
38,Local-gov,193174,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7568,409,57,United-States,>50K
24,State-gov,209080,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5666,172,37,United-States,<=50K
50,Private,175522,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4937,2469,41,United-States,<=50K
22,Federal-gov,178739,12th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4537,24,27,Haiti,<=50K
25,Local-gov,671125,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7773,361,53,United-States,>50K
45,Private,126472,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4993,1784,29,United-States,<=50K
48,Private,167232,Masters,11,Married-civ-spouse,Sales,Unmarried,White,Male,5193,2982,40,United-States,>50K
37,State-gov,255208,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,6195,55,48,United-States,<=50K
47,Self-emp-not-inc,108098,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4234,1666,41,United-States,<=50K
53,Self-emp-inc,276888,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4709,78,55,Canada,<=50K
32,Private,253501,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4994,79,43,Vietnam,<=50K
50,Self-emp-inc,84924,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4581,1214,44,United-States,<=50K
25,State-gov,221444,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6057,113,37,United-States,<=50K
20,Federal-gov,121095,12th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3987,22,25,Haiti,<=50K
47,Private,215106,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4835,85,53,Vietnam,<=50K
27,Private,74229,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4211,72,13,Poland,<=50K
33,Self-emp-not-inc,338130,HS-grad,6,Separated,Machine-op-inspct,Husband,White,Male,3581,344,34,United-States,<=50K
53,Private,278682,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,40,58,Hong,<=50K
53,State-gov,160119,Some-college,8,Divorced,Other-service,Husband,White,Female,4643,245,41,United-States,<=50K
48,Private,149107,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5658,3003,36,United-States,<=50K
28,Private,193185,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5020,120,23,United-States,<=50K
51,Self-emp-inc,94335,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,650,44,United-States,<=50K
46,Private,135743,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,5277,2388,28,United-States,<=50K
37,State-gov,95643,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Female,6934,106,52,United-States,<=50K
30,Private,225218,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,4752,100,23,United-States,<=50K
50,Self-emp-inc,133856,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,218,50,United-States,<=50K
23,Local-gov,122918,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6703,192,38,United-States,<=50K
35,Private,67457,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4671,202,9,Poland,<=50K
45,Private,152963,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,2250,36,United-States,<=50K
40,Private,110551,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4766,472,27,United-States,<=50K
32,Private,265788,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5081,76,46,Vietnam,<=50K
41,Private,163499,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3607,1394,34,United-States,<=50K
54,State-gov,269472,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4887,257,46,United-States,<=50K
27,Private,150847,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Male,5696,121,44,Vietnam,<=50K
