age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,362610,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6466,2426,45,United-States,<=50K
39,Private,131483,12th,1,Never-married,Craft-repair,Own-child,White,Male,500,513,11,Poland,<=50K
41,Local-gov,116215,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4257,515,26,India,>50K
56,Self-emp-inc,165566,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6971,1402,36,United-States,>50K
36,Self-emp-not-inc,152254,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7441,2994,40,United-States,<=50K
83,Private,104127,HS-grad,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,7314,343,98,Cuba,>50K
26,Private,727042,10th,12,Divorced,Other-service,Other-relative,White,Male,5515,366,28,Mexico,<=50K
32,Private,143030,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4491,651,33,Philippines,>50K
41,Private,158488,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4644,611,38,Philippines,<=50K
40,Local-gov,108217,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4504,460,43,India,<=50K
47,Private,140792,Some-college,12,Divorced,Farming-fishing,Not-in-family,White,Male,5590,545,33,India,<=50K
18,Private,186780,12th,1,Never-married,Protective-serv,Own-child,White,Male,500,405,3,Poland,<=50K
53,Self-emp-inc,229155,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7234,1942,37,United-States,>50K
33,Self-emp-not-inc,220659,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6931,2944,42,United-States,<=50K
38,State-gov,197224,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6024,314,26,Outlying-US(Guam-USVI-etc),<=50K
40,Private,255652,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5634,882,29,Puerto-Rico,>50K
33,State-gov,208078,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5826,658,37,United-States,<=50K
45,Private,139336,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4628,644,29,Honduras,<=50K
44,Local-gov,625667,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5934,3002,67,United-States,<=50K
31,Local-gov,748759,11th,13,Widowed,Other-service,Other-relative,Other,Male,4352,308,39,Mexico,<=50K
40,Local-gov,183261,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6286,2991,54,United-States,<=50K
57,Private,253584,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,2739,713,55,Philippines,<=50K
50,Self-emp-inc,168960,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6371,560,26,United-States,>50K
54,Self-emp-not-inc,95210,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6352,3003,62,United-States,<=50K
38,Private,338094,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,6567,346,49,Mexico,<=50K
27,Private,742874,10th,14,Divorced,Other-service,Other-relative,White,Male,5862,361,41,Mexico,<=50K
49,Private,174020,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,6849,771,70,Philippines,>50K
42,Local-gov,578983,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5409,363,37,United-States,<=50K
83,Private,206616,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,514,415,98,Cuba,<=50K
44,Private,140900,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,5029,499,32,India,<=50K
83,Private,102043,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7069,437,98,Cuba,>50K
38,Local-gov,730376,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4649,384,28,India,<=50K
35,Local-gov,197073,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6267,2892,42,United-States,<=50K
77,Private,190269,HS-grad,15,Married-civ-spouse,Sales,Unmarried,White,Female,6770,564,96,Cuba,>50K
48,Private,178879,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3524,677,25,Puerto-Rico,>50K
30,Private,168211,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4905,626,30,South,>50K
39,Federal-gov,274768,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5859,785,51,United-States,<=50K
39,Private,166729,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3326,598,22,Philippines,>50K
45,Private,110404,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5211,413,50,Vietnam,<=50K
39,State-gov,261393,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5819,407,41,United-States,<=50K
28,Private,135906,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4702,624,28,Philippines,>50K
22,Private,155581,9th,1,Never-married,Craft-repair,Own-child,White,Male,790,478,13,Poland,<=50K
40,Self-emp-not-inc,162383,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6826,2981,44,United-States,<=50K
47,Self-emp-inc,159554,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7279,1216,38,United-States,>50K
43,Self-emp-not-inc,129619,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7199,2993,51,United-States,<=50K
40,Private,116907,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5821,404,38,Outlying-US(Guam-USVI-etc),<=50K
76,Private,181380,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1361,556,88,Cuba,<=50K
42,State-gov,141182,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5306,464,40,United-States,<=50K
29,Local-gov,655673,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6234,2129,41,United-States,<=50K
58,Self-emp-inc,198455,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7039,1592,35,United-States,>50K
36,Private,168935,Some-college,12,Divorced,Sales,Unmarried,White,Male,5557,528,36,Mexico,<=50K
29,Private,686704,Some-college,13,Divorced,Other-service,Other-relative,White,Male,5460,338,47,Mexico,<=50K
32,Local-gov,744961,11th,13,Widowed,Other-service,Husband,Other,Male,4873,551,36,United-States,<=50K
40,Private,176416,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,3891,740,34,Philippines,<=50K
50,Private,128371,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5270,426,47,Mexico,<=50K
45,Self-emp-inc,193204,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6442,486,23,South,>50K
38,Private,158099,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4930,633,40,Philippines,<=50K
19,Private,227761,9th,1,Never-married,Craft-repair,Own-child,White,Male,997,409,18,Poland,<=50K
28,Self-emp-not-inc,156636,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7090,2970,48,United-States,<=50K
83,Private,192746,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,559,511,98,Cuba,<=50K
56,Self-emp-not-inc,153676,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7667,3001,33,United-States,>50K
50,Private,125682,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4920,406,37,Outlying-US(Guam-USVI-etc),<=50K
40,Private,209638,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2432,768,45,Poland,<=50K
29,Private,123239,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2346,656,16,Poland,<=50K
46,Private,146512,HS-grad,13,Divorced,Tech-support,Unmarried,White,Female,5779,375,55,Poland,<=50K
26,Private,125588,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,2594,374,26,Poland,<=50K
24,Private,114570,9th,2,Never-married,Craft-repair,Own-child,White,Male,1040,539,16,Poland,<=50K
24,Private,740675,10th,12,Divorced,Other-service,Other-relative,White,Male,6104,348,40,Mexico,<=50K
58,Local-gov,478540,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,5908,531,53,United-States,<=50K
34,State-gov,272822,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5506,447,40,United-States,<=50K
35,Private,198912,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4903,755,37,Philippines,>50K
43,Private,181044,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5547,391,40,India,<=50K
37,State-gov,253936,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6068,555,46,United-States,<=50K
33,Private,132161,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,3349,554,33,Poland,<=50K
35,Local-gov,748556,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,3871,1083,49,United-States,<=50K
80,Self-emp-not-inc,128637,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7836,3003,55,United-States,>50K
36,Self-emp-not-inc,183042,5th-6th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6910,2948,34,United-States,<=50K
45,State-gov,302226,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5903,688,39,United-States,<=50K
60,Self-emp-not-inc,163511,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7583,2724,53,United-States,<=50K
32,Local-gov,328540,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5457,828,47,United-States,<=50K
28,Private,127415,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,4999,744,32,Puerto-Rico,>50K
35,Private,146709,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4214,663,30,Philippines,>50K
43,Local-gov,210538,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4561,451,31,Outlying-US(Guam-USVI-etc),<=50K
33,Private,196297,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4251,665,23,Puerto-Rico,>50K
45,Local-gov,158567,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5358,517,37,United-States,<=50K
30,Local-gov,455935,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6063,2223,43,United-States,<=50K
28,Private,746665,10th,14,Divorced,Other-service,Other-relative,White,Male,6269,321,47,Mexico,<=50K
38,Private,156282,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,4297,591,29,India,>50K
31,Self-emp-not-inc,190680,Assoc-acdm,12,Never-married,Exec-managerial,Husband,Black,Male,6743,2464,46,United-States,<=50K
38,Private,168377,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4380,754,20,France,>50K
42,Private,197892,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,5126,884,36,Philippines,<=50K
49,Self-emp-not-inc,108389,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6421,3000,55,United-States,<=50K
48,Private,152694,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,3990,630,34,Vietnam,>50K
83,Private,195100,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,566,567,98,Cuba,<=50K
36,Local-gov,322895,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5647,611,41,United-States,<=50K
28,Private,142331,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,634,589,27,Poland,<=50K
32,Private,182339,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5712,546,24,Puerto-Rico,>50K
27,Private,708045,9th,14,Divorced,Other-service,Other-relative,White,Male,6640,340,42,Mexico,<=50K
43,Self-emp-not-inc,121298,Assoc-acdm,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6798,2986,34,United-States,<=50K
49,Self-emp-inc,160181,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6903,1190,32,United-States,>50K
67,Private,179227,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6285,705,73,Philippines,>50K
28,Local-gov,267021,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4814,414,40,United-States,<=50K
47,Local-gov,157881,Some-college,10,Divorced,Tech-support,Not-in-family,White,Male,4982,413,36,India,<=50K
43,Local-gov,130791,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,3790,466,22,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,122419,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4775,487,45,India,<=50K
47,Private,196411,Some-college,11,Divorced,Tech-support,Not-in-family,White,Female,5780,363,39,India,<=50K
29,Self-emp-not-inc,149492,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6769,2959,39,United-States,<=50K
50,Private,146060,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5162,728,61,Philippines,<=50K
31,Private,127623,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4986,722,39,Philippines,>50K
46,Private,215047,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3563,539,30,France,>50K
36,Local-gov,701767,11th,12,Widowed,Other-service,Not-in-family,Black,Male,4692,326,37,United-States,<=50K
44,Self-emp-inc,174955,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4668,509,24,United-States,>50K
45,Self-emp-not-inc,118084,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6566,3000,57,United-States,<=50K
34,Local-gov,349687,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5479,551,34,United-States,<=50K
25,Private,748764,10th,13,Divorced,Other-service,Other-relative,White,Male,5740,287,56,Mexico,<=50K
35,Local-gov,593515,11th,12,Widowed,Craft-repair,Husband,Black,Male,5421,1107,34,United-States,<=50K
83,Private,93990,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6810,415,98,Cuba,>50K
76,Private,115873,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7666,525,97,Cuba,>50K
30,Local-gov,298828,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Black,Male,6799,2191,49,United-States,<=50K
35,Self-emp-not-inc,100959,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7098,3000,39,United-States,<=50K
22,Private,576976,9th,7,Never-married,Other-service,Own-child,White,Male,4733,371,33,Mexico,<=50K
31,Private,125541,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,2650,494,41,Poland,<=50K
41,Private,173724,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,3607,611,25,Puerto-Rico,>50K
62,Private,109732,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7552,538,90,South,>50K
29,Private,600081,9th,14,Divorced,Tech-support,Other-relative,White,Male,6161,332,46,Mexico,<=50K
82,Private,152174,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,526,488,88,Cuba,<=50K
56,Private,166724,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6512,534,83,South,>50K
31,Self-emp-not-inc,189431,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6498,2778,40,United-States,<=50K
55,Local-gov,219009,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,4895,450,37,India,<=50K
58,Self-emp-not-inc,125935,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7522,3003,37,United-States,<=50K
48,Local-gov,157935,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7371,646,63,Puerto-Rico,>50K
34,Private,179373,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4241,579,27,Puerto-Rico,>50K
39,Private,113019,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4831,567,41,Philippines,<=50K
78,Private,119291,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,466,47,Poland,<=50K
37,Private,150658,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4063,489,29,Germany,>50K
71,Private,144249,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6442,625,91,Cuba,>50K
36,Local-gov,624378,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5015,306,43,India,<=50K
38,Private,114016,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5068,556,32,Vietnam,<=50K
30,Local-gov,566823,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,6443,1991,41,United-States,<=50K
26,Private,671381,10th,13,Divorced,Other-service,Other-relative,White,Male,6548,303,44,Mexico,<=50K
28,Private,124809,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6291,691,49,Philippines,>50K
34,Private,153930,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5181,519,38,Vietnam,<=50K
73,Private,205376,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4680,646,77,Cuba,<=50K
49,Self-emp-inc,243208,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6319,682,28,United-States,>50K
40,Private,174482,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4336,482,22,Philippines,>50K
59,Private,162049,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,632,510,65,Poland,<=50K
46,Self-emp-inc,201073,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4137,608,29,United-States,>50K
41,Local-gov,156402,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5172,460,25,India,>50K
44,Private,130187,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4317,407,35,Outlying-US(Guam-USVI-etc),<=50K
39,Private,146539,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4414,583,29,Puerto-Rico,>50K
45,Private,149528,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,566,24,Poland,<=50K
40,Private,197545,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4007,585,29,France,>50K
25,Local-gov,484776,Assoc-acdm,12,Widowed,Craft-repair,Husband,Other,Male,6398,1823,42,United-States,<=50K
41,Self-emp-not-inc,167963,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6783,2409,34,United-States,<=50K
25,Local-gov,724157,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,5832,2986,38,United-States,<=50K
40,Local-gov,726638,11th,13,Widowed,Other-service,Husband,Black,Male,5059,329,42,United-States,<=50K
42,Self-emp-inc,197321,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6779,1732,38,United-States,>50K
82,Private,186103,Some-college,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6684,689,97,Cuba,>50K
83,Private,169476,12th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,433,98,Cuba,<=50K
47,Private,182270,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4609,426,28,Outlying-US(Guam-USVI-etc),<=50K
30,Private,748147,10th,14,Divorced,Other-service,Other-relative,White,Male,6425,372,41,Mexico,<=50K
28,Private,134394,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5058,646,34,Philippines,>50K
22,Private,151839,9th,1,Never-married,Craft-repair,Own-child,White,Male,855,446,21,Poland,<=50K
33,Private,171139,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4644,670,25,Philippines,>50K
63,Private,137594,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6546,590,85,Philippines,>50K
28,Private,731771,10th,13,Divorced,Other-service,Other-relative,White,Male,5783,287,45,Mexico,<=50K
63,Private,208611,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,526,60,Cuba,<=50K
34,Private,167826,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,4686,637,25,Puerto-Rico,>50K
37,Local-gov,380510,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4746,388,39,India,<=50K
34,Local-gov,747117,10th,14,Divorced,Other-service,Other-relative,White,Male,5535,326,39,Mexico,<=50K
31,Self-emp-not-inc,198524,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6637,2679,39,United-States,<=50K
40,Local-gov,416565,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5223,458,44,United-States,<=50K
35,Local-gov,173722,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5324,548,26,Puerto-Rico,>50K
60,Self-emp-inc,174374,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6735,518,41,United-States,>50K
22,Private,748903,10th,9,Married-spouse-absent,Other-service,Other-relative,White,Male,3544,348,50,Mexico,<=50K
42,Private,147413,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5547,593,54,Mexico,<=50K
28,Private,583869,9th,12,Divorced,Other-service,Other-relative,White,Male,5117,367,44,Mexico,<=50K
66,Private,177393,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6296,676,81,Philippines,>50K
30,Self-emp-not-inc,151410,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6719,2993,51,United-States,<=50K
34,Self-emp-inc,195103,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5038,561,18,Philippines,>50K
42,Private,162319,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4335,706,30,India,>50K
40,Self-emp-inc,184652,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4743,572,23,Puerto-Rico,>50K
39,Private,144665,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3525,622,30,Canada,<=50K
42,Local-gov,749067,10th,14,Widowed,Other-service,Other-relative,Other,Male,4739,221,41,Mexico,<=50K
21,Private,748922,10th,1,Married-spouse-absent,Other-service,Other-relative,White,Male,1331,327,43,Mexico,<=50K
46,Local-gov,118092,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4793,442,35,India,<=50K
53,Private,186562,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,3238,672,48,Philippines,<=50K
47,Private,95280,HS-grad,11,Divorced,Sales,Unmarried,White,Female,4419,426,39,Outlying-US(Guam-USVI-etc),<=50K
34,Private,235613,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,1521,421,24,South,<=50K
23,Private,236811,9th,3,Never-married,Other-service,Own-child,White,Male,1487,432,23,Poland,<=50K
30,State-gov,195983,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6602,2128,43,United-States,<=50K
59,Private,129182,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7102,541,91,South,>50K
39,Private,163486,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5231,778,37,Philippines,<=50K
33,Local-gov,548343,11th,12,Never-married,Adm-clerical,Husband,Black,Male,5056,476,34,United-States,<=50K
35,State-gov,287191,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5375,482,43,United-States,<=50K
35,Local-gov,346931,11th,11,Widowed,Adm-clerical,Husband,Black,Male,5536,968,42,United-States,<=50K
37,Private,207236,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5352,702,26,Philippines,>50K
