age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,88840,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,1231,33,United-States,<=50K
40,Private,263211,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4328,184,39,India,<=50K
51,Private,247573,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6065,217,35,Puerto-Rico,>50K
46,Private,26810,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,512,126,28,Vietnam,<=50K
26,Private,136737,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7773,181,53,Jamaica,<=50K
58,State-gov,246044,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5518,332,32,United-States,>50K
58,Self-emp-not-inc,183407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,719,42,United-States,>50K
26,Local-gov,81697,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5069,346,36,United-States,<=50K
38,Private,259216,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4535,156,32,South,<=50K
45,Self-emp-not-inc,170048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,663,43,United-States,<=50K
30,Private,168215,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4143,2996,36,United-States,<=50K
41,Private,215431,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4791,147,37,South,>50K
59,State-gov,272011,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5490,239,28,United-States,>50K
30,Local-gov,77478,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5146,394,33,United-States,<=50K
36,Private,136092,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,1914,39,United-States,<=50K
31,Private,25010,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7785,103,98,China,<=50K
60,Self-emp-not-inc,170911,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,266,40,United-States,<=50K
32,Private,97965,Prof-school,9,Separated,Protective-serv,Other-relative,Other,Male,4825,243,42,United-States,<=50K
49,Private,261094,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6106,210,31,Puerto-Rico,>50K
24,Private,148574,1st-4th,3,Never-married,Other-service,Not-in-family,White,Female,2398,169,41,Laos,<=50K
57,State-gov,215680,10th,9,Never-married,Craft-repair,Own-child,Black,Male,5326,307,27,United-States,>50K
34,Private,303005,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4053,179,37,Mexico,<=50K
45,Self-emp-not-inc,126809,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3717,258,34,United-States,<=50K
22,Private,105042,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4017,3003,30,United-States,<=50K
42,Private,218773,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,1982,45,United-States,<=50K
17,Local-gov,749105,Masters,11,Never-married,Prof-specialty,Wife,Black,Male,5527,141,63,United-States,<=50K
47,Private,202371,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,1837,49,United-States,>50K
65,Self-emp-inc,177999,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5060,597,40,United-States,>50K
39,Private,291930,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3850,115,49,Mexico,<=50K
60,Self-emp-inc,175143,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5093,289,39,United-States,>50K
42,Private,178400,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4326,2013,43,United-States,<=50K
53,Self-emp-not-inc,114366,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4645,232,29,United-States,<=50K
62,Self-emp-inc,209427,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5050,436,37,United-States,>50K
44,Local-gov,125954,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,5376,367,27,United-States,<=50K
30,Private,199615,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2429,163,45,Laos,<=50K
46,State-gov,121504,Bachelors,11,Separated,Prof-specialty,Unmarried,Black,Male,5456,447,33,United-States,>50K
57,Self-emp-inc,172112,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,824,44,United-States,>50K
64,Self-emp-inc,210147,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5608,263,34,United-States,>50K
34,Private,315547,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3536,120,44,Mexico,<=50K
42,Self-emp-not-inc,175356,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3907,587,42,United-States,<=50K
38,Private,216422,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4287,202,32,South,<=50K
65,Self-emp-inc,239448,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5354,377,37,United-States,>50K
21,Private,100573,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4148,3003,28,United-States,<=50K
28,Local-gov,99566,Masters,9,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5033,265,40,United-States,<=50K
29,Private,106163,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7871,110,47,Jamaica,<=50K
30,Private,274276,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5387,162,30,Mexico,<=50K
20,Local-gov,265113,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5070,271,39,United-States,<=50K
28,Private,104508,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3990,2361,32,United-States,<=50K
44,Private,594708,Masters,8,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3577,106,57,Philippines,<=50K
22,Private,156589,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7563,138,48,Poland,<=50K
60,Self-emp-inc,239224,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5940,246,31,France,>50K
62,State-gov,260053,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5542,219,27,United-States,>50K
48,Private,245772,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5709,202,32,South,>50K
23,Private,133979,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7820,144,77,Poland,<=50K
29,Private,139274,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4139,2855,33,United-States,<=50K
50,Federal-gov,158013,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6890,71,30,France,>50K
32,Private,217294,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4256,2921,39,United-States,<=50K
37,Private,238981,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4265,170,40,South,<=50K
64,State-gov,269422,10th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5461,339,30,United-States,>50K
67,Self-emp-inc,267159,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5526,304,33,United-States,>50K
60,Self-emp-inc,136985,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669,785,44,United-States,>50K
61,State-gov,248557,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5812,255,30,India,>50K
25,Private,175104,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7862,137,59,Jamaica,<=50K
44,Local-gov,120502,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4906,411,28,United-States,<=50K
33,Private,239196,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5221,167,31,Mexico,<=50K
44,Private,211510,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,1849,46,United-States,<=50K
28,Private,92054,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7923,122,92,China,<=50K
38,Private,188557,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4181,140,42,Cuba,<=50K
27,Private,168279,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4167,3000,35,United-States,<=50K
51,Federal-gov,138300,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5181,273,26,United-States,<=50K
32,Private,164369,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1644,171,42,Laos,<=50K
23,Private,93352,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4190,3001,29,United-States,<=50K
42,Private,154597,Bachelors,10,Separated,Sales,Other-relative,Black,Male,4878,277,40,United-States,<=50K
28,Private,129739,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889,2824,33,United-States,<=50K
57,Self-emp-inc,309111,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6186,224,34,France,>50K
38,Private,212339,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4375,2843,43,United-States,<=50K
66,State-gov,249466,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,286,30,United-States,>50K
60,State-gov,298198,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5466,257,30,India,>50K
56,Self-emp-not-inc,199530,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4529,944,44,United-States,>50K
17,Local-gov,749103,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5684,147,55,United-States,<=50K
58,Self-emp-inc,157505,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5382,372,42,United-States,>50K
45,Private,176991,Bachelors,11,Separated,Sales,Unmarried,Black,Male,5218,323,34,United-States,>50K
54,State-gov,304737,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5971,256,36,Puerto-Rico,>50K
29,Private,162534,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4127,2972,34,United-States,<=50K
48,Self-emp-not-inc,187865,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1163,45,United-States,>50K
41,Self-emp-not-inc,93149,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3783,250,37,United-States,<=50K
19,Local-gov,622930,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4979,281,45,United-States,<=50K
44,Private,116696,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1546,148,42,Philippines,<=50K
24,Private,199506,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7669,171,51,Jamaica,<=50K
19,Local-gov,641831,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,4726,247,40,United-States,<=50K
31,Local-gov,66594,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4100,256,30,United-States,<=50K
34,Private,180409,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4386,2920,39,United-States,<=50K
17,Local-gov,749103,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5729,136,50,United-States,<=50K
32,Private,241604,1st-4th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3509,147,41,Laos,<=50K
31,Private,114423,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7676,128,38,Jamaica,<=50K
40,Private,74918,7th-8th,10,Divorced,Protective-serv,Not-in-family,Other,Male,5338,202,48,United-States,<=50K
40,Private,181780,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4065,1309,43,United-States,<=50K
50,Private,282464,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6024,234,36,Puerto-Rico,>50K
20,Local-gov,300646,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5287,248,42,United-States,<=50K
54,State-gov,166914,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,5397,315,28,United-States,<=50K
22,Local-gov,151123,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4954,342,34,United-States,<=50K
40,Private,208327,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4456,2435,42,United-States,<=50K
24,Private,122387,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4244,3002,32,United-States,<=50K
28,Local-gov,70827,Masters,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5140,189,43,United-States,<=50K
43,Private,213959,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4039,1911,45,United-States,<=50K
19,Local-gov,591805,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4910,277,43,United-States,<=50K
20,Self-emp-not-inc,388502,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,149,52,United-States,<=50K
27,Local-gov,71955,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,5028,389,37,United-States,<=50K
30,Private,156934,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4162,2830,36,United-States,<=50K
55,Self-emp-inc,247975,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6141,237,34,France,>50K
30,Private,166647,1st-4th,4,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2646,173,42,Philippines,<=50K
43,Private,284984,Bachelors,10,Divorced,Tech-support,Unmarried,White,Female,6282,169,24,France,>50K
37,Private,225892,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4454,194,37,South,<=50K
33,Private,189630,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3966,2117,37,United-States,<=50K
58,Self-emp-inc,209147,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4561,870,47,United-States,>50K
41,Private,185218,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4471,184,41,United-States,<=50K
61,State-gov,274679,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5798,244,29,India,>50K
22,Local-gov,111171,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4586,169,38,United-States,<=50K
19,Local-gov,545556,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4328,173,40,United-States,<=50K
17,Local-gov,749105,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5998,154,61,United-States,<=50K
35,Private,144074,Prof-school,9,Separated,Sales,Other-relative,Other,Male,4575,215,43,United-States,<=50K
44,Private,265085,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5891,155,30,India,>50K
20,Private,79756,11th,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,4364,3003,24,United-States,<=50K
58,State-gov,262975,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6101,251,35,Puerto-Rico,>50K
24,Private,63932,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7424,147,85,China,<=50K
36,Private,167079,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4160,2136,39,United-States,<=50K
33,Self-emp-not-inc,64360,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3648,236,35,United-States,<=50K
34,Private,271884,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4027,137,39,Mexico,<=50K
17,Local-gov,748550,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4931,200,42,United-States,<=50K
26,Private,248005,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3957,143,38,Laos,<=50K
61,Self-emp-inc,224725,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5448,313,36,United-States,>50K
51,Private,225194,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4363,1590,42,United-States,>50K
47,Private,278578,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,5699,217,31,India,>50K
40,Local-gov,133924,Bachelors,10,Separated,Prof-specialty,Other-relative,Black,Male,5222,443,34,United-States,<=50K
33,Private,169573,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4177,2959,39,United-States,<=50K
20,Private,80704,11th,6,Married-civ-spouse,Exec-managerial,Wife,White,Male,4685,3003,28,United-States,<=50K
66,State-gov,153264,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5106,279,34,United-States,>50K
28,Local-gov,63208,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4049,246,28,United-States,<=50K
17,Local-gov,749104,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5828,185,61,United-States,<=50K
18,Private,52542,12th,5,Married-civ-spouse,Exec-managerial,Wife,White,Male,5122,2998,29,United-States,<=50K
35,Private,282913,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4592,151,30,Mexico,<=50K
60,Self-emp-inc,181182,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5940,189,34,United-States,>50K
36,Private,218051,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6726,126,20,Jamaica,<=50K
22,Private,42518,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,1797,139,56,Laos,<=50K
22,Private,62180,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4975,1237,36,United-States,<=50K
60,Self-emp-inc,147386,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4905,724,43,United-States,>50K
63,State-gov,273864,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5533,318,32,United-States,>50K
67,State-gov,181951,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,333,27,United-States,>50K
65,State-gov,239730,10th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5522,301,29,United-States,>50K
34,Private,191157,1st-4th,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3277,148,46,Philippines,<=50K
57,State-gov,272837,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,5509,211,31,India,>50K
36,Private,148521,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4613,250,41,United-States,<=50K
44,Private,642835,Doctorate,4,Married-spouse-absent,Other-service,Not-in-family,Black,Female,2362,117,54,Philippines,<=50K
52,Private,167588,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5189,275,34,India,>50K
42,Private,291593,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5160,200,37,South,>50K
28,Local-gov,93865,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5189,377,32,United-States,<=50K
44,Local-gov,166424,10th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5232,366,32,United-States,<=50K
29,Private,137809,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3964,2520,32,United-States,<=50K
29,Private,168921,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,2959,35,United-States,<=50K
61,State-gov,299962,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5799,259,31,United-States,>50K
28,Local-gov,74832,Masters,9,Separated,Prof-specialty,Not-in-family,Black,Male,5097,345,39,United-States,<=50K
64,Self-emp-inc,298175,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5521,313,36,United-States,>50K
46,Private,178508,7th-8th,5,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2838,123,44,Philippines,<=50K
54,State-gov,196799,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5431,310,26,United-States,>50K
64,Self-emp-inc,114785,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5105,378,37,United-States,>50K
58,Self-emp-not-inc,151989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4192,281,36,United-States,<=50K
51,Local-gov,222574,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6685,146,33,France,>50K
33,Private,257526,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,White,Female,5609,243,28,Jamaica,<=50K
37,Private,241918,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4622,170,30,South,<=50K
26,Local-gov,122231,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5091,323,35,United-States,<=50K
41,Local-gov,88004,10th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5057,335,28,United-States,<=50K
59,Self-emp-inc,155977,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5087,545,40,United-States,>50K
42,Private,212083,7th-8th,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3985,182,48,Laos,<=50K
59,Self-emp-inc,277184,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6155,187,34,France,>50K
33,Private,107285,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4673,236,40,United-States,<=50K
51,Private,204103,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4694,1735,44,United-States,>50K
19,Local-gov,608194,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5593,137,47,United-States,<=50K
22,Private,153459,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7808,145,70,Poland,<=50K
36,Private,99813,Assoc-voc,9,Separated,Protective-serv,Not-in-family,Other,Male,5095,223,46,United-States,<=50K
62,Self-emp-inc,161190,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5493,253,36,United-States,>50K
62,Self-emp-inc,155576,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,700,39,United-States,>50K
45,Self-emp-not-inc,216169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3898,987,47,United-States,<=50K
36,Private,166562,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4073,2235,38,United-States,<=50K
45,Private,253990,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5301,171,36,South,>50K
43,Private,290523,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5869,151,30,India,>50K
42,Private,276656,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6175,181,23,Jamaica,<=50K
54,Local-gov,237909,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6583,198,34,France,>50K
34,Private,188839,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4533,2954,38,United-States,<=50K
33,Private,188351,1st-4th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1680,153,44,Laos,<=50K
41,Self-emp-not-inc,159521,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3676,1229,43,United-States,<=50K
59,Self-emp-inc,236735,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4844,757,46,United-States,>50K
53,Private,275355,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6288,262,34,Puerto-Rico,>50K
30,Self-emp-not-inc,79243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,169,39,United-States,<=50K
25,Local-gov,72950,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4453,286,28,United-States,<=50K
51,Self-emp-not-inc,193416,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3867,800,49,United-States,<=50K
43,Private,182201,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4199,1949,45,United-States,<=50K
56,Self-emp-inc,190095,Assoc-acdm,10,Divorced,Adm-clerical,Husband,White,Female,6380,139,34,France,>50K
50,Private,80616,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1954,120,40,Philippines,<=50K
27,Private,155051,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5268,143,43,United-States,<=50K
46,Private,225389,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5695,182,34,South,>50K
56,Self-emp-not-inc,131845,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4012,293,41,United-States,<=50K
58,Self-emp-inc,188256,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,675,42,United-States,>50K
