age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,140364,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3997,442,48,Iran,<=50K
70,Local-gov,179440,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7622,3003,53,United-States,>50K
42,Self-emp-not-inc,145101,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,2185,36,United-States,>50K
62,Local-gov,485985,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7933,1947,35,United-States,>50K
40,Self-emp-inc,134684,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5621,529,41,United-States,>50K
44,Local-gov,213171,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,2510,39,United-States,>50K
83,Private,146773,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7786,259,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,152787,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4272,392,46,Poland,<=50K
36,Private,163896,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4910,361,44,Vietnam,<=50K
37,Federal-gov,187746,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,4828,590,44,United-States,<=50K
38,Private,143865,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,4767,336,39,Poland,<=50K
31,Local-gov,716484,Bachelors,8,Never-married,Sales,Not-in-family,White,Female,6800,452,37,United-States,<=50K
55,Self-emp-not-inc,116614,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7292,3003,45,United-States,>50K
52,Local-gov,225903,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,2985,44,United-States,>50K
44,Self-emp-inc,126993,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,414,52,Iran,<=50K
82,Private,185446,10th,15,Widowed,Other-service,Wife,Black,Female,6081,334,96,Outlying-US(Guam-USVI-etc),<=50K
83,Private,83311,9th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,166,90,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,159632,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4617,1245,43,United-States,>50K
43,Local-gov,232154,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1861,38,United-States,>50K
34,Private,136555,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4321,355,42,Poland,<=50K
27,Local-gov,648512,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7440,479,31,United-States,<=50K
41,Private,662823,Bachelors,8,Divorced,Transport-moving,Not-in-family,White,Male,5471,289,40,Cuba,<=50K
72,Local-gov,245962,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7873,2832,30,United-States,>50K
33,Private,245086,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3859,477,41,Iran,<=50K
24,Private,125341,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3560,398,40,Mexico,<=50K
31,Private,192282,Bachelors,7,Never-married,Transport-moving,Not-in-family,White,Male,4946,415,43,Laos,<=50K
50,Private,119398,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Male,5095,298,43,Mexico,<=50K
39,Private,204410,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4861,396,45,Vietnam,<=50K
83,Private,164982,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7444,317,98,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,230992,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5591,1197,42,United-States,>50K
37,State-gov,196796,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,4612,352,36,United-States,<=50K
49,Self-emp-not-inc,147414,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7023,2961,44,United-States,>50K
27,Private,125617,HS-grad,5,Divorced,Machine-op-inspct,Own-child,Black,Female,2623,279,30,Mexico,<=50K
45,Self-emp-not-inc,123442,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,2012,33,United-States,>50K
41,Private,91299,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4223,227,38,Vietnam,<=50K
46,Self-emp-not-inc,150002,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,2958,44,United-States,>50K
35,Private,268966,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5145,379,40,Iran,<=50K
44,Self-emp-inc,165871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4667,652,49,United-States,>50K
29,Private,191516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4191,323,33,Iran,<=50K
37,Private,93199,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5308,148,26,Vietnam,<=50K
36,Private,180559,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4440,336,39,Poland,<=50K
38,Private,87211,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4409,204,39,Vietnam,<=50K
41,Self-emp-inc,144971,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4260,440,50,Iran,<=50K
44,Self-emp-inc,130707,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4179,579,50,United-States,<=50K
41,Private,107912,HS-grad,10,Divorced,Other-service,Unmarried,Other,Female,5549,275,40,Vietnam,<=50K
37,Private,120401,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4185,176,41,Vietnam,<=50K
42,Local-gov,749104,Bachelors,10,Separated,Sales,Not-in-family,White,Female,6826,362,39,United-States,<=50K
76,Private,171818,10th,15,Widowed,Craft-repair,Wife,Black,Female,7347,310,94,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,145222,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,2857,40,United-States,>50K
28,Local-gov,557931,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7337,609,34,United-States,<=50K
44,Self-emp-not-inc,133678,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2971,37,United-States,>50K
48,Self-emp-inc,164144,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,349,49,England,<=50K
30,State-gov,144844,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5671,455,45,United-States,<=50K
49,Self-emp-not-inc,173617,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,2993,46,United-States,>50K
36,Private,124404,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,461,50,Vietnam,<=50K
27,Local-gov,554249,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7103,613,29,United-States,<=50K
39,Federal-gov,182536,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5785,479,44,United-States,<=50K
39,Private,180635,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,361,43,Iran,<=50K
42,Private,202471,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4100,391,45,Iran,<=50K
52,Self-emp-not-inc,145649,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,2998,45,United-States,>50K
46,Self-emp-inc,157874,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4235,502,45,United-States,>50K
26,Private,104371,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3308,366,37,Mexico,<=50K
26,Private,202183,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4625,383,42,South,<=50K
31,Local-gov,420647,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7684,706,35,United-States,>50K
49,Self-emp-not-inc,133493,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,2936,35,United-States,>50K
40,Private,103225,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5488,359,44,Vietnam,<=50K
74,Local-gov,185735,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7742,3003,52,United-States,>50K
36,Private,86108,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,5051,441,41,Vietnam,<=50K
24,Private,126001,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3592,326,42,Mexico,<=50K
56,Private,179074,11th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6810,420,79,Iran,<=50K
33,Private,97358,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4258,293,39,Mexico,<=50K
46,Local-gov,293745,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7296,2525,38,United-States,>50K
52,Local-gov,386030,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7705,635,36,United-States,>50K
35,Private,211383,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3830,464,38,Iran,<=50K
45,State-gov,166568,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5993,310,48,United-States,<=50K
36,Private,73335,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4340,304,42,Vietnam,<=50K
42,State-gov,294101,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,680,35,United-States,>50K
39,Local-gov,218240,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6815,1980,38,United-States,>50K
49,Self-emp-not-inc,150364,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6968,2991,48,United-States,>50K
25,Private,180108,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4361,320,30,Guatemala,<=50K
46,Self-emp-not-inc,283062,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,723,46,United-States,>50K
35,Private,176061,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4194,404,42,Poland,<=50K
31,Private,197531,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3987,303,40,Poland,<=50K
29,Private,714394,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4722,238,29,Mexico,<=50K
53,Local-gov,249107,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,7642,2782,36,United-States,>50K
45,Self-emp-not-inc,153622,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2952,35,United-States,>50K
40,Self-emp-inc,136885,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4465,561,46,United-States,<=50K
29,Private,119586,10th,9,Never-married,Other-service,Other-relative,Black,Female,3693,306,35,Hong,<=50K
83,Private,199345,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,6820,291,98,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,232051,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6158,466,46,United-States,<=50K
37,State-gov,97737,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5427,361,47,Vietnam,<=50K
25,Private,120841,10th,11,Never-married,Other-service,Other-relative,Black,Female,4285,374,44,El-Salvador,<=50K
35,Local-gov,720951,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6162,463,44,United-States,<=50K
44,Self-emp-not-inc,117668,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6539,2381,38,United-States,>50K
51,Private,64912,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4590,148,38,Vietnam,<=50K
45,State-gov,277881,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5116,635,43,United-States,>50K
38,Self-emp-inc,164562,Some-college,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4732,411,47,Vietnam,<=50K
48,Self-emp-inc,141136,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4385,447,44,United-States,>50K
48,Local-gov,252678,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7635,2919,35,United-States,>50K
23,Private,157581,HS-grad,6,Never-married,Adm-clerical,Other-relative,Black,Female,2593,326,29,Hong,<=50K
34,Private,232612,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4638,367,41,Iran,<=50K
56,Private,81344,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4626,191,38,Vietnam,<=50K
43,Self-emp-not-inc,199417,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,303,42,Iran,<=50K
42,Federal-gov,159773,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,5249,623,45,United-States,<=50K
29,Private,215730,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,4583,362,36,Iran,<=50K
41,Local-gov,184597,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2542,39,United-States,>50K
38,State-gov,232397,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6694,361,51,United-States,<=50K
48,Self-emp-not-inc,115393,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5939,2954,39,United-States,>50K
19,Private,87975,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,357,1,Scotland,<=50K
47,Self-emp-not-inc,168329,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7286,2994,45,United-States,>50K
44,Self-emp-inc,177560,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4242,336,48,England,<=50K
45,Self-emp-inc,138132,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4313,381,49,France,>50K
21,Private,150314,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,534,330,6,Hong,<=50K
33,Private,177803,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3637,391,45,Poland,<=50K
42,Self-emp-inc,155776,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4072,448,47,Iran,<=50K
41,State-gov,193958,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,2399,33,United-States,>50K
43,Self-emp-not-inc,182504,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2625,37,United-States,>50K
37,Private,120154,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4885,209,38,Vietnam,<=50K
36,Self-emp-inc,141256,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4707,466,47,Poland,<=50K
35,Private,259904,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5244,394,39,Mexico,<=50K
25,Private,129934,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4971,321,44,Guatemala,<=50K
40,Federal-gov,238784,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6014,606,45,United-States,<=50K
78,Private,156411,10th,15,Widowed,Other-service,Wife,Black,Female,6844,354,95,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,136950,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2974,43,United-States,>50K
32,Local-gov,516396,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6793,451,39,United-States,<=50K
33,Private,743642,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6653,388,46,United-States,<=50K
46,Self-emp-inc,141465,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3987,519,49,France,<=50K
35,Private,150076,Some-college,10,Divorced,Other-service,Unmarried,White,Male,5347,415,50,Vietnam,<=50K
43,Local-gov,282969,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6911,323,50,United-States,<=50K
36,Private,220787,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4011,374,39,Iran,<=50K
80,Private,196076,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7722,241,95,Columbia,<=50K
36,Private,90770,Bachelors,10,Divorced,Transport-moving,Unmarried,Other,Male,5766,402,34,Vietnam,<=50K
33,Self-emp-inc,129852,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4771,404,42,Laos,<=50K
58,Local-gov,748977,11th,8,Separated,Prof-specialty,Not-in-family,White,Female,7534,233,32,United-States,<=50K
34,Private,110831,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Male,4083,337,45,Mexico,<=50K
22,Private,126885,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3505,365,38,Mexico,<=50K
38,Private,562429,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5883,312,43,Mexico,<=50K
42,Local-gov,748199,11th,8,Never-married,Prof-specialty,Not-in-family,White,Female,7632,294,29,United-States,<=50K
43,State-gov,201471,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4535,459,42,United-States,>50K
38,State-gov,326071,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7552,387,35,United-States,>50K
39,State-gov,163228,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6088,372,47,United-States,<=50K
20,Private,193065,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3857,338,36,Italy,<=50K
43,Private,101724,HS-grad,8,Never-married,Transport-moving,Not-in-family,Other,Male,4557,325,45,Mexico,<=50K
35,Private,231949,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3942,433,37,Iran,<=50K
