age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,241041,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4096,86,34,United-States,<=50K
49,Private,213985,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3932,94,23,United-States,<=50K
36,Private,213321,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4336,48,38,United-States,<=50K
29,Self-emp-inc,158335,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5436,53,45,United-States,<=50K
42,Private,272477,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6802,2817,36,United-States,>50K
29,State-gov,226176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,35,38,United-States,<=50K
25,Self-emp-inc,197642,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5516,53,54,United-States,<=50K
45,Private,369359,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7643,3004,37,United-States,>50K
38,Private,238748,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4526,66,24,United-States,<=50K
23,Private,213494,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5665,52,54,United-States,<=50K
49,Private,206493,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,3838,91,24,Puerto-Rico,<=50K
44,Private,175902,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,908,51,United-States,<=50K
54,Private,72989,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6473,69,57,United-States,>50K
32,Private,200921,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6531,1647,40,United-States,>50K
30,Private,45299,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5647,76,42,United-States,<=50K
31,Private,285446,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3772,76,34,Mexico,<=50K
31,Private,26685,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4875,96,31,United-States,<=50K
34,Self-emp-not-inc,195811,11th,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5582,125,53,United-States,<=50K
33,Private,217920,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5235,55,32,United-States,<=50K
26,Private,235639,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5656,29,47,United-States,<=50K
34,Private,270501,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6414,28,61,United-States,<=50K
31,Private,223652,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4321,104,25,United-States,<=50K
34,Private,309653,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7178,3003,36,United-States,>50K
32,Local-gov,232445,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,355,38,United-States,>50K
44,Private,222721,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3980,100,24,Puerto-Rico,<=50K
39,Local-gov,235984,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3208,54,40,Cuba,<=50K
32,Private,253428,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3538,94,37,Mexico,<=50K
32,Self-emp-not-inc,207369,11th,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5630,63,63,United-States,<=50K
32,State-gov,198354,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,78,37,United-States,<=50K
37,Local-gov,242927,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3489,72,41,Mexico,<=50K
42,Self-emp-not-inc,147928,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,4638,66,41,Poland,<=50K
65,Local-gov,281370,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2307,46,42,Cuba,<=50K
32,Private,205267,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4392,132,30,United-States,<=50K
39,Local-gov,235552,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3454,69,40,Mexico,<=50K
32,Private,227190,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4576,57,25,United-States,<=50K
64,Private,89028,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5995,53,56,United-States,>50K
38,Private,316399,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7173,3003,36,United-States,>50K
34,Local-gov,241220,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3083,52,43,Cuba,<=50K
56,Private,191341,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4006,97,25,United-States,<=50K
31,Private,317030,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7195,3002,37,United-States,>50K
39,Local-gov,214747,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6349,701,44,United-States,>50K
25,Self-emp-not-inc,195575,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5545,76,58,United-States,<=50K
29,Private,250875,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6478,133,65,United-States,<=50K
31,Local-gov,236945,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3113,53,42,Cuba,<=50K
36,Private,160937,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4768,25,41,United-States,<=50K
38,Private,168649,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5045,27,38,United-States,<=50K
47,Private,196197,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4224,67,36,United-States,<=50K
53,Private,211898,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3621,73,25,Puerto-Rico,<=50K
41,Private,194371,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4487,47,36,United-States,<=50K
27,Private,165814,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4506,145,32,United-States,<=50K
29,Private,233623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6863,1456,38,United-States,>50K
23,Self-emp-inc,186581,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5463,42,56,United-States,<=50K
32,Local-gov,218360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,1411,42,United-States,>50K
36,Private,271124,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3842,84,34,Mexico,<=50K
53,Private,202529,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3816,107,29,Puerto-Rico,<=50K
43,Private,22886,Some-college,11,Never-married,Sales,Other-relative,White,Female,5282,88,38,United-States,<=50K
45,Private,200917,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4639,62,27,United-States,<=50K
33,Local-gov,228748,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,1043,42,United-States,>50K
45,Private,238181,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,933,40,United-States,>50K
58,Private,172485,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,395,52,United-States,>50K
32,Self-emp-not-inc,191864,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5425,80,66,United-States,<=50K
24,Private,127183,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4603,68,28,United-States,<=50K
43,Local-gov,264306,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2389,23,45,Cuba,<=50K
27,Self-emp-inc,157966,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5164,49,50,United-States,<=50K
30,Private,236655,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6766,1593,38,United-States,>50K
43,Self-emp-not-inc,203626,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,422,53,United-States,<=50K
36,Private,275975,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6984,2986,36,United-States,>50K
33,Self-emp-not-inc,178232,11th,13,Divorced,Exec-managerial,Own-child,White,Male,5827,72,45,United-States,<=50K
40,Self-emp-not-inc,191360,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,201,58,United-States,<=50K
28,Private,263942,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Female,5205,52,26,United-States,<=50K
38,Private,166717,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4576,38,37,United-States,<=50K
39,Private,67556,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6294,46,51,United-States,>50K
42,Private,240011,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3982,84,34,United-States,<=50K
56,Private,38393,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6194,55,49,United-States,>50K
32,State-gov,165092,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5135,36,37,United-States,<=50K
25,Private,265925,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5683,40,43,United-States,<=50K
45,Private,19840,10th,10,Never-married,Other-service,Other-relative,White,Female,4435,140,30,United-States,<=50K
36,Private,31439,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5604,64,42,United-States,<=50K
35,Local-gov,195979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1004,42,United-States,>50K
61,Local-gov,259872,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2751,36,39,Cuba,<=50K
25,Private,191214,11th,11,Never-married,Adm-clerical,Own-child,White,Female,5420,41,49,United-States,<=50K
35,Private,186856,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4646,53,37,United-States,<=50K
33,State-gov,197686,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,84,39,United-States,>50K
26,Private,202679,Masters,11,Never-married,Adm-clerical,Own-child,White,Female,5539,46,49,United-States,<=50K
24,Private,216849,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5229,51,29,United-States,<=50K
26,Private,220043,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5560,32,44,United-States,<=50K
66,Private,19233,10th,10,Never-married,Other-service,Other-relative,White,Female,3816,175,27,United-States,<=50K
32,Self-emp-not-inc,188189,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5687,92,49,United-States,<=50K
38,Private,240338,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Female,4302,112,24,United-States,<=50K
44,Private,108594,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6493,62,58,United-States,>50K
26,Private,208069,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5459,74,46,United-States,<=50K
35,Private,326176,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7296,3003,36,United-States,>50K
25,Private,247894,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3780,65,34,Mexico,<=50K
30,Private,287889,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3717,68,34,Mexico,<=50K
30,State-gov,156833,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5609,41,42,United-States,<=50K
23,Private,235840,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5815,55,52,United-States,<=50K
49,Private,168775,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5696,372,59,United-States,<=50K
29,Private,21506,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3350,142,34,United-States,<=50K
44,Self-emp-inc,166712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5419,844,50,United-States,<=50K
33,Private,207221,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6476,1713,40,United-States,>50K
40,Private,176033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4475,127,34,Trinadad&Tobago,<=50K
58,Private,172295,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5684,242,52,United-States,>50K
40,Self-emp-inc,179242,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,1372,45,United-States,<=50K
50,Private,363215,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7591,3004,37,United-States,>50K
24,Private,110404,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4853,86,27,United-States,<=50K
67,Private,100143,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5560,45,43,United-States,>50K
26,Private,179700,Masters,11,Divorced,Adm-clerical,Own-child,White,Female,5349,25,50,United-States,<=50K
32,Private,270357,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3535,76,35,Mexico,<=50K
37,Private,230515,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5932,85,60,United-States,<=50K
38,Self-emp-not-inc,204790,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6042,139,47,United-States,<=50K
28,Private,158096,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5235,29,46,United-States,<=50K
25,Private,130491,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4602,103,32,United-States,<=50K
29,State-gov,229128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024,49,34,United-States,<=50K
42,Private,202286,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4850,50,28,United-States,<=50K
26,Self-emp-inc,169578,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5364,25,50,United-States,<=50K
31,Self-emp-not-inc,182730,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5464,68,55,United-States,<=50K
29,Private,226095,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6737,1633,37,United-States,>50K
61,Private,63907,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6164,53,53,United-States,>50K
31,Private,184675,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4806,30,38,United-States,<=50K
49,Private,178038,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1257,46,United-States,<=50K
28,Private,189704,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4569,84,28,United-States,<=50K
44,Private,19697,10th,9,Never-married,Other-service,Other-relative,White,Female,4047,149,28,United-States,<=50K
45,Self-emp-not-inc,172063,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,1125,51,United-States,<=50K
29,State-gov,251082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,33,36,United-States,>50K
48,Private,228459,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3924,79,34,United-States,<=50K
27,Private,196470,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4547,67,26,United-States,<=50K
42,Private,259399,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6692,1772,37,United-States,>50K
25,Private,270084,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3852,62,33,Mexico,<=50K
29,Private,232981,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6836,1439,39,United-States,>50K
48,Private,167625,HS-grad,9,Widowed,Craft-repair,Unmarried,White,Female,4545,69,29,United-States,<=50K
35,Local-gov,213075,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,846,41,United-States,>50K
33,Private,283402,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3719,72,35,Mexico,<=50K
32,Local-gov,217302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6693,1094,40,United-States,>50K
42,Private,170810,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1645,44,United-States,<=50K
28,Private,158997,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5227,34,43,United-States,<=50K
38,Private,181483,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1995,41,United-States,>50K
24,Private,134083,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5381,54,34,United-States,<=50K
41,Private,313052,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7269,3003,36,United-States,>50K
43,Self-emp-not-inc,176726,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,441,55,United-States,<=50K
29,Private,300109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4022,75,31,Mexico,<=50K
34,Private,156608,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,5129,30,41,United-States,<=50K
34,Local-gov,242585,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3081,57,43,Cuba,<=50K
27,Private,31434,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4256,93,26,United-States,<=50K
31,Private,239343,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6754,1627,37,United-States,>50K
36,Private,315665,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7198,3003,36,United-States,>50K
24,Private,79012,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4981,64,29,United-States,<=50K
27,State-gov,211719,Bachelors,12,Separated,Machine-op-inspct,Husband,White,Male,5567,34,36,United-States,<=50K
30,Private,249844,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6517,26,61,United-States,<=50K
51,Local-gov,261606,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2923,30,40,Cuba,<=50K
37,Private,172215,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6095,1873,42,United-States,>50K
68,Private,41498,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5841,61,50,United-States,>50K
33,Local-gov,226370,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,155,39,United-States,>50K
35,Private,180496,HS-grad,7,Never-married,Craft-repair,Not-in-family,Other,Male,4382,173,33,United-States,<=50K
50,Private,219721,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3994,90,31,United-States,<=50K
35,Local-gov,195362,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1459,43,United-States,>50K
73,Private,27275,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5553,52,42,United-States,>50K
42,Self-emp-inc,185522,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5370,446,55,United-States,<=50K
54,Local-gov,232569,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3634,42,36,Poland,<=50K
29,Private,300764,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7117,2988,37,United-States,>50K
53,Private,179089,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4270,95,27,United-States,<=50K
29,Private,288644,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7084,2922,38,United-States,>50K
29,Local-gov,253548,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6937,676,40,United-States,>50K
28,Private,269840,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6941,1717,38,United-States,>50K
25,Private,196087,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5391,67,52,United-States,<=50K
52,Private,216234,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,3754,97,28,Puerto-Rico,<=50K
42,Self-emp-not-inc,205285,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1189,48,United-States,>50K
62,Private,19973,Some-college,12,Never-married,Sales,Other-relative,White,Female,5427,95,40,United-States,<=50K
32,Private,277926,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3843,78,34,United-States,<=50K
50,Private,156930,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4628,67,31,United-States,<=50K
44,Private,206383,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,1701,41,United-States,<=50K
26,Private,271163,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6511,69,57,United-States,<=50K
35,Private,264357,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3533,99,36,Mexico,<=50K
67,Private,65894,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5801,35,38,United-States,>50K
54,Private,185593,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,640,47,United-States,<=50K
42,Private,339046,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7423,3004,36,United-States,>50K
41,Private,151261,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,4651,38,38,United-States,<=50K
41,Private,214413,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4924,53,28,United-States,<=50K
54,Private,203988,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3871,113,29,Puerto-Rico,<=50K
39,Federal-gov,108513,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,4617,69,45,Poland,<=50K
26,Private,129427,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4669,115,37,United-States,<=50K
23,Private,283283,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6303,63,57,United-States,<=50K
51,Private,181381,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4392,60,35,United-States,<=50K
42,Private,287816,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7047,3003,36,United-States,>50K
29,Private,293192,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7114,2983,38,United-States,>50K
36,Private,242181,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Female,4340,70,23,United-States,<=50K
23,Private,239140,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Female,6363,100,49,United-States,<=50K
38,Private,230434,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4449,67,24,United-States,<=50K
22,Private,264621,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6245,92,61,United-States,<=50K
52,Private,177234,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,4353,87,27,United-States,<=50K
41,Private,208645,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6024,83,63,United-States,<=50K
42,Private,235353,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6372,1456,40,United-States,>50K
41,Private,195836,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5886,72,66,United-States,<=50K
40,Self-emp-not-inc,190305,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,212,55,United-States,<=50K
47,Private,152833,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4782,47,35,United-States,<=50K
42,Local-gov,229098,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3448,60,39,Cuba,<=50K
31,Private,215394,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6609,1796,38,United-States,>50K
31,Private,221513,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6685,1694,38,United-States,>50K
34,Private,278044,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,92,34,Mexico,<=50K
28,State-gov,200456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6013,30,40,United-States,<=50K
31,Private,242620,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6715,1645,37,United-States,>50K
25,Private,169799,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4872,68,26,United-States,<=50K
39,Private,233181,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6487,1807,37,United-States,>50K
26,Private,209174,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5510,70,63,United-States,<=50K
35,Private,179142,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2040,40,United-States,>50K
28,Self-emp-not-inc,206039,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5373,56,65,United-States,<=50K
23,Private,34834,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3927,113,31,United-States,<=50K
57,Private,182347,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5760,86,58,United-States,>50K
28,Self-emp-inc,170263,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5349,48,50,United-States,<=50K
