age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,186285,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5000,105,43,Canada,<=50K
23,Private,228518,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3711,88,30,Cuba,<=50K
43,Local-gov,20034,Some-college,14,Divorced,Tech-support,Own-child,White,Male,7082,140,31,United-States,<=50K
38,State-gov,174784,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,4964,1061,45,United-States,<=50K
74,Local-gov,636173,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6107,43,66,United-States,<=50K
28,Private,251203,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,4363,61,29,Germany,<=50K
30,Private,350451,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,1055,41,United-States,<=50K
82,Federal-gov,749081,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7958,53,67,United-States,<=50K
25,Private,374604,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3602,87,38,United-States,<=50K
36,Private,240027,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,1729,47,United-States,>50K
35,Private,151665,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4592,101,38,India,<=50K
44,Self-emp-not-inc,129291,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,5183,96,40,Yugoslavia,<=50K
40,Private,181990,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6990,2998,46,United-States,>50K
41,Local-gov,29805,HS-grad,14,Divorced,Tech-support,Own-child,White,Male,6537,104,40,United-States,<=50K
35,Private,226380,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4288,76,25,Jamaica,<=50K
28,Private,330153,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4325,59,29,United-States,<=50K
48,State-gov,106021,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5707,1852,39,United-States,<=50K
41,State-gov,96180,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,5337,1832,40,United-States,<=50K
81,Local-gov,744395,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7886,50,66,United-States,<=50K
35,State-gov,200260,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4731,1199,46,United-States,<=50K
29,Private,19215,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,6263,375,4,United-States,<=50K
33,Private,273439,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4658,1682,42,United-States,<=50K
36,Private,218240,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4354,68,26,Jamaica,<=50K
23,Private,288186,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4227,44,35,Italy,<=50K
59,Local-gov,154589,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6128,67,54,United-States,<=50K
50,Private,109259,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7421,3004,41,United-States,>50K
37,Private,323181,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6040,1900,44,United-States,>50K
49,Private,137498,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7164,3003,40,United-States,>50K
42,Self-emp-not-inc,165114,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Female,5340,104,44,Yugoslavia,<=50K
28,Private,19277,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5920,146,7,United-States,<=50K
41,Self-emp-inc,172090,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5538,1194,42,United-States,<=50K
46,Private,202294,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6976,3003,43,United-States,>50K
19,Private,273240,1st-4th,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3002,98,35,El-Salvador,<=50K
40,Private,156703,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7117,2999,46,United-States,>50K
39,Private,185769,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4344,80,37,Yugoslavia,<=50K
34,Private,274107,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,2332,43,United-States,>50K
34,State-gov,311753,Some-college,10,Divorced,Farming-fishing,Own-child,White,Male,5298,68,48,United-States,<=50K
35,Self-emp-inc,173994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4853,349,35,India,<=50K
40,Self-emp-not-inc,167612,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5839,1191,43,United-States,<=50K
35,Private,307671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2211,44,United-States,>50K
31,Private,334823,HS-grad,6,Never-married,Other-service,Husband,Black,Female,3446,104,44,United-States,<=50K
37,Self-emp-inc,185029,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4990,435,34,United-States,<=50K
30,Private,150547,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4387,71,37,India,<=50K
39,Private,296986,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6056,2476,44,United-States,>50K
26,Private,108419,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,4387,60,20,United-States,<=50K
27,Private,388611,Some-college,7,Divorced,Farming-fishing,Own-child,White,Male,4178,86,39,United-States,<=50K
34,Private,145281,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4914,2023,43,United-States,<=50K
69,Local-gov,195108,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7124,78,52,United-States,<=50K
40,Private,274638,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6427,2893,45,United-States,>50K
38,State-gov,172568,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4912,1379,44,United-States,<=50K
23,Private,248075,1st-4th,8,Separated,Other-service,Unmarried,White,Female,3622,82,31,Cuba,<=50K
39,Self-emp-not-inc,130495,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5750,1523,41,United-States,<=50K
37,Private,209200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,1204,46,United-States,>50K
40,Self-emp-inc,147404,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5585,893,43,United-States,<=50K
35,State-gov,231111,HS-grad,8,Never-married,Exec-managerial,Own-child,Other,Female,4463,134,45,United-States,<=50K
35,Private,272598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,1867,46,United-States,>50K
28,Private,375070,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4126,119,41,United-States,<=50K
31,Private,306816,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4138,58,27,Jamaica,<=50K
80,Local-gov,744451,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7206,32,72,United-States,<=50K
39,Private,222535,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4333,62,30,Jamaica,<=50K
39,Private,233764,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4418,63,30,Jamaica,<=50K
42,Private,168288,Bachelors,9,Widowed,Transport-moving,Unmarried,White,Female,4361,62,29,Poland,<=50K
43,Local-gov,251466,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,4351,100,54,United-States,<=50K
42,Private,213833,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6695,2995,44,United-States,>50K
37,Self-emp-inc,173834,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5189,842,35,United-States,<=50K
36,Private,255425,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1963,45,United-States,>50K
28,Private,243836,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3956,76,45,United-States,<=50K
29,Private,19227,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6415,198,8,United-States,<=50K
33,Private,225815,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4277,60,32,Vietnam,<=50K
42,Private,167154,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7100,3003,46,United-States,>50K
20,Private,206870,7th-8th,6,Separated,Other-service,Other-relative,White,Female,2592,106,39,Cuba,<=50K
34,Private,174531,HS-grad,9,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4644,85,38,India,<=50K
39,Private,348781,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4206,79,49,United-States,<=50K
48,Private,137345,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7204,3003,43,United-States,>50K
33,Private,77389,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5009,125,21,United-States,<=50K
31,Private,22029,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5454,124,13,United-States,<=50K
20,Private,258021,1st-4th,7,Separated,Other-service,Other-relative,White,Female,3516,86,35,Germany,<=50K
31,Private,453522,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4551,588,40,United-States,<=50K
34,Private,308435,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5652,1874,44,United-States,>50K
59,Private,356481,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4823,67,57,United-States,<=50K
32,State-gov,162733,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4684,348,40,United-States,<=50K
39,Self-emp-not-inc,205714,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6454,618,46,United-States,>50K
78,Local-gov,739710,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7674,46,62,United-States,<=50K
24,Private,378902,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3519,91,37,United-States,<=50K
35,Private,356913,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5619,2227,44,United-States,>50K
39,Private,19362,Assoc-acdm,14,Divorced,Tech-support,Husband,White,Male,7028,184,24,United-States,<=50K
44,State-gov,141929,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5958,93,51,United-States,<=50K
36,Private,342344,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5833,1939,43,United-States,>50K
36,Private,190300,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,2206,43,United-States,<=50K
75,Local-gov,594726,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6075,69,65,United-States,<=50K
33,Private,355361,HS-grad,7,Never-married,Other-service,Husband,Black,Female,3551,106,44,United-States,<=50K
49,Local-gov,106605,HS-grad,12,Never-married,Exec-managerial,Own-child,Black,Male,6295,120,52,United-States,<=50K
35,Private,266724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2096,45,United-States,>50K
22,Private,277459,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4532,69,33,Italy,<=50K
42,Private,133528,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4331,77,37,Yugoslavia,<=50K
25,Private,320392,HS-grad,7,Never-married,Other-service,Own-child,Other,Female,3834,63,44,United-States,<=50K
30,Private,160659,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4390,103,37,India,<=50K
33,Private,95624,HS-grad,10,Divorced,Farming-fishing,Own-child,White,Male,5217,78,41,United-States,<=50K
33,Self-emp-inc,165385,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4481,280,36,India,<=50K
30,Private,27763,Some-college,11,Divorced,Tech-support,Own-child,White,Male,5691,83,29,United-States,<=50K
45,Private,153396,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7171,3003,45,United-States,>50K
38,Self-emp-not-inc,170739,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6032,880,44,United-States,>50K
26,Private,303729,HS-grad,6,Never-married,Other-service,Own-child,Other,Female,3692,57,44,United-States,<=50K
38,State-gov,199538,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4829,256,46,United-States,<=50K
43,Private,185528,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6767,2995,39,United-States,>50K
43,Local-gov,152176,Some-college,11,Divorced,Farming-fishing,Own-child,White,Male,5870,104,49,United-States,<=50K
37,Self-emp-not-inc,132131,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5694,1956,43,United-States,>50K
31,Private,19226,Assoc-voc,14,Divorced,Sales,Husband,White,Male,6867,197,11,United-States,<=50K
32,Private,327384,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4845,1782,41,United-States,>50K
36,Private,264858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,2070,46,United-States,>50K
31,Private,152567,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4327,175,38,India,<=50K
40,Private,194237,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4470,65,34,Jamaica,<=50K
41,Private,155841,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6026,1838,34,United-States,>50K
43,State-gov,118209,Some-college,9,Never-married,Exec-managerial,Not-in-family,Other,Male,5434,1123,39,United-States,<=50K
25,Private,237366,HS-grad,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Female,4119,74,36,India,<=50K
38,Self-emp-inc,168606,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5136,387,34,Canada,<=50K
82,Federal-gov,747268,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7983,95,51,United-States,<=50K
26,Private,361987,Prof-school,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3438,75,37,United-States,<=50K
35,Private,296729,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,2042,44,United-States,>50K
37,State-gov,191223,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,5014,316,47,United-States,<=50K
50,Private,129191,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7353,3004,42,United-States,>50K
70,Local-gov,28245,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7750,56,43,United-States,<=50K
31,Private,344003,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,1430,42,United-States,<=50K
29,Private,405389,Some-college,7,Divorced,Craft-repair,Husband,White,Male,4186,336,40,United-States,<=50K
80,Federal-gov,748883,10th,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7842,59,64,United-States,<=50K
65,Local-gov,106938,HS-grad,15,Never-married,Exec-managerial,Husband,Black,Male,6869,69,56,United-States,<=50K
43,Private,168530,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6734,2990,39,United-States,>50K
42,Private,265287,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6634,2991,45,United-States,>50K
30,Private,238085,Bachelors,8,Separated,Adm-clerical,Unmarried,White,Female,4272,55,28,Germany,<=50K
28,Private,200461,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4400,65,34,Vietnam,<=50K
39,Private,131256,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4319,80,36,Trinadad&Tobago,<=50K
25,Private,281178,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4445,55,31,Vietnam,<=50K
22,Private,344742,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Female,3862,91,35,United-States,<=50K
34,Private,199076,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4269,80,34,Vietnam,<=50K
41,Self-emp-not-inc,236004,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,5373,161,43,Yugoslavia,<=50K
39,Private,178204,Bachelors,9,Widowed,Adm-clerical,Unmarried,White,Female,4352,88,34,Vietnam,<=50K
20,Private,212357,1st-4th,7,Separated,Other-service,Other-relative,White,Female,3121,130,39,Cuba,<=50K
45,Private,158794,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6889,3001,39,United-States,>50K
49,Local-gov,90180,HS-grad,13,Never-married,Exec-managerial,Own-child,Black,Male,6288,147,53,United-States,<=50K
26,Private,23916,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,4886,88,13,United-States,<=50K
38,Self-emp-not-inc,228298,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6349,265,48,United-States,>50K
35,Private,332275,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5943,1949,45,United-States,>50K
68,Local-gov,67113,10th,15,Married-civ-spouse,Tech-support,Husband,White,Male,7557,54,51,United-States,<=50K
42,Local-gov,40988,Some-college,13,Never-married,Tech-support,Own-child,White,Male,6428,105,44,United-States,<=50K
21,Private,308250,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,4251,58,33,Italy,<=50K
35,Self-emp-not-inc,165766,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4967,1812,44,United-States,<=50K
36,Local-gov,190228,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Male,5246,210,49,United-States,<=50K
81,Federal-gov,749067,10th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7617,54,76,United-States,<=50K
33,State-gov,229613,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4610,275,42,United-States,<=50K
39,State-gov,216869,Some-college,9,Divorced,Farming-fishing,Own-child,White,Male,5452,110,51,United-States,<=50K
39,Self-emp-not-inc,168396,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5564,1504,42,United-States,<=50K
23,Private,41265,7th-8th,9,Separated,Priv-house-serv,Wife,White,Female,2498,49,35,Cuba,<=50K
40,Local-gov,360475,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4460,94,47,United-States,<=50K
26,Private,228421,Bachelors,9,Separated,Other-service,Unmarried,White,Female,3876,59,23,Cuba,<=50K
32,Private,176023,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4440,74,32,Vietnam,<=50K
41,Self-emp-not-inc,157030,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5872,486,45,United-States,<=50K
35,Private,307910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,2031,45,United-States,>50K
34,Private,197055,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4801,1129,46,United-States,<=50K
26,Private,261633,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4502,64,32,Vietnam,<=50K
38,Self-emp-not-inc,239760,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Male,6461,136,49,United-States,<=50K
39,Private,173194,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,2952,45,United-States,>50K
36,Private,259036,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1687,46,United-States,>50K
60,Local-gov,279165,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4954,83,57,United-States,<=50K
38,Private,147545,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4582,101,39,India,<=50K
37,Self-emp-not-inc,230290,Bachelors,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5940,1518,44,United-States,>50K
47,Private,157667,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7082,3003,44,United-States,>50K
29,Private,245301,Bachelors,9,Separated,Adm-clerical,Unmarried,White,Female,4325,47,28,Jamaica,<=50K
39,Private,264837,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2857,46,United-States,>50K
41,Private,112103,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6293,1970,30,United-States,>50K
42,Self-emp-inc,109441,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5298,2151,41,United-States,<=50K
67,Local-gov,244155,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5855,77,60,United-States,<=50K
27,Private,440271,Some-college,7,Divorced,Craft-repair,Husband,White,Male,3959,279,40,United-States,<=50K
28,Private,249545,HS-grad,8,Married-spouse-absent,Other-service,Own-child,Other,Female,4133,145,41,India,<=50K
40,Private,169455,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4391,77,38,Yugoslavia,<=50K
21,Private,197766,1st-4th,8,Separated,Other-service,Other-relative,White,Female,3130,105,39,Cuba,<=50K
39,State-gov,140534,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,5018,2133,44,United-States,<=50K
41,Private,175737,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7047,3003,45,United-States,>50K
41,Private,174077,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6939,3000,47,United-States,>50K
38,Private,261684,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6246,2751,43,United-States,>50K
35,State-gov,168281,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4853,1980,44,United-States,<=50K
40,Self-emp-inc,193994,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Female,4945,170,43,Canada,<=50K
46,Private,163895,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7098,3003,45,United-States,>50K
50,Local-gov,142985,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Male,5771,122,57,United-States,<=50K
35,Private,364384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,1637,42,United-States,>50K
44,State-gov,192745,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5474,789,44,United-States,<=50K
41,Private,262355,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6386,2797,44,United-States,>50K
25,Private,233374,HS-grad,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4214,48,35,India,<=50K
38,Private,275172,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6412,2713,45,United-States,>50K
23,Private,276257,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4017,52,38,Italy,<=50K
33,Private,155312,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4601,136,37,India,<=50K
29,Private,456934,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,446,40,United-States,<=50K
40,Local-gov,20261,Assoc-acdm,15,Divorced,Tech-support,Husband,White,Male,7124,150,29,United-States,<=50K
45,Local-gov,186739,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Male,5201,151,52,United-States,<=50K
24,Private,362489,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3619,91,36,United-States,<=50K
35,Private,317808,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6544,2135,45,United-States,>50K
36,Private,114668,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5850,488,28,United-States,>50K
48,State-gov,126841,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5545,1513,39,United-States,<=50K
25,Private,412793,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3477,102,38,United-States,<=50K
47,State-gov,216982,Some-college,12,Divorced,Farming-fishing,Own-child,White,Male,6222,73,54,United-States,<=50K
38,Private,19214,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7505,207,8,United-States,<=50K
39,Private,254586,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5965,1629,39,United-States,>50K
34,Private,382380,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,1382,43,United-States,>50K
31,Private,48818,HS-grad,11,Divorced,Farming-fishing,Own-child,White,Male,5455,59,36,United-States,<=50K
