age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-not-inc,245344,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4186,147,53,Cuba,<=50K
19,Private,36797,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,503,230,11,Vietnam,<=50K
57,Self-emp-inc,397683,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,208,14,Poland,<=50K
36,Self-emp-not-inc,242738,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4660,173,47,England,<=50K
40,Private,120014,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,2561,47,United-States,>50K
33,Local-gov,427233,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5162,219,55,Mexico,<=50K
44,Local-gov,391334,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,176,45,Puerto-Rico,<=50K
51,Self-emp-inc,355059,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5354,183,25,Jamaica,<=50K
42,Private,109453,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,2985,50,United-States,>50K
46,Private,169520,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4067,1956,41,United-States,<=50K
61,Private,39869,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4450,509,22,United-States,<=50K
56,Self-emp-inc,449876,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,192,17,Puerto-Rico,<=50K
27,Private,321010,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5178,208,29,Mexico,<=50K
34,Self-emp-not-inc,236074,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4375,179,41,South,<=50K
42,Private,152938,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5232,2526,41,United-States,>50K
61,Self-emp-inc,239275,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7358,164,17,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-not-inc,122812,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5308,229,37,United-States,<=50K
45,Private,53685,Some-college,12,Separated,Sales,Unmarried,Black,Female,5958,426,35,United-States,<=50K
47,Private,204858,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5263,2652,42,United-States,>50K
45,Self-emp-not-inc,283528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5462,160,36,Cuba,<=50K
35,Private,749105,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,5770,431,14,United-States,<=50K
33,Local-gov,258872,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4967,342,47,Mexico,<=50K
29,Private,212193,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5363,599,44,United-States,>50K
52,Private,162760,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6079,215,35,United-States,<=50K
35,Self-emp-inc,308609,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6001,188,22,Jamaica,<=50K
50,Private,121075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,1568,43,United-States,<=50K
38,Local-gov,455043,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5345,232,50,Mexico,<=50K
49,Local-gov,404906,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,271,28,Puerto-Rico,<=50K
36,Private,39979,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7736,1328,65,United-States,>50K
34,Self-emp-not-inc,241484,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4301,143,45,Cuba,<=50K
52,Local-gov,399475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,243,27,Jamaica,<=50K
34,Self-emp-not-inc,257743,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4513,131,44,South,<=50K
40,State-gov,205849,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4209,230,43,India,<=50K
32,Private,132420,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5888,1496,46,United-States,>50K
56,Self-emp-inc,356554,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6871,164,11,Poland,<=50K
45,Self-emp-not-inc,174267,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4945,175,42,Cuba,<=50K
56,Private,80325,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5833,288,37,United-States,<=50K
46,Local-gov,349729,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4689,184,36,Jamaica,<=50K
28,Private,111520,Some-college,10,Separated,Sales,Unmarried,Black,Female,5427,394,39,United-States,<=50K
43,Self-emp-not-inc,173073,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4594,154,45,Cuba,<=50K
44,Private,145894,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4601,2271,44,United-States,>50K
21,Private,73080,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4433,304,35,United-States,<=50K
49,Private,82749,1st-4th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4688,339,30,United-States,<=50K
44,Private,81964,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7582,2901,57,United-States,>50K
49,Self-emp-inc,366138,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5580,206,20,Jamaica,<=50K
19,Private,121938,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,1247,222,30,Vietnam,<=50K
40,State-gov,133731,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3789,261,41,United-States,<=50K
49,Private,173159,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2999,45,United-States,>50K
38,Self-emp-not-inc,241290,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Male,4289,153,53,Cuba,<=50K
23,Private,73656,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,1291,187,75,Vietnam,<=50K
28,Private,143444,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6194,553,51,United-States,>50K
27,Private,84285,Some-college,9,Separated,Sales,Own-child,Black,Female,4568,327,42,United-States,<=50K
45,Private,172101,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,1405,44,United-States,<=50K
22,Private,127041,1st-4th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1469,245,31,Vietnam,<=50K
38,Local-gov,409420,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5535,274,52,Mexico,<=50K
48,Private,170595,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,1055,37,United-States,<=50K
57,Private,127408,Bachelors,13,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,6072,271,40,United-States,<=50K
46,Private,215728,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,6262,547,22,United-States,<=50K
26,Private,708548,Some-college,11,Widowed,Protective-serv,Unmarried,Black,Female,5801,319,35,United-States,<=50K
44,Private,76457,1st-4th,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3579,318,37,United-States,<=50K
40,Local-gov,204663,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,766,44,United-States,<=50K
17,Private,57017,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,600,230,30,Vietnam,<=50K
18,Private,735053,11th,13,Never-married,Adm-clerical,Unmarried,White,Female,6284,257,38,United-States,>50K
43,Private,113371,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7126,2979,47,United-States,>50K
39,Self-emp-not-inc,206393,HS-grad,9,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,4554,125,44,Cuba,<=50K
27,Private,98946,Some-college,10,Separated,Sales,Unmarried,Black,Female,5288,370,42,United-States,<=50K
41,Private,189331,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,2862,38,United-States,>50K
55,Self-emp-inc,460284,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,204,16,Puerto-Rico,<=50K
41,Private,177092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,2786,44,United-States,>50K
30,Federal-gov,152331,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4521,232,45,United-States,<=50K
35,Self-emp-not-inc,262972,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4489,163,40,South,<=50K
46,Self-emp-inc,311620,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6154,190,15,Jamaica,<=50K
45,Private,150177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,1305,41,United-States,<=50K
36,Self-emp-not-inc,219141,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4179,111,47,Cuba,<=50K
44,Self-emp-not-inc,214606,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5029,186,40,Cuba,<=50K
19,Private,107074,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,2155,202,34,Vietnam,<=50K
60,Private,216758,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4239,547,19,United-States,<=50K
17,Private,30480,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,192,22,Vietnam,<=50K
19,Private,79997,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5167,335,34,United-States,<=50K
54,Self-emp-inc,326336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,174,18,Jamaica,<=50K
41,Private,110378,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5228,292,30,United-States,<=50K
30,Private,283613,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5060,182,33,Philippines,<=50K
17,Private,42292,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,507,198,40,Vietnam,<=50K
20,Private,118631,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4969,337,37,United-States,<=50K
40,Private,78524,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,2814,57,United-States,>50K
44,Local-gov,403389,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,252,46,Puerto-Rico,<=50K
43,Private,150285,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5335,201,31,Philippines,<=50K
50,Local-gov,431202,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,241,26,Puerto-Rico,<=50K
22,Private,107641,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5252,371,42,United-States,<=50K
24,Private,122834,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4787,495,43,United-States,<=50K
34,Private,188705,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5355,1229,46,United-States,>50K
39,Private,142443,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3641,329,31,Philippines,<=50K
29,Private,48170,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,546,125,97,Vietnam,<=50K
40,Private,162214,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,2877,45,United-States,>50K
37,Private,86116,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,2345,47,United-States,>50K
35,Local-gov,281791,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,241,47,Puerto-Rico,<=50K
28,Private,84358,Some-college,8,Separated,Sales,Unmarried,Black,Female,4623,385,42,United-States,<=50K
44,Private,157467,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5740,2874,48,United-States,>50K
43,Private,160406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5104,2728,39,United-States,>50K
29,Federal-gov,174091,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4001,190,34,United-States,<=50K
44,Private,74475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7600,2980,54,United-States,>50K
59,Self-emp-inc,336257,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7063,171,18,Poland,<=50K
23,Private,92386,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5084,376,40,United-States,<=50K
47,Self-emp-inc,171582,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3522,587,43,United-States,<=50K
48,Self-emp-not-inc,259888,Bachelors,11,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5289,175,37,Cuba,<=50K
48,Private,127195,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,3000,46,United-States,>50K
30,Self-emp-not-inc,164107,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4025,212,44,United-States,<=50K
22,Self-emp-not-inc,95245,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4868,254,40,United-States,<=50K
44,Self-emp-inc,206486,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,346,44,United-States,<=50K
48,Private,125756,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2984,45,United-States,>50K
31,Self-emp-not-inc,205939,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4214,152,46,United-States,<=50K
49,Private,181584,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7353,3002,38,United-States,>50K
23,Private,56670,Some-college,9,Never-married,Sales,Unmarried,Black,Female,5080,375,37,United-States,<=50K
38,Self-emp-inc,305037,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5780,224,23,Jamaica,<=50K
33,Self-emp-not-inc,252794,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4089,115,45,Cuba,<=50K
21,State-gov,98380,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,4544,268,35,United-States,<=50K
19,Private,132311,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Male,3023,239,29,Vietnam,<=50K
41,Self-emp-inc,159518,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,862,40,United-States,<=50K
45,Self-emp-not-inc,263078,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5052,172,41,Cuba,<=50K
35,Federal-gov,228822,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4459,224,41,India,<=50K
54,Local-gov,454794,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5449,247,25,Puerto-Rico,<=50K
22,Private,107654,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6864,354,54,United-States,>50K
20,Private,91826,5th-6th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1540,213,35,Vietnam,<=50K
20,Private,95920,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5491,397,36,United-States,<=50K
32,Private,150307,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,1855,47,United-States,>50K
20,Private,69314,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5133,319,38,United-States,<=50K
34,Local-gov,363130,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4775,234,49,England,<=50K
42,Local-gov,403418,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,245,46,Puerto-Rico,<=50K
41,Self-emp-inc,242365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,790,39,United-States,<=50K
45,Self-emp-inc,200782,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4396,736,36,United-States,<=50K
45,Local-gov,390505,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,255,41,Puerto-Rico,<=50K
17,Private,21647,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,176,49,Vietnam,<=50K
32,Self-emp-not-inc,200798,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4012,177,48,United-States,<=50K
46,Private,152738,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,2998,43,United-States,>50K
22,Private,57843,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,731,200,85,Vietnam,<=50K
47,Private,143727,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,1879,43,United-States,<=50K
48,Private,50347,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7770,2989,57,United-States,>50K
52,Local-gov,371311,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5485,243,28,Mexico,<=50K
43,Private,167112,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,2614,44,United-States,>50K
43,Private,153241,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2993,44,United-States,>50K
42,Self-emp-inc,352753,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5623,195,27,Jamaica,<=50K
31,State-gov,152562,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4352,307,34,United-States,<=50K
19,Private,218495,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5486,362,35,United-States,<=50K
54,Self-emp-inc,233055,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7404,156,17,Outlying-US(Guam-USVI-etc),<=50K
20,Private,69687,10th,1,Divorced,Transport-moving,Not-in-family,White,Male,795,198,59,Vietnam,<=50K
23,Private,177062,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4238,200,30,Mexico,<=50K
43,Self-emp-not-inc,215153,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,5334,181,46,Jamaica,<=50K
34,Self-emp-inc,314526,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6065,186,17,Jamaica,<=50K
45,Private,144730,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,3001,42,United-States,>50K
41,Self-emp-not-inc,256354,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4397,162,52,Cuba,<=50K
47,Private,159525,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,2126,45,United-States,>50K
52,Private,116116,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5359,293,44,United-States,<=50K
43,Self-emp-not-inc,193388,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4797,152,43,Cuba,<=50K
42,Private,162825,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,2964,41,United-States,>50K
19,Private,749104,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6433,224,49,United-States,<=50K
56,Private,85430,Bachelors,14,Never-married,Sales,Other-relative,Other,Female,6165,294,38,United-States,<=50K
38,Private,78962,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5712,383,35,United-States,<=50K
57,Private,77754,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7819,3003,52,United-States,>50K
27,Federal-gov,150634,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4353,285,37,United-States,<=50K
24,Private,259068,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4803,210,34,Philippines,<=50K
42,Self-emp-not-inc,209536,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4200,158,41,Cuba,<=50K
34,Local-gov,305285,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4913,369,48,Mexico,<=50K
53,Self-emp-not-inc,102876,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5376,212,39,Cuba,<=50K
17,Private,37658,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,511,198,31,Vietnam,<=50K
38,Self-emp-not-inc,196671,HS-grad,9,Never-married,Other-service,Other-relative,Black,Male,4245,194,49,Cuba,<=50K
42,Self-emp-not-inc,208564,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5026,167,43,Cuba,<=50K
43,Local-gov,377872,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5057,217,46,Puerto-Rico,<=50K
43,Private,109825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2940,48,United-States,>50K
40,Self-emp-not-inc,193888,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4640,160,46,Cuba,<=50K
38,Self-emp-not-inc,280071,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4828,144,50,Cuba,<=50K
47,Private,37877,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7885,3000,52,United-States,>50K
36,Self-emp-not-inc,231085,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4316,191,44,South,<=50K
42,Private,749080,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6037,537,16,United-States,<=50K
42,Private,188058,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3629,1028,41,United-States,<=50K
33,Self-emp-not-inc,222630,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4769,140,39,India,<=50K
29,Private,749105,Some-college,10,Widowed,Protective-serv,Unmarried,Black,Female,6173,353,20,United-States,<=50K
62,Private,113032,9th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,5631,540,21,United-States,<=50K
28,Private,189700,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,733,49,United-States,>50K
54,Self-emp-not-inc,115817,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5293,222,43,Cuba,<=50K
35,Local-gov,235811,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4501,202,48,England,<=50K
25,Private,131768,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5397,476,41,United-States,>50K
