age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,174632,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5823,2894,41,United-States,<=50K
38,Private,256796,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4661,200,31,Puerto-Rico,<=50K
50,Self-emp-not-inc,177548,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,748,48,United-States,>50K
38,Private,103646,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6066,3003,41,United-States,>50K
55,Private,319551,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5582,342,43,United-States,<=50K
54,Private,154802,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5716,65,36,Germany,<=50K
55,Local-gov,165915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,611,54,United-States,>50K
35,State-gov,46686,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2735,52,44,United-States,<=50K
40,Private,283881,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,194,34,Mexico,<=50K
56,Self-emp-not-inc,186676,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,293,51,United-States,>50K
48,Self-emp-not-inc,204508,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6726,103,50,United-States,>50K
34,Self-emp-inc,218914,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4403,161,28,India,<=50K
27,Private,150746,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6058,93,43,United-States,<=50K
39,Private,151440,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6349,2720,45,United-States,>50K
54,Private,357113,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5428,123,44,United-States,<=50K
52,Private,145640,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5396,72,38,United-States,<=50K
28,Self-emp-not-inc,173299,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6446,72,46,United-States,>50K
54,Self-emp-not-inc,202765,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,672,48,United-States,>50K
45,Private,197615,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5613,2802,42,United-States,<=50K
45,Private,138893,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5342,50,35,United-States,<=50K
42,Self-emp-not-inc,214459,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6581,113,50,United-States,<=50K
31,Private,381916,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,5801,109,34,United-States,<=50K
35,State-gov,35139,11th,4,Widowed,Craft-repair,Unmarried,White,Female,2707,53,44,United-States,<=50K
48,Private,391466,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5651,107,44,United-States,<=50K
59,Private,241033,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6546,259,48,United-States,<=50K
49,Private,199817,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5309,2603,41,United-States,<=50K
52,Private,268936,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6387,78,35,South,<=50K
31,Private,308890,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5559,266,34,Mexico,<=50K
52,Self-emp-not-inc,194510,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,355,50,United-States,>50K
52,Private,248052,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6325,85,35,South,<=50K
32,Private,202517,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,84,35,United-States,<=50K
36,Private,140512,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6219,3002,42,United-States,>50K
52,Self-emp-not-inc,209716,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,181,52,United-States,>50K
26,Private,316800,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6480,123,30,South,<=50K
42,State-gov,33553,7th-8th,4,Widowed,Craft-repair,Unmarried,White,Female,2718,49,47,United-States,<=50K
55,Private,198589,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5951,43,36,United-States,<=50K
44,Private,283738,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5956,117,35,South,<=50K
59,Private,322485,Bachelors,12,Separated,Tech-support,Not-in-family,White,Male,5861,114,46,United-States,<=50K
33,Local-gov,97433,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2881,62,44,United-States,<=50K
49,Self-emp-not-inc,187725,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,724,51,United-States,>50K
22,Private,347191,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6607,108,30,South,<=50K
33,Local-gov,20336,11th,2,Separated,Craft-repair,Not-in-family,White,Male,1411,91,33,United-States,<=50K
45,Self-emp-not-inc,214306,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6747,113,51,United-States,>50K
36,Local-gov,32043,11th,4,Separated,Tech-support,Not-in-family,White,Male,1782,121,31,United-States,<=50K
38,Private,174674,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5343,277,38,United-States,<=50K
55,Private,318336,HS-grad,10,Separated,Tech-support,Not-in-family,White,Male,4589,113,42,United-States,<=50K
56,Private,228068,Bachelors,13,Separated,Prof-specialty,Husband,White,Male,6620,276,49,United-States,<=50K
41,Self-emp-not-inc,201495,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6543,100,49,United-States,<=50K
50,Self-emp-not-inc,200342,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6635,126,49,United-States,>50K
34,Self-emp-inc,149997,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,3334,138,27,India,<=50K
42,Private,248543,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5075,168,38,United-States,<=50K
53,Private,329850,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5530,96,44,United-States,<=50K
52,Self-emp-not-inc,213252,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,165,51,United-States,>50K
34,Private,198794,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6363,104,47,United-States,<=50K
37,Private,372630,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5061,227,42,United-States,<=50K
51,Self-emp-not-inc,245547,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6653,189,48,United-States,<=50K
55,Self-emp-not-inc,172602,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,421,55,United-States,>50K
50,Private,260102,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6029,66,35,South,<=50K
47,Private,256949,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5776,59,37,United-States,<=50K
27,Local-gov,129382,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3848,70,36,United-States,<=50K
27,Private,224329,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3308,122,37,United-States,<=50K
25,Private,134111,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5708,73,40,United-States,<=50K
40,Self-emp-not-inc,247049,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6471,102,48,United-States,<=50K
31,Local-gov,34397,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2310,79,42,United-States,<=50K
39,Private,273966,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5589,305,41,United-States,<=50K
45,Private,194463,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6206,2019,44,United-States,>50K
37,Private,160376,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6105,2979,42,United-States,>50K
20,Private,348182,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5040,149,31,United-States,<=50K
53,Self-emp-not-inc,174095,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,677,52,United-States,>50K
47,Private,326439,Bachelors,9,Separated,Sales,Not-in-family,White,Male,4029,119,41,United-States,<=50K
58,Private,305834,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,6191,209,47,United-States,<=50K
39,Private,172875,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5448,67,35,United-States,<=50K
32,Private,273225,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,131,36,Mexico,<=50K
34,Private,335701,HS-grad,11,Never-married,Exec-managerial,Unmarried,Black,Female,5460,89,35,United-States,<=50K
36,Private,306016,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5052,243,34,Mexico,<=50K
40,Private,268097,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5038,204,32,Mexico,<=50K
37,Private,108448,Masters,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5757,3003,39,United-States,>50K
36,Self-emp-inc,266843,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4010,221,32,India,<=50K
41,Private,282682,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5626,72,35,United-States,<=50K
42,Private,235588,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5009,166,39,United-States,<=50K
49,State-gov,19215,7th-8th,2,Widowed,Craft-repair,Not-in-family,White,Female,1573,28,46,United-States,<=50K
48,Private,171687,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Male,3276,210,37,United-States,<=50K
41,Private,182502,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5719,2965,41,United-States,<=50K
37,Private,156744,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6351,2377,45,United-States,>50K
48,Self-emp-not-inc,220035,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6845,99,52,United-States,>50K
50,Private,228621,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5651,61,38,United-States,<=50K
32,Local-gov,62174,11th,4,Never-married,Craft-repair,Unmarried,White,Female,2463,60,44,United-States,<=50K
38,Private,115423,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4913,3003,37,United-States,<=50K
55,Self-emp-not-inc,208759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,162,54,United-States,>50K
39,Local-gov,48236,11th,5,Separated,Tech-support,Not-in-family,White,Male,2030,141,31,United-States,<=50K
57,Private,202505,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6123,67,36,South,<=50K
43,Private,278866,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5508,153,34,Germany,<=50K
21,Private,294274,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6641,87,28,Cuba,<=50K
22,Self-emp-not-inc,150090,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6387,72,45,United-States,>50K
32,State-gov,19421,11th,2,Divorced,Craft-repair,Not-in-family,White,Male,1383,66,33,United-States,<=50K
29,Self-emp-not-inc,144057,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6344,93,47,United-States,>50K
52,Private,142982,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5442,56,36,United-States,<=50K
41,Self-emp-not-inc,205087,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6757,82,51,United-States,>50K
49,Private,253080,Some-college,10,Separated,Tech-support,Wife,White,Male,3852,176,39,United-States,<=50K
31,State-gov,19669,11th,2,Divorced,Craft-repair,Not-in-family,White,Male,1407,84,32,United-States,<=50K
55,Private,358660,Bachelors,10,Separated,Tech-support,Not-in-family,White,Male,4415,125,42,United-States,<=50K
22,Private,318528,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6611,104,29,South,<=50K
21,Private,208098,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5834,180,37,United-States,<=50K
37,Private,222392,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5399,340,39,United-States,<=50K
38,Local-gov,54774,11th,5,Married-civ-spouse,Tech-support,Wife,White,Male,2214,127,30,United-States,<=50K
38,Private,133464,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6265,2983,43,United-States,>50K
39,Private,147425,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5221,65,36,United-States,<=50K
53,Self-emp-not-inc,211254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,230,51,United-States,>50K
24,Private,127023,Some-college,10,Never-married,Sales,Own-child,White,Female,5606,129,40,United-States,<=50K
49,Private,218338,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5328,180,38,United-States,<=50K
32,Private,104117,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5015,170,36,United-States,<=50K
40,Private,121090,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,3002,44,United-States,>50K
27,Private,154881,HS-grad,10,Married-AF-spouse,Other-service,Husband,White,Male,5113,67,35,United-States,<=50K
36,Private,145694,Some-college,11,Divorced,Armed-Forces,Not-in-family,White,Female,5160,71,36,United-States,<=50K
20,Private,358049,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,5647,113,30,United-States,<=50K
65,Local-gov,23065,7th-8th,4,Widowed,Transport-moving,Unmarried,Black,Female,2837,90,50,United-States,<=50K
20,Private,244758,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5823,248,37,United-States,<=50K
26,Private,308228,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5753,213,35,Mexico,<=50K
38,Local-gov,64002,11th,5,Separated,Tech-support,Not-in-family,White,Male,2070,138,33,United-States,<=50K
31,Self-emp-inc,274250,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4400,263,34,Mexico,<=50K
56,Private,199206,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5992,47,36,United-States,<=50K
31,Local-gov,27390,11th,4,Never-married,Craft-repair,Not-in-family,White,Female,2102,74,39,United-States,<=50K
53,Self-emp-not-inc,186752,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6809,446,50,United-States,>50K
22,Private,124648,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5119,102,37,United-States,<=50K
48,Private,169913,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6667,1247,47,United-States,>50K
49,Private,211768,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5774,1497,42,United-States,<=50K
25,Private,261884,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5841,155,36,Mexico,<=50K
51,Self-emp-not-inc,259530,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6576,196,48,United-States,<=50K
54,Self-emp-not-inc,207107,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6823,282,51,United-States,>50K
40,Private,132405,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6517,2950,46,United-States,>50K
53,Private,350866,Bachelors,11,Separated,Sales,Not-in-family,White,Male,5586,126,44,United-States,<=50K
56,Private,243874,HS-grad,8,Separated,Sales,Not-in-family,White,Male,3622,90,41,United-States,<=50K
53,Self-emp-not-inc,221772,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,116,53,United-States,>50K
31,Local-gov,126908,11th,5,Never-married,Craft-repair,Unmarried,White,Female,2932,71,43,United-States,<=50K
22,Self-emp-not-inc,173931,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,White,Male,6427,88,45,United-States,>50K
44,Self-emp-not-inc,193728,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6714,79,51,United-States,>50K
21,Private,370932,HS-grad,12,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,6287,124,31,Cuba,<=50K
28,Private,161406,Bachelors,12,Never-married,Sales,Own-child,White,Female,6151,109,44,United-States,<=50K
36,Private,153398,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3127,148,41,United-States,<=50K
36,Private,93768,9th,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5056,3004,37,United-States,>50K
58,Local-gov,193393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,275,54,United-States,>50K
48,Private,269696,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6287,107,36,South,<=50K
58,Private,303978,Bachelors,12,Separated,Tech-support,Husband,White,Male,5389,213,44,United-States,<=50K
53,Self-emp-not-inc,184823,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,482,52,United-States,>50K
37,Private,151877,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5680,3002,40,United-States,>50K
37,Private,153900,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5932,2997,41,United-States,>50K
39,Private,148296,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6458,2418,46,United-States,>50K
47,Private,162677,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5297,73,37,United-States,<=50K
38,Private,162797,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,5329,64,35,United-States,<=50K
37,Private,352391,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5171,302,44,United-States,<=50K
30,Self-emp-inc,145756,HS-grad,11,Never-married,Other-service,Other-relative,Black,Female,5243,190,24,Outlying-US(Guam-USVI-etc),<=50K
40,Private,148660,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6561,2431,47,United-States,>50K
45,Private,169421,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6595,1815,46,United-States,>50K
40,Local-gov,58258,11th,5,Separated,Tech-support,Wife,White,Male,1921,125,30,United-States,<=50K
36,Private,283105,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4282,197,38,United-States,<=50K
49,Private,194928,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,1123,47,United-States,>50K
23,Private,124102,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5286,77,38,United-States,<=50K
48,Self-emp-not-inc,230044,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,83,53,United-States,>50K
42,Private,183987,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5838,2799,42,United-States,<=50K
33,Self-emp-inc,162819,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,1794,86,29,India,<=50K
59,State-gov,21010,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Female,2697,33,51,United-States,<=50K
38,Private,292953,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6576,110,34,South,<=50K
43,Private,236358,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5049,215,39,United-States,<=50K
56,Self-emp-not-inc,244971,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6653,185,49,United-States,<=50K
47,Private,147091,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5338,77,37,United-States,<=50K
32,Local-gov,20322,11th,2,Separated,Craft-repair,Not-in-family,White,Male,1251,136,27,United-States,<=50K
39,Private,309285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6047,108,33,South,<=50K
34,State-gov,19865,11th,2,Divorced,Craft-repair,Not-in-family,White,Male,1505,80,34,United-States,<=50K
41,Local-gov,69925,11th,5,Separated,Tech-support,Wife,White,Male,2118,140,31,United-States,<=50K
33,Self-emp-inc,241457,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,5114,158,28,India,<=50K
30,Private,228057,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3276,123,39,United-States,<=50K
24,Private,336758,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5767,295,35,Mexico,<=50K
33,Private,279370,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6421,105,28,South,<=50K
39,Self-emp-not-inc,209671,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6714,87,49,United-States,>50K
44,Private,134430,11th,6,Separated,Tech-support,Not-in-family,White,Male,2596,129,37,United-States,<=50K
54,Self-emp-not-inc,186976,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,326,51,United-States,>50K
40,Private,176092,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5778,2980,41,United-States,<=50K
31,Local-gov,171239,11th,5,Never-married,Craft-repair,Unmarried,White,Female,3075,78,42,United-States,<=50K
25,Private,104656,Some-college,10,Never-married,Other-service,Own-child,White,Female,5043,139,36,United-States,<=50K
34,Private,298154,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6012,121,29,South,<=50K
46,Private,289789,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6142,57,35,United-States,<=50K
56,Self-emp-not-inc,225651,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6706,249,49,United-States,>50K
44,Private,271398,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5479,152,34,Germany,<=50K
30,Local-gov,85430,11th,4,Never-married,Craft-repair,Unmarried,White,Female,2675,61,43,United-States,<=50K
55,Private,215999,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6094,44,35,South,<=50K
39,Private,274979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,195,34,Mexico,<=50K
52,Self-emp-not-inc,212720,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6881,109,53,United-States,>50K
30,Private,247084,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3406,131,38,United-States,<=50K
40,Private,183912,11th,7,Separated,Craft-repair,Not-in-family,White,Male,3078,118,39,United-States,<=50K
37,Private,252659,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4465,224,30,India,<=50K
25,Private,118447,Some-college,11,Never-married,Other-service,Own-child,White,Female,5334,85,38,United-States,<=50K
55,Self-emp-not-inc,178401,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6913,342,53,United-States,>50K
39,Private,282843,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4894,183,32,Germany,<=50K
40,Private,275832,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,160,35,Mexico,<=50K
48,Private,183395,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,1223,48,United-States,>50K
45,Private,272847,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5847,127,35,Germany,<=50K
22,Private,269933,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4018,127,32,United-States,<=50K
57,Private,292013,HS-grad,10,Separated,Tech-support,Not-in-family,White,Male,4345,104,41,United-States,<=50K
28,Private,128287,Assoc-acdm,10,Divorced,Other-service,Own-child,White,Female,4867,79,34,United-States,<=50K
