age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,162385,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5896,632,51,England,>50K
58,State-gov,205925,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6394,2017,38,United-States,>50K
46,Self-emp-inc,218168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4873,553,29,United-States,>50K
31,Local-gov,173465,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4250,735,49,United-States,<=50K
40,Private,347909,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6384,552,56,India,<=50K
49,State-gov,239431,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6880,2758,55,United-States,<=50K
27,Local-gov,318168,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,5579,1439,70,United-States,<=50K
54,Self-emp-not-inc,241028,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,7170,2974,56,United-States,>50K
42,Private,162393,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,4688,502,36,India,>50K
34,State-gov,236729,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6726,2396,52,United-States,<=50K
44,Private,181918,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,White,Female,4451,556,41,Vietnam,>50K
40,Private,152838,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4930,570,40,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,310816,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5513,407,28,United-States,<=50K
30,Self-emp-not-inc,167734,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6926,3000,59,United-States,<=50K
30,Private,424775,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5482,533,47,Jamaica,<=50K
51,Private,94856,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,5572,437,53,India,<=50K
25,Local-gov,709766,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4125,406,55,United-States,<=50K
42,Federal-gov,183098,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6157,1077,67,United-States,<=50K
47,State-gov,234823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4887,410,24,United-States,>50K
34,Private,206393,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,3916,597,22,France,>50K
28,Federal-gov,231892,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5140,365,38,United-States,<=50K
33,Local-gov,189206,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,4874,655,18,England,>50K
27,Local-gov,173579,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6611,2533,53,United-States,<=50K
28,Self-emp-not-inc,157544,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7114,2934,64,United-States,<=50K
32,Self-emp-not-inc,219206,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6876,2913,50,United-States,<=50K
48,Private,125494,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,4714,456,39,Vietnam,<=50K
33,Local-gov,173201,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4775,499,47,United-States,<=50K
29,Self-emp-not-inc,210824,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6729,2983,55,United-States,<=50K
28,Local-gov,262460,11th,10,Separated,Adm-clerical,Husband,Other,Male,5573,560,64,United-States,<=50K
26,Private,749101,10th,13,Widowed,Other-service,Other-relative,White,Female,5394,493,63,Mexico,<=50K
31,Local-gov,153003,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,946,57,United-States,<=50K
35,Private,148003,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6085,515,53,India,<=50K
24,Federal-gov,268340,11th,10,Never-married,Adm-clerical,Husband,Black,Male,4010,400,49,United-States,<=50K
33,Private,568011,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,6383,517,58,India,<=50K
49,Private,79478,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5854,430,60,Poland,<=50K
40,Private,101013,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4542,560,36,India,>50K
39,Private,132518,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5353,471,47,Philippines,<=50K
31,Private,745325,10th,15,Separated,Other-service,Other-relative,White,Male,6739,569,57,Mexico,<=50K
55,Self-emp-not-inc,274361,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7195,3001,60,United-States,<=50K
39,Self-emp-inc,238710,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6078,925,46,United-States,<=50K
42,Private,171308,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5488,529,51,India,<=50K
30,Federal-gov,231415,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4731,357,50,United-States,<=50K
21,Private,747519,9th,1,Widowed,Other-service,Other-relative,White,Male,858,413,3,Mexico,<=50K
39,State-gov,373549,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5768,340,36,United-States,<=50K
28,Federal-gov,166483,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5750,1468,54,United-States,<=50K
40,Private,204645,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4054,577,27,Vietnam,<=50K
30,Local-gov,749080,10th,13,Separated,Other-service,Other-relative,White,Male,4057,424,49,Mexico,<=50K
83,Private,205508,7th-8th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,576,589,87,Cuba,<=50K
39,Private,223646,Masters,3,Never-married,Tech-support,Husband,White,Male,2220,583,15,Philippines,<=50K
26,Self-emp-not-inc,194161,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7160,2954,49,United-States,<=50K
33,Self-emp-inc,212585,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6375,2566,56,United-States,<=50K
23,Private,282012,9th,6,Never-married,Machine-op-inspct,Own-child,White,Female,3936,379,16,Mexico,<=50K
33,Private,247264,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5377,754,26,England,>50K
42,Federal-gov,209759,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5793,668,54,United-States,<=50K
83,Private,132558,7th-8th,3,Never-married,Transport-moving,Not-in-family,White,Male,747,351,98,Cuba,<=50K
46,Private,235905,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,4834,766,47,Puerto-Rico,>50K
44,Private,181864,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,3962,551,32,France,>50K
35,Private,149970,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5594,504,52,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,119956,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4593,534,45,United-States,>50K
31,Private,705050,9th,14,Separated,Other-service,Other-relative,White,Male,6757,540,55,Mexico,<=50K
32,Private,272871,Bachelors,7,Never-married,Exec-managerial,Unmarried,Black,Female,5522,386,27,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,167202,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5094,399,28,United-States,>50K
32,Local-gov,226630,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,3234,494,33,India,<=50K
45,Local-gov,114043,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,4091,541,41,India,>50K
50,Private,241361,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5331,751,43,Italy,<=50K
41,Private,220165,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4078,717,19,Vietnam,<=50K
39,Private,70063,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6048,438,48,India,<=50K
44,Private,77962,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,488,1,Puerto-Rico,<=50K
40,Local-gov,122348,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4075,447,46,United-States,<=50K
45,Private,120161,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,5688,478,49,Poland,<=50K
40,Self-emp-not-inc,190778,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6640,2991,60,United-States,<=50K
36,Self-emp-not-inc,246298,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7276,3001,68,United-States,<=50K
36,Private,204118,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,3739,659,21,England,>50K
27,Self-emp-not-inc,194291,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6777,2944,52,United-States,<=50K
31,Self-emp-not-inc,181187,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6805,2999,60,United-States,<=50K
40,Private,151374,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5508,472,54,Vietnam,<=50K
28,Local-gov,188187,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,6051,2924,53,United-States,<=50K
41,Local-gov,185981,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5225,500,34,United-States,>50K
25,Local-gov,743553,11th,11,Separated,Adm-clerical,Other-relative,Other,Male,4035,345,68,United-States,<=50K
51,Self-emp-not-inc,271740,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7255,3003,53,United-States,<=50K
31,Self-emp-not-inc,197715,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6743,2982,54,United-States,<=50K
41,Self-emp-inc,179897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6523,1862,52,United-States,<=50K
56,Private,203808,5th-6th,11,Married-civ-spouse,Sales,Unmarried,White,Female,4048,562,59,Cuba,<=50K
39,Private,210029,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3894,609,34,Germany,>50K
50,State-gov,258609,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6166,893,36,United-States,<=50K
45,Private,160316,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4777,481,49,India,<=50K
30,Federal-gov,230220,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6717,2162,57,United-States,<=50K
26,Private,740981,10th,12,Separated,Adm-clerical,Other-relative,Other,Male,5020,459,58,Mexico,<=50K
41,Private,241633,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6422,516,57,India,<=50K
40,Local-gov,142781,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5023,558,36,India,>50K
39,Private,206357,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4875,507,45,Jamaica,<=50K
36,Local-gov,124317,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4688,594,57,United-States,<=50K
28,Private,743284,10th,14,Separated,Other-service,Other-relative,White,Male,6382,497,57,Mexico,<=50K
37,Private,437180,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5642,557,52,India,<=50K
40,Local-gov,146606,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5099,530,49,India,<=50K
46,Private,175086,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,5396,684,45,Puerto-Rico,>50K
26,Private,521707,Bachelors,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,4936,283,18,Jamaica,<=50K
54,Private,159956,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Female,5640,651,57,England,>50K
40,Private,162012,Masters,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4524,435,44,Philippines,<=50K
43,Private,190115,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,5105,726,43,England,>50K
45,Private,301827,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,3843,509,33,Vietnam,<=50K
41,Local-gov,108054,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4638,493,45,United-States,<=50K
41,Private,171363,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5343,471,42,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-inc,211672,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6369,2625,37,United-States,>50K
36,State-gov,223301,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6847,2910,63,United-States,<=50K
82,Private,136217,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Male,6999,808,96,Cuba,>50K
83,Private,140714,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6895,416,98,Cuba,>50K
40,Self-emp-inc,219202,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5895,2203,41,United-States,>50K
42,Private,198619,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,3842,676,26,France,>50K
70,Private,230362,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Female,5403,553,79,Cuba,>50K
30,Self-emp-not-inc,220439,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6495,2587,48,United-States,<=50K
38,Local-gov,177078,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4608,600,36,India,>50K
47,Private,203314,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3506,606,42,France,>50K
42,Private,102219,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6213,607,29,Poland,<=50K
63,Private,149677,5th-6th,11,Never-married,Other-service,Unmarried,White,Male,5165,416,84,Cuba,<=50K
27,Private,631117,9th,11,Never-married,Other-service,Own-child,White,Male,6304,477,32,Mexico,<=50K
28,Private,348874,Bachelors,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,5030,350,25,Jamaica,<=50K
83,Private,143709,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7404,528,98,Cuba,>50K
38,Private,129862,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Female,5829,399,39,Poland,<=50K
30,Private,128915,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5894,464,41,Poland,<=50K
47,Private,99908,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5780,527,53,India,<=50K
24,Local-gov,154253,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,511,50,United-States,<=50K
39,Private,136246,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4751,634,23,England,>50K
46,Private,69990,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5166,501,56,Poland,<=50K
39,Local-gov,187959,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4399,575,26,England,>50K
35,Private,153327,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5404,878,21,England,>50K
43,Private,112044,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,6564,496,61,Poland,<=50K
34,Self-emp-not-inc,188929,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6702,2974,62,United-States,<=50K
39,Private,134472,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4086,703,24,England,>50K
36,Private,256762,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4304,494,31,France,>50K
24,Local-gov,425628,HS-grad,9,Separated,Adm-clerical,Husband,Other,Male,5601,1331,56,United-States,<=50K
33,Self-emp-not-inc,186412,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6830,2975,42,United-States,<=50K
43,Local-gov,254458,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5413,947,37,United-States,>50K
45,Private,111758,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6059,515,46,Philippines,<=50K
24,Local-gov,748164,11th,13,Separated,Other-service,Other-relative,Other,Male,3204,351,53,United-States,<=50K
27,Local-gov,232127,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6552,2721,65,United-States,<=50K
29,Self-emp-not-inc,205668,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7006,3003,75,United-States,<=50K
83,Private,148740,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6986,430,98,Cuba,>50K
39,Private,112256,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5778,581,45,Philippines,<=50K
35,Federal-gov,168269,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5319,440,51,United-States,<=50K
44,Private,129291,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4103,690,30,Germany,>50K
39,State-gov,354445,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5843,334,43,United-States,<=50K
74,Private,105041,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,413,1,Cuba,<=50K
27,Local-gov,745051,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,2777,340,47,United-States,<=50K
35,Private,635842,Bachelors,15,Divorced,Other-service,Other-relative,White,Male,6776,527,61,Mexico,<=50K
51,Self-emp-not-inc,175858,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6687,2991,66,United-States,<=50K
25,Local-gov,700139,11th,7,Separated,Adm-clerical,Husband,Other,Male,5039,569,71,United-States,<=50K
37,Private,171290,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5939,718,30,Laos,<=50K
31,Private,231522,Masters,11,Never-married,Machine-op-inspct,Own-child,Black,Female,6267,365,37,Philippines,<=50K
38,Self-emp-not-inc,206073,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7244,3002,70,United-States,<=50K
83,Private,111561,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6430,419,98,Cuba,<=50K
28,Federal-gov,195474,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5225,362,53,United-States,<=50K
28,Private,554904,10th,14,Never-married,Other-service,Own-child,White,Male,6787,527,51,Mexico,<=50K
37,Private,170997,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6238,533,56,India,<=50K
25,Local-gov,749081,10th,12,Separated,Other-service,Other-relative,Other,Female,2960,216,72,United-States,<=50K
45,Self-emp-inc,199179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6728,2013,47,United-States,<=50K
38,Self-emp-not-inc,174463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6399,2553,52,United-States,<=50K
40,Private,115348,Masters,12,Never-married,Exec-managerial,Unmarried,White,Male,5666,574,42,Poland,<=50K
32,Private,230642,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,5476,436,37,Jamaica,<=50K
36,Private,174998,Masters,11,Never-married,Machine-op-inspct,Husband,White,Male,5612,585,24,Poland,<=50K
49,Private,131816,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6664,474,57,India,<=50K
38,Local-gov,231144,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5505,818,50,United-States,<=50K
42,Private,190633,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4336,610,29,France,>50K
43,Self-emp-not-inc,258686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7018,3003,65,United-States,<=50K
24,Local-gov,719268,11th,12,Separated,Adm-clerical,Husband,Other,Male,4211,392,51,United-States,<=50K
50,Private,109425,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5496,445,59,Vietnam,<=50K
83,Private,170587,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5881,616,98,Cuba,<=50K
27,Federal-gov,180224,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6167,877,52,United-States,<=50K
36,Federal-gov,267071,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5374,312,56,United-States,<=50K
31,Self-emp-not-inc,170953,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6880,2904,50,United-States,<=50K
44,Local-gov,213698,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,3869,570,20,England,>50K
42,Federal-gov,322866,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5819,436,50,United-States,<=50K
42,Private,266268,Bachelors,11,Widowed,Exec-managerial,Unmarried,Black,Female,5523,474,40,Outlying-US(Guam-USVI-etc),<=50K
82,Private,171746,Assoc-voc,5,Never-married,Transport-moving,Unmarried,White,Male,1439,562,88,Cuba,<=50K
41,Local-gov,127384,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5094,497,48,United-States,<=50K
31,Local-gov,702483,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,4238,501,44,India,<=50K
31,Private,132984,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5875,518,48,Outlying-US(Guam-USVI-etc),<=50K
39,Private,186912,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,4885,668,33,Vietnam,<=50K
31,State-gov,286733,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5905,664,57,United-States,<=50K
51,Private,115781,12th,1,Never-married,Transport-moving,Husband,White,Male,554,428,8,Cuba,<=50K
33,Private,306306,11th,6,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3383,290,20,Jamaica,<=50K
24,Private,749094,10th,15,Separated,Other-service,Other-relative,White,Female,4828,522,58,Mexico,<=50K
45,Self-emp-not-inc,259407,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6584,2958,38,United-States,>50K
26,Private,667485,Bachelors,14,Separated,Other-service,Other-relative,White,Male,5519,576,56,Mexico,<=50K
34,Private,620286,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,5689,494,42,India,<=50K
38,Private,116401,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5067,517,46,Outlying-US(Guam-USVI-etc),<=50K
45,Self-emp-not-inc,208751,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7005,2997,54,United-States,<=50K
38,State-gov,353240,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5994,351,24,United-States,<=50K
37,Private,95538,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5888,487,45,Poland,<=50K
29,Local-gov,666877,10th,6,Separated,Adm-clerical,Husband,Other,Male,5660,2495,58,United-States,<=50K
83,Private,144152,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,501,356,24,Cuba,<=50K
35,Private,167251,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,5500,617,50,India,<=50K
44,Private,238289,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4117,519,38,Outlying-US(Guam-USVI-etc),>50K
24,Private,623055,9th,4,Never-married,Other-service,Own-child,White,Male,4389,508,11,Mexico,<=50K
74,Private,149184,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,5918,580,87,Cuba,>50K
