age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,317356,11th,11,Never-married,Handlers-cleaners,Husband,White,Male,5260,106,32,United-States,<=50K
66,Private,19220,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7454,117,53,United-States,<=50K
40,Private,218258,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433,1720,47,United-States,>50K
34,State-gov,258536,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,1708,34,United-States,<=50K
27,Self-emp-not-inc,245906,Prof-school,9,Never-married,Transport-moving,Unmarried,Black,Female,4209,102,43,United-States,<=50K
38,Private,183581,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6967,3002,49,United-States,>50K
35,Self-emp-not-inc,129457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4627,658,39,United-States,<=50K
22,Private,213554,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3528,177,36,United-States,<=50K
54,Private,36952,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6614,127,51,United-States,<=50K
52,Private,210242,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4479,93,36,Mexico,<=50K
57,Self-emp-inc,225495,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7521,161,68,United-States,>50K
40,Private,158957,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7484,3004,56,United-States,>50K
63,Private,247791,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3929,95,36,Germany,<=50K
34,State-gov,296024,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,1894,35,United-States,<=50K
25,Private,269042,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3600,130,35,United-States,<=50K
22,Private,329996,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3114,118,44,United-States,<=50K
57,Private,23204,11th,12,Widowed,Sales,Husband,White,Male,7010,214,49,United-States,<=50K
29,Private,220599,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4711,112,32,Mexico,<=50K
34,Self-emp-not-inc,252692,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5032,111,55,United-States,<=50K
42,Private,306314,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,125,50,United-States,<=50K
21,Private,212237,Some-college,8,Never-married,Tech-support,Own-child,Other,Female,3536,167,36,United-States,<=50K
39,Private,158879,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7188,3003,53,United-States,>50K
40,Private,112283,Bachelors,11,Married-civ-spouse,Sales,Own-child,White,Male,5949,115,54,United-States,<=50K
59,Private,225962,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4207,99,37,Germany,<=50K
38,Local-gov,238408,5th-6th,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4600,338,51,United-States,>50K
31,Private,148301,Bachelors,12,Widowed,Sales,Unmarried,White,Female,5704,102,60,United-States,>50K
68,Private,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7805,136,57,United-States,<=50K
34,Private,222791,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5376,2033,35,United-States,<=50K
64,Private,231739,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4352,133,36,Poland,<=50K
40,Private,199434,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4390,60,32,Philippines,<=50K
76,Private,162869,1st-4th,5,Divorced,Other-service,Not-in-family,White,Male,2889,124,35,Cuba,<=50K
75,Self-emp-inc,24123,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7964,79,80,United-States,>50K
22,Private,212254,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3556,291,35,United-States,<=50K
36,Private,230271,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6941,2984,44,United-States,>50K
48,Private,27585,Bachelors,11,Widowed,Sales,Unmarried,White,Male,6383,126,53,United-States,<=50K
25,Local-gov,312900,Prof-school,10,Never-married,Prof-specialty,Unmarried,Black,Female,4265,203,48,United-States,>50K
36,Private,27536,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6836,138,64,United-States,>50K
37,Local-gov,424245,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5467,288,55,United-States,>50K
57,Private,220313,Some-college,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,3774,75,32,Philippines,<=50K
69,Private,240858,1st-4th,5,Divorced,Other-service,Not-in-family,White,Male,3230,83,35,Cuba,<=50K
39,Private,232201,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4533,100,35,Mexico,<=50K
41,Private,226331,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4838,83,38,Mexico,<=50K
39,Private,174462,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6939,3003,50,United-States,>50K
28,Federal-gov,235725,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4629,27,27,United-States,<=50K
23,Private,300425,Some-college,7,Separated,Adm-clerical,Own-child,Black,Female,3175,121,44,United-States,<=50K
79,Private,55972,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,White,Male,1668,65,34,Cuba,<=50K
36,Private,246464,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,2281,42,United-States,>50K
29,Private,202659,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4697,122,31,Mexico,<=50K
40,Private,84487,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,5889,120,53,United-States,<=50K
37,Private,192062,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,2941,45,United-States,>50K
35,Private,215202,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,2119,38,United-States,>50K
33,Local-gov,194557,Prof-school,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6534,248,62,United-States,>50K
36,Private,250599,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2014,38,United-States,>50K
32,Self-emp-not-inc,241826,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5111,332,30,United-States,<=50K
36,Private,251844,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,1993,37,United-States,>50K
33,Private,175869,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4340,99,32,Philippines,<=50K
27,Federal-gov,294421,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4607,93,29,United-States,<=50K
53,Private,47436,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6589,116,50,United-States,<=50K
28,Federal-gov,210603,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5236,82,33,Mexico,<=50K
40,Private,258045,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,770,46,United-States,<=50K
60,Private,248859,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3823,62,35,Germany,<=50K
30,Self-emp-not-inc,227788,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,4760,171,30,United-States,<=50K
34,Local-gov,314516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,964,35,United-States,<=50K
44,Private,221183,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,107,54,United-States,<=50K
34,Self-emp-not-inc,175644,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4755,74,31,United-States,<=50K
31,Self-emp-not-inc,238632,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,492,31,United-States,<=50K
36,Private,237617,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,1384,41,United-States,<=50K
37,Private,207890,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2966,45,United-States,>50K
35,State-gov,241642,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5908,1981,36,United-States,<=50K
36,Private,237521,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2077,38,United-States,<=50K
37,Private,203774,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,2374,44,United-States,>50K
45,Private,206809,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4322,68,33,Philippines,<=50K
40,Private,307495,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,442,45,United-States,<=50K
30,State-gov,292475,Prof-school,11,Never-married,Handlers-cleaners,Own-child,White,Male,5801,91,41,United-States,<=50K
35,Private,132238,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,5821,108,58,United-States,<=50K
40,Private,208793,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4815,80,39,Mexico,<=50K
65,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7911,162,67,United-States,>50K
35,Private,180761,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4918,1517,38,United-States,<=50K
23,Private,216799,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3978,72,33,United-States,<=50K
32,Local-gov,252761,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5235,893,33,United-States,<=50K
28,Self-emp-not-inc,238812,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4508,134,31,United-States,<=50K
32,Self-emp-not-inc,223252,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,914,30,United-States,<=50K
22,Private,341370,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3262,121,42,United-States,<=50K
24,Federal-gov,251793,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4367,105,29,United-States,<=50K
39,Private,310230,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,650,44,United-States,<=50K
33,Private,232756,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4119,103,32,Jamaica,<=50K
62,Private,237236,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4016,77,36,Germany,<=50K
39,Private,231322,HS-grad,8,Never-married,Tech-support,Not-in-family,White,Male,4449,117,34,Mexico,<=50K
23,Private,172795,Some-college,9,Never-married,Tech-support,Own-child,Other,Female,3854,333,31,United-States,<=50K
43,Private,206457,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4449,116,34,Philippines,<=50K
40,Private,332402,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,195,49,United-States,<=50K
39,Private,328097,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,642,44,United-States,<=50K
34,Private,192336,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,1472,38,United-States,<=50K
21,Private,327896,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3277,109,39,United-States,<=50K
28,Federal-gov,280655,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4755,115,29,United-States,<=50K
37,Private,187438,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2971,48,United-States,>50K
36,Private,198578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,2956,46,United-States,>50K
37,Private,174617,HS-grad,10,Widowed,Craft-repair,Other-relative,White,Male,5379,126,57,United-States,<=50K
36,Private,222287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2699,44,United-States,>50K
25,Local-gov,378061,Prof-school,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4069,224,45,United-States,>50K
28,Private,213849,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4367,318,30,Mexico,<=50K
37,Private,202533,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7065,3002,48,United-States,>50K
39,Private,261339,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1482,44,United-States,<=50K
41,Private,263178,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6285,1054,47,United-States,<=50K
31,Private,206873,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4488,81,31,Philippines,<=50K
22,Private,333291,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3295,109,41,United-States,<=50K
73,Private,186886,1st-4th,4,Divorced,Other-service,Not-in-family,White,Male,2564,93,33,Cuba,<=50K
41,Private,290236,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,118,52,United-States,<=50K
59,Private,236106,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4463,106,39,Mexico,<=50K
28,Local-gov,285765,Prof-school,11,Never-married,Prof-specialty,Unmarried,White,Female,5118,137,57,United-States,>50K
37,Private,217558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,2506,43,United-States,>50K
25,Local-gov,287260,Prof-school,9,Never-married,Prof-specialty,Unmarried,Black,Female,3963,145,45,United-States,>50K
37,Private,240357,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4671,104,38,Mexico,<=50K
49,Private,260678,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4540,108,40,Mexico,<=50K
31,Self-emp-not-inc,246661,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,4827,137,29,United-States,<=50K
65,Private,234637,1st-4th,4,Divorced,Other-service,Not-in-family,White,Male,2817,62,31,Cuba,<=50K
39,Private,153376,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7104,3003,50,United-States,>50K
32,Local-gov,331371,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,321,34,United-States,<=50K
30,Federal-gov,236738,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5231,75,35,Mexico,<=50K
37,Private,225742,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5880,1804,40,United-States,<=50K
64,Private,19215,Bachelors,15,Widowed,Sales,Unmarried,White,Female,7647,168,56,United-States,<=50K
79,Self-emp-inc,19258,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7989,53,82,United-States,>50K
21,Private,287593,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3544,95,37,United-States,<=50K
30,Local-gov,319954,11th,10,Never-married,Handlers-cleaners,Husband,White,Male,5217,173,31,United-States,<=50K
62,Private,232201,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4376,131,36,Mexico,<=50K
37,Self-emp-not-inc,230231,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,119,52,United-States,<=50K
56,Private,210907,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4238,76,35,Philippines,<=50K
30,Local-gov,363790,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5677,105,35,United-States,<=50K
38,Private,293747,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,898,43,United-States,<=50K
41,Private,324598,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5523,204,48,United-States,<=50K
24,Local-gov,389012,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3307,209,45,United-States,<=50K
22,Private,249101,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3771,98,35,United-States,<=50K
30,Self-emp-not-inc,291892,Prof-school,11,Never-married,Transport-moving,Unmarried,White,Female,5035,95,51,United-States,<=50K
49,Private,218432,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4441,110,34,Philippines,<=50K
22,Self-emp-not-inc,265889,Some-college,8,Never-married,Craft-repair,Own-child,Black,Female,3589,183,37,United-States,<=50K
26,Federal-gov,319158,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4595,107,30,United-States,<=50K
36,Private,183841,HS-grad,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4425,101,34,Philippines,<=50K
36,State-gov,285728,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1684,36,United-States,<=50K
23,Private,267252,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3585,110,38,United-States,<=50K
47,Private,123179,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6099,131,52,United-States,<=50K
37,Private,208354,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2527,43,United-States,>50K
23,Local-gov,374802,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3190,220,44,United-States,<=50K
31,Self-emp-not-inc,230447,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5048,80,56,United-States,<=50K
36,Private,240526,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7040,2988,45,United-States,>50K
35,Private,227275,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6036,1920,37,United-States,<=50K
43,Private,174253,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5659,85,55,United-States,<=50K
31,Self-emp-not-inc,183067,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4526,90,26,United-States,<=50K
21,Private,252133,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3569,131,37,United-States,<=50K
33,Local-gov,300708,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,804,32,United-States,<=50K
34,Self-emp-not-inc,252971,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,789,33,United-States,<=50K
64,Self-emp-inc,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7909,170,67,United-States,>50K
27,Private,215163,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4242,84,33,Philippines,<=50K
34,Private,166444,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Male,5786,106,59,United-States,<=50K
33,Private,227215,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4762,111,35,Mexico,<=50K
76,Private,190441,1st-4th,5,Divorced,Other-service,Not-in-family,White,Male,3135,127,35,Cuba,<=50K
37,Private,202378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2997,47,United-States,>50K
36,Private,226648,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1930,39,United-States,<=50K
28,Federal-gov,241895,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5284,71,34,United-States,<=50K
34,Self-emp-not-inc,243941,HS-grad,9,Never-married,Transport-moving,Husband,White,Male,4934,125,48,United-States,<=50K
23,Self-emp-not-inc,238455,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4064,106,34,United-States,<=50K
36,Private,249059,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,2354,42,United-States,>50K
71,Private,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7877,121,60,United-States,>50K
37,Private,182965,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6980,3001,47,United-States,>50K
24,Private,288122,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3463,210,45,United-States,<=50K
26,Self-emp-inc,224268,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4578,64,28,United-States,<=50K
39,Private,192144,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2725,47,United-States,>50K
61,Private,230878,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4345,90,38,Mexico,<=50K
27,Federal-gov,271469,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4594,73,28,United-States,<=50K
29,Private,158844,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4193,126,33,Philippines,<=50K
46,Private,204636,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4007,75,30,Philippines,<=50K
33,Private,132829,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5994,115,59,United-States,>50K
32,Private,200848,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,5654,113,59,United-States,<=50K
36,Self-emp-not-inc,138029,9th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4619,519,33,United-States,<=50K
38,Self-emp-not-inc,155149,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,508,41,United-States,<=50K
27,Federal-gov,272562,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4516,44,27,United-States,<=50K
32,Self-emp-not-inc,236565,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5539,100,56,United-States,<=50K
34,Private,238167,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4578,149,33,Mexico,<=50K
36,Private,238625,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6667,2290,42,United-States,>50K
45,Private,198446,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4404,77,33,Philippines,<=50K
48,Self-emp-inc,56289,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7636,197,68,United-States,>50K
31,Federal-gov,187697,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,4419,55,25,United-States,<=50K
36,Private,255474,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2943,43,United-States,>50K
31,Self-emp-not-inc,193127,11th,9,Never-married,Handlers-cleaners,Husband,White,Male,4796,210,28,United-States,<=50K
36,Private,172416,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4756,1429,40,United-States,<=50K
27,Federal-gov,242790,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4648,36,26,United-States,<=50K
27,Federal-gov,202445,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4338,64,26,United-States,<=50K
46,Private,198293,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6190,240,48,United-States,<=50K
34,Private,185426,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5213,1715,39,United-States,<=50K
60,Private,226596,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4323,94,36,Mexico,<=50K
71,Private,217973,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3906,127,36,Poland,<=50K
35,Private,272218,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2811,43,United-States,>50K
36,Private,235125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,2013,39,United-States,>50K
34,Self-emp-not-inc,186605,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4812,824,31,United-States,<=50K
35,Private,231085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,2128,37,United-States,<=50K
33,Self-emp-not-inc,254616,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5299,1229,32,United-States,<=50K
22,Private,359786,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3211,168,43,United-States,<=50K
27,Private,176590,HS-grad,8,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4373,118,32,Mexico,<=50K
34,Self-emp-not-inc,252869,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5118,152,52,United-States,<=50K
33,Self-emp-not-inc,207260,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4930,1007,31,United-States,<=50K
41,Private,130871,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7537,3004,57,United-States,>50K
64,Private,224637,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4191,115,36,Poland,<=50K
35,Private,171092,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,1621,39,United-States,<=50K
22,Private,275744,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3837,85,34,United-States,<=50K
28,Local-gov,261251,Prof-school,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5304,168,56,United-States,>50K
38,Self-emp-not-inc,118378,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4787,335,34,United-States,<=50K
36,Private,229108,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7147,3003,47,United-States,>50K
34,Private,252345,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5452,130,57,United-States,<=50K
34,Private,230192,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,2057,36,United-States,<=50K
30,Private,192523,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4179,88,33,Philippines,<=50K
37,Self-emp-inc,22268,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7156,186,61,United-States,>50K
34,Private,201915,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,2104,38,United-States,<=50K
33,Private,157575,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4366,111,33,Philippines,<=50K
24,Private,153792,HS-grad,8,Never-married,Tech-support,Own-child,Other,Female,3969,200,31,Jamaica,<=50K
34,Private,183566,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4482,68,32,Philippines,<=50K
23,Private,279229,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3667,102,36,United-States,<=50K
35,Local-gov,377506,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6114,289,59,United-States,>50K
36,Private,171708,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5012,1636,38,United-States,<=50K
35,State-gov,261011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,2023,36,United-States,<=50K
35,State-gov,329416,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1315,36,United-States,>50K
70,Private,19214,Assoc-acdm,15,Widowed,Sales,Unmarried,White,Female,7820,124,58,United-States,>50K
23,Private,213973,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3907,132,34,United-States,<=50K
32,Private,180627,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4364,74,32,Philippines,<=50K
22,Private,227233,Some-college,8,Never-married,Adm-clerical,Own-child,Other,Female,3782,100,35,United-States,<=50K
37,Private,197980,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,2851,45,United-States,>50K
24,Self-emp-not-inc,248155,Some-college,8,Never-married,Transport-moving,Unmarried,Black,Female,3904,121,37,United-States,<=50K
31,Self-emp-not-inc,251400,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,4964,99,47,United-States,<=50K
44,Private,269168,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5903,143,50,United-States,<=50K
68,Self-emp-inc,20741,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7912,160,74,United-States,>50K
38,Private,171942,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6959,3002,50,United-States,>50K
31,Local-gov,296971,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5971,219,57,United-States,>50K
24,Private,166170,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4176,251,28,United-States,<=50K
34,Private,126968,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,5747,116,58,United-States,<=50K
37,Private,195044,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6673,2941,47,United-States,>50K
