age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,377481,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,1828,1048,93,India,<=50K
51,Private,190740,Bachelors,4,Never-married,Other-service,Husband,White,Male,2569,645,14,Canada,<=50K
18,State-gov,493460,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6535,2121,51,United-States,>50K
77,Private,211530,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,2992,861,62,Mexico,<=50K
57,Private,167289,Bachelors,3,Never-married,Prof-specialty,Husband,White,Male,1671,759,52,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,482512,Masters,6,Never-married,Sales,Husband,White,Female,5865,1003,29,United-States,<=50K
82,Private,126766,HS-grad,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,1071,538,85,Germany,<=50K
81,Private,189505,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2832,792,45,Hong,<=50K
59,Self-emp-not-inc,145670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6041,844,42,India,<=50K
47,Private,142540,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4061,1080,84,France,<=50K
55,Private,268467,Some-college,10,Never-married,Other-service,Husband,White,Male,2887,641,64,Mexico,<=50K
26,Local-gov,461553,Some-college,15,Divorced,Craft-repair,Not-in-family,Black,Male,6106,1866,92,United-States,>50K
18,State-gov,678912,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,7860,2909,4,United-States,>50K
20,Federal-gov,729896,Preschool,15,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6648,2918,81,United-States,>50K
67,Private,162952,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1959,586,58,Iran,<=50K
24,Private,178211,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3785,720,96,Columbia,<=50K
46,Federal-gov,749101,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7999,3003,51,United-States,>50K
26,Private,285281,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,1756,1260,90,Mexico,<=50K
46,Local-gov,229569,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,3202,993,39,Mexico,<=50K
69,Private,235485,Some-college,5,Married-civ-spouse,Other-service,Unmarried,White,Male,5287,615,62,Mexico,<=50K
47,Private,171121,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1199,613,67,Ireland,<=50K
65,Private,297608,Masters,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,4392,916,27,Cuba,<=50K
34,Private,261768,Some-college,10,Never-married,Sales,Husband,White,Male,3441,570,63,England,<=50K
76,Private,94652,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,886,642,84,Germany,<=50K
49,Self-emp-not-inc,213295,Some-college,8,Never-married,Sales,Husband,White,Male,4263,491,14,Mexico,<=50K
82,Private,106089,HS-grad,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2270,746,83,Honduras,<=50K
23,Local-gov,661128,Assoc-acdm,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7750,2635,55,United-States,>50K
41,Private,223703,Some-college,8,Never-married,Other-service,Husband,White,Male,1475,702,58,Philippines,<=50K
67,Private,123988,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1740,675,97,Japan,<=50K
31,Private,255228,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,952,702,98,Dominican-Republic,<=50K
18,State-gov,593786,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5002,2083,7,Hungary,>50K
81,Private,96189,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4423,820,78,Philippines,<=50K
65,Self-emp-inc,731023,Masters,7,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,7928,2863,47,United-States,>50K
36,Private,152278,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1037,486,39,Outlying-US(Guam-USVI-etc),<=50K
48,Private,212980,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,1356,570,90,El-Salvador,<=50K
79,Private,94342,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1444,639,49,Yugoslavia,<=50K
72,Private,168783,Bachelors,6,Never-married,Prof-specialty,Husband,White,Male,1018,541,53,Guatemala,<=50K
35,State-gov,409752,11th,3,Divorced,Prof-specialty,Husband,White,Female,1577,757,24,France,<=50K
18,Self-emp-inc,731495,Assoc-voc,15,Divorced,Tech-support,Own-child,Other,Female,7842,2898,47,United-States,>50K
20,Without-pay,662937,Assoc-acdm,10,Divorced,Tech-support,Wife,Black,Female,7613,2725,50,United-States,>50K
33,Local-gov,155841,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4215,1146,75,India,<=50K
54,Private,145831,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,1166,672,94,Germany,<=50K
66,Private,176355,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,1300,584,95,El-Salvador,<=50K
52,Local-gov,272758,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,3424,773,74,Mexico,<=50K
76,Local-gov,708477,10th,12,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7905,2844,13,United-States,>50K
81,Private,159359,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,3865,636,88,Mexico,<=50K
48,Private,196148,HS-grad,3,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5446,1103,38,Yugoslavia,<=50K
81,Private,165641,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1726,657,41,China,<=50K
20,Local-gov,551039,HS-grad,15,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,6274,2009,89,Haiti,<=50K
24,Self-emp-not-inc,490164,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3214,1693,90,El-Salvador,<=50K
78,Private,115118,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1215,508,76,Dominican-Republic,<=50K
23,Local-gov,667988,10th,15,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7723,2626,14,United-States,>50K
57,Private,121874,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2315,690,82,Philippines,<=50K
25,Private,184954,Masters,7,Never-married,Prof-specialty,Husband,White,Male,1379,454,58,Mexico,<=50K
78,Private,146216,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1813,839,73,Poland,<=50K
33,Self-emp-not-inc,303956,Masters,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5056,944,77,Mexico,<=50K
21,State-gov,248379,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Male,4215,999,88,India,<=50K
72,Private,134994,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2788,571,89,Mexico,<=50K
71,Private,163895,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,1302,737,72,France,<=50K
74,Private,154382,Bachelors,4,Never-married,Other-service,Husband,White,Male,1288,665,68,Outlying-US(Guam-USVI-etc),<=50K
79,Private,107756,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2394,742,85,Philippines,<=50K
33,Self-emp-not-inc,235232,Masters,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6991,574,23,United-States,<=50K
19,Federal-gov,553162,11th,9,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,6746,1464,18,United-States,>50K
39,Self-emp-not-inc,299016,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,2311,847,53,France,<=50K
54,Private,182916,Some-college,6,Never-married,Adm-clerical,Husband,White,Male,1200,616,49,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,408115,Masters,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,4343,1430,74,United-States,<=50K
72,Private,160744,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,2225,886,97,India,<=50K
54,Private,164881,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,2443,728,96,Vietnam,<=50K
37,Self-emp-not-inc,248517,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3291,359,43,Hong,<=50K
42,Without-pay,746717,7th-8th,15,Widowed,Transport-moving,Own-child,Black,Female,7957,2997,47,United-States,>50K
35,Local-gov,245597,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Female,4257,731,19,Philippines,<=50K
71,Private,149771,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,3720,663,8,Mexico,<=50K
45,Private,155160,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2143,717,80,Laos,<=50K
26,Self-emp-not-inc,654510,Doctorate,15,Married-AF-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6592,2269,66,United-States,>50K
77,Private,155349,Some-college,1,Never-married,Exec-managerial,Husband,White,Male,2001,929,16,Puerto-Rico,<=50K
32,Private,172741,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,2209,585,23,England,<=50K
42,Federal-gov,368791,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Male,4967,949,70,United-States,>50K
82,Private,176805,Some-college,4,Never-married,Prof-specialty,Husband,White,Male,1185,975,80,Nicaragua,<=50K
53,Private,149435,Bachelors,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3085,505,48,Mexico,<=50K
20,Self-emp-inc,668848,Preschool,14,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,5743,2808,13,United-States,>50K
57,Private,176963,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Male,2087,662,94,El-Salvador,<=50K
30,Local-gov,331863,10th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5066,1097,68,United-States,<=50K
40,Private,229215,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2598,453,81,Haiti,<=50K
62,Private,168384,Bachelors,6,Never-married,Exec-managerial,Not-in-family,White,Male,1569,807,85,Dominican-Republic,<=50K
59,Private,150844,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1774,564,90,Vietnam,<=50K
61,Private,182192,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2797,517,68,Mexico,<=50K
47,Self-emp-not-inc,320757,Masters,13,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5690,1241,48,Mexico,<=50K
83,Private,105734,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2465,857,91,Yugoslavia,<=50K
45,Self-emp-not-inc,397607,Masters,3,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4083,935,42,Mexico,>50K
60,Local-gov,263044,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,1777,750,63,Poland,<=50K
18,Self-emp-not-inc,209376,Bachelors,14,Married-civ-spouse,Sales,Own-child,Black,Female,4503,1027,88,Guatemala,<=50K
75,Private,136351,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,2302,850,74,Germany,<=50K
21,Self-emp-not-inc,603754,Assoc-acdm,14,Divorced,Handlers-cleaners,Other-relative,Black,Male,4315,2215,78,United-States,>50K
32,Private,357896,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,2885,901,91,Mexico,<=50K
29,Local-gov,569044,11th,14,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,7433,1964,12,United-States,>50K
81,Private,167400,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1689,1016,73,Hong,<=50K
53,Private,131125,Some-college,1,Never-married,Prof-specialty,Husband,White,Female,938,310,20,El-Salvador,<=50K
63,Private,121506,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4490,606,87,Honduras,<=50K
20,Self-emp-not-inc,226423,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,1870,574,64,Mexico,<=50K
78,Private,176316,Some-college,2,Never-married,Other-service,Husband,White,Male,1261,795,22,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,692845,9th,14,Widowed,Farming-fishing,Unmarried,Black,Female,5591,2687,39,United-States,>50K
64,Private,112781,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,1967,581,69,Yugoslavia,<=50K
18,Without-pay,746747,Assoc-acdm,15,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7986,2997,51,United-States,>50K
77,Private,112174,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,1173,717,78,Philippines,<=50K
81,Private,113021,Some-college,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4663,752,72,Philippines,<=50K
74,Self-emp-not-inc,204605,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,5554,745,13,Iran,<=50K
44,Private,151833,Some-college,3,Never-married,Adm-clerical,Husband,White,Male,2972,552,10,Cuba,<=50K
23,Without-pay,748556,10th,15,Married-AF-spouse,Handlers-cleaners,Unmarried,Other,Female,7994,2999,11,United-States,>50K
75,Private,148883,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2380,651,54,Haiti,<=50K
43,Private,376647,Bachelors,10,Never-married,Other-service,Husband,White,Female,2063,881,22,Mexico,<=50K
19,State-gov,339527,Assoc-voc,9,Never-married,Sales,Own-child,Black,Female,7677,1373,2,United-States,>50K
24,Private,227458,Some-college,4,Never-married,Sales,Husband,White,Male,1775,536,17,France,<=50K
18,Self-emp-inc,747863,7th-8th,15,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,7859,3001,91,United-States,>50K
81,Private,135806,HS-grad,4,Divorced,Prof-specialty,Not-in-family,White,Male,923,954,86,China,<=50K
56,Local-gov,219404,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,2970,941,79,El-Salvador,<=50K
38,Private,152086,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2287,831,68,Philippines,<=50K
37,Private,312219,Bachelors,8,Divorced,Prof-specialty,Not-in-family,White,Female,1254,419,83,Germany,<=50K
82,Federal-gov,165438,Masters,1,Never-married,Other-service,Husband,White,Male,3326,712,56,Iran,<=50K
31,Private,207376,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,1983,553,91,Laos,<=50K
64,Private,150486,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Male,3728,980,75,Jamaica,<=50K
78,Private,203408,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5225,989,67,Guatemala,<=50K
28,Self-emp-inc,748057,Assoc-acdm,15,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,7976,3002,69,United-States,>50K
17,Self-emp-inc,741100,Assoc-voc,15,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,7817,2980,36,United-States,>50K
69,Private,186995,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1842,803,92,Laos,<=50K
52,Private,131309,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,3429,1112,93,India,<=50K
38,Private,109803,HS-grad,1,Never-married,Adm-clerical,Husband,White,Female,901,321,2,Yugoslavia,<=50K
25,Self-emp-not-inc,539293,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,7282,2304,76,United-States,>50K
67,Private,107895,HS-grad,3,Never-married,Prof-specialty,Husband,White,Male,1695,730,89,France,<=50K
82,Self-emp-not-inc,394844,9th,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5794,1341,23,United-States,<=50K
47,Private,213022,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2813,801,85,Guatemala,<=50K
38,State-gov,724827,10th,15,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,7903,2909,44,United-States,>50K
35,Private,179558,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4380,818,52,Outlying-US(Guam-USVI-etc),<=50K
51,Self-emp-not-inc,159272,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5688,620,90,France,<=50K
18,Self-emp-not-inc,574129,Preschool,15,Separated,Machine-op-inspct,Own-child,Black,Male,6707,2742,94,El-Salvador,>50K
70,Local-gov,201685,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,2842,755,91,Scotland,<=50K
71,Private,160293,Bachelors,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,2779,746,25,Germany,<=50K
26,Self-emp-not-inc,201787,Bachelors,7,Never-married,Prof-specialty,Husband,White,Female,1794,463,69,Poland,<=50K
19,Self-emp-not-inc,662891,7th-8th,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,6942,2412,82,United-States,>50K
31,Private,221654,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,4670,720,84,Poland,<=50K
33,Local-gov,192694,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3938,812,88,Cuba,<=50K
49,Self-emp-not-inc,654567,1st-4th,15,Divorced,Armed-Forces,Own-child,Black,Female,7814,2723,25,United-States,>50K
58,Private,162741,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5725,630,81,El-Salvador,<=50K
17,State-gov,534331,Some-college,12,Divorced,Sales,Unmarried,Black,Female,6945,1225,64,United-States,>50K
47,Private,223053,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,1300,721,77,El-Salvador,<=50K
57,Private,148420,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,1314,892,63,Puerto-Rico,<=50K
18,Without-pay,740927,Assoc-acdm,15,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,7166,2926,72,United-States,>50K
80,Private,102964,HS-grad,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,1979,791,91,El-Salvador,<=50K
22,State-gov,480854,11th,14,Never-married,Sales,Unmarried,Black,Female,7242,2220,3,United-States,>50K
21,State-gov,692487,10th,13,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7841,2753,5,United-States,>50K
81,Private,108243,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1285,782,45,Cuba,<=50K
36,Local-gov,159885,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2785,482,43,Philippines,<=50K
54,Self-emp-not-inc,259786,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,3105,879,56,Honduras,<=50K
33,Local-gov,179556,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Female,6315,524,5,United-States,<=50K
63,Private,203594,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,1335,697,77,England,<=50K
18,Self-emp-not-inc,737763,10th,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7425,2876,30,United-States,>50K
28,Local-gov,147283,Bachelors,9,Never-married,Sales,Husband,White,Female,3825,624,14,India,<=50K
52,Self-emp-not-inc,431209,Masters,11,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,7859,1625,16,United-States,>50K
68,Private,149653,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1760,637,76,Outlying-US(Guam-USVI-etc),<=50K
78,Private,165482,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6124,689,87,El-Salvador,<=50K
61,Private,312639,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,1412,1049,52,Hungary,<=50K
74,Private,145364,Some-college,1,Never-married,Sales,Husband,White,Male,1295,485,5,England,<=50K
60,Private,115319,Bachelors,2,Married-civ-spouse,Adm-clerical,Husband,White,Female,1363,391,9,Yugoslavia,<=50K
32,Private,257849,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Female,2485,661,37,Mexico,<=50K
80,Private,199548,Bachelors,3,Never-married,Exec-managerial,Husband,White,Male,1983,783,84,England,<=50K
45,Private,172722,Masters,3,Divorced,Sales,Husband,White,Male,4567,827,28,Columbia,<=50K
29,Private,296729,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,2716,1167,85,Columbia,<=50K
77,Self-emp-not-inc,656644,5th-6th,11,Married-spouse-absent,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,7887,2708,31,United-States,>50K
79,Private,149814,Some-college,1,Never-married,Sales,Husband,White,Male,739,628,7,El-Salvador,<=50K
26,Local-gov,107316,Masters,6,Married-civ-spouse,Sales,Husband,Black,Male,2412,491,53,India,<=50K
73,Private,128869,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2519,736,75,Poland,<=50K
74,Private,145972,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3150,531,67,Germany,<=50K
23,Self-emp-not-inc,418676,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5992,884,84,Mexico,<=50K
19,State-gov,221554,Bachelors,10,Never-married,Other-service,Husband,White,Female,1236,368,11,Poland,<=50K
69,Private,148082,Bachelors,2,Never-married,Adm-clerical,Husband,White,Male,2389,619,78,Iran,<=50K
30,Private,308238,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,1274,1050,91,South,<=50K
