age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,267250,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,686,43,United-States,>50K
29,Private,47711,7th-8th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,1812,209,30,El-Salvador,<=50K
42,Private,230100,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5713,2695,36,United-States,>50K
35,Private,163904,11th,8,Never-married,Other-service,Unmarried,Black,Female,3555,341,39,United-States,<=50K
53,Local-gov,280667,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4526,325,37,Puerto-Rico,<=50K
37,Private,249281,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,2761,34,United-States,>50K
43,Local-gov,272044,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4813,215,38,Philippines,<=50K
44,Federal-gov,47831,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7959,198,98,India,<=50K
46,Private,142071,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4097,239,38,United-States,<=50K
73,Private,39572,Assoc-voc,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,4509,267,29,United-States,<=50K
37,Self-emp-not-inc,296008,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6754,1942,40,United-States,>50K
30,Self-emp-not-inc,83230,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4188,211,43,United-States,<=50K
33,Private,329199,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,2966,38,United-States,>50K
17,Private,29498,10th,5,Widowed,Craft-repair,Not-in-family,White,Male,3002,359,55,El-Salvador,<=50K
44,Local-gov,354649,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6009,222,42,Mexico,<=50K
54,State-gov,141899,11th,8,Widowed,Craft-repair,Not-in-family,Black,Female,4235,242,32,United-States,<=50K
46,Private,181538,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5284,1978,38,United-States,>50K
54,Self-emp-inc,179056,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,1613,41,United-States,<=50K
60,Private,24574,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,601,376,22,El-Salvador,<=50K
38,Local-gov,266683,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6737,225,41,Mexico,<=50K
36,State-gov,102901,11th,7,Never-married,Other-service,Unmarried,Black,Female,3582,373,45,United-States,<=50K
19,Private,256741,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,6327,476,30,Poland,<=50K
33,Private,275383,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,2962,34,United-States,>50K
33,Private,20938,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,514,396,19,El-Salvador,<=50K
29,Federal-gov,130208,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7842,172,53,India,<=50K
42,Local-gov,320886,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6199,245,39,Mexico,<=50K
32,Private,329625,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,2965,38,United-States,>50K
43,Self-emp-not-inc,166781,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5474,204,47,United-States,<=50K
32,Private,749072,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5226,155,39,United-States,<=50K
60,Self-emp-inc,171720,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4865,588,33,United-States,<=50K
64,Private,23872,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,603,232,23,El-Salvador,<=50K
20,Federal-gov,277011,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7492,267,28,Poland,<=50K
47,State-gov,138216,11th,8,Never-married,Other-service,Unmarried,Black,Female,3870,243,36,United-States,<=50K
31,Private,328417,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5729,336,45,Jamaica,<=50K
59,State-gov,120422,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5070,205,34,United-States,<=50K
57,Self-emp-not-inc,191413,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5040,512,41,United-States,>50K
43,State-gov,132161,11th,8,Never-married,Other-service,Unmarried,Black,Female,3725,261,36,United-States,<=50K
46,Private,699557,12th,7,Divorced,Exec-managerial,Unmarried,Black,Male,4121,191,32,United-States,<=50K
48,Local-gov,224349,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3916,277,36,Philippines,<=50K
35,State-gov,116141,11th,7,Never-married,Other-service,Unmarried,Black,Female,3534,355,43,United-States,<=50K
41,Self-emp-not-inc,103047,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4236,264,38,United-States,<=50K
24,Private,35588,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1301,262,27,El-Salvador,<=50K
31,Federal-gov,175568,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7572,187,36,Poland,<=50K
83,Private,748409,10th,7,Divorced,Exec-managerial,Unmarried,Black,Male,4958,111,10,United-States,<=50K
34,Private,141165,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5612,358,44,United-States,<=50K
43,Local-gov,392792,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5227,214,45,Mexico,<=50K
17,Private,21926,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1479,385,68,El-Salvador,<=50K
56,Local-gov,213954,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4364,460,35,Puerto-Rico,<=50K
40,Self-emp-not-inc,113643,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4335,275,42,United-States,<=50K
55,Private,66116,7th-8th,10,Divorced,Machine-op-inspct,Other-relative,Other,Male,4601,271,30,United-States,<=50K
55,Self-emp-not-inc,138818,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5478,192,41,United-States,>50K
54,Self-emp-not-inc,219407,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,553,46,United-States,>50K
27,Self-emp-not-inc,82154,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4060,258,45,United-States,<=50K
18,Private,68122,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7671,325,84,India,<=50K
47,Local-gov,304267,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5109,200,50,Mexico,<=50K
26,Private,629864,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4435,219,47,United-States,<=50K
45,Private,118994,7th-8th,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,4727,300,38,United-States,<=50K
31,Private,106799,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3361,349,49,United-States,<=50K
54,Private,131741,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4423,224,31,United-States,<=50K
51,Private,77418,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,3838,230,36,United-States,<=50K
29,Private,252278,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5209,406,43,Jamaica,<=50K
38,Self-emp-not-inc,188304,11th,8,Never-married,Other-service,Wife,Black,Female,3857,267,36,United-States,<=50K
33,Private,265342,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,2987,30,United-States,>50K
18,Private,202365,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7296,393,29,Poland,<=50K
32,Private,355233,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6114,348,40,Jamaica,<=50K
51,Self-emp-not-inc,175293,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5675,192,50,United-States,>50K
31,Private,104170,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3599,275,43,United-States,<=50K
32,State-gov,102109,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3611,324,48,United-States,<=50K
58,State-gov,127493,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5221,242,39,United-States,<=50K
58,Private,85452,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4696,322,33,United-States,<=50K
48,Self-emp-not-inc,234990,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5539,2000,38,United-States,>50K
34,Private,243241,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4252,283,44,Jamaica,<=50K
19,Private,36679,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7632,351,94,India,<=50K
33,Federal-gov,81673,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7923,183,81,India,<=50K
17,Private,19846,5th-6th,1,Widowed,Craft-repair,Other-relative,White,Male,600,304,60,El-Salvador,<=50K
79,Private,703374,10th,10,Divorced,Exec-managerial,Unmarried,Black,Male,5040,160,16,United-States,<=50K
23,Self-emp-not-inc,658137,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5233,178,40,United-States,<=50K
31,Private,315275,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,2998,31,United-States,>50K
59,State-gov,142670,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4868,351,36,United-States,<=50K
28,Private,245074,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5321,310,45,Jamaica,<=50K
35,Private,103850,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3205,370,46,United-States,<=50K
52,Self-emp-inc,186885,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1460,39,United-States,>50K
18,Private,134182,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5353,429,27,Poland,<=50K
17,Private,25108,5th-6th,2,Widowed,Machine-op-inspct,Not-in-family,White,Male,1780,388,59,El-Salvador,<=50K
32,Private,144124,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3953,273,45,United-States,<=50K
46,Local-gov,349179,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5013,197,40,Puerto-Rico,<=50K
31,Federal-gov,285903,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6796,277,31,Poland,<=50K
61,Local-gov,170682,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4404,414,38,United-States,<=50K
30,Private,317658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,3002,32,United-States,>50K
28,Federal-gov,253229,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7265,264,30,Poland,<=50K
59,Self-emp-inc,215812,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4404,503,32,United-States,<=50K
40,Local-gov,286141,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4409,251,44,Philippines,<=50K
18,Private,83430,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4000,357,31,Poland,<=50K
41,Local-gov,309693,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5952,206,45,Mexico,<=50K
54,Local-gov,294585,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4655,321,38,United-States,<=50K
58,State-gov,184581,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4527,406,28,United-States,<=50K
57,Private,85757,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4675,305,32,United-States,<=50K
56,Local-gov,231491,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4316,388,36,Puerto-Rico,<=50K
42,Local-gov,277398,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4366,262,41,Philippines,<=50K
54,Private,100931,7th-8th,11,Divorced,Exec-managerial,Other-relative,Other,Male,5037,299,37,United-States,<=50K
24,Private,747446,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4833,142,41,United-States,<=50K
22,Private,254621,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7095,288,29,Poland,<=50K
17,Private,43157,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,White,Male,2496,291,30,El-Salvador,<=50K
19,Private,24297,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,619,222,26,El-Salvador,<=50K
41,Local-gov,342242,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5583,185,41,Philippines,<=50K
51,Self-emp-not-inc,247815,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,333,51,United-States,>50K
37,Private,105830,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,3848,293,41,United-States,<=50K
59,State-gov,150738,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5090,853,37,United-States,<=50K
46,Self-emp-not-inc,142947,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6037,118,48,United-States,>50K
47,State-gov,170665,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4374,251,38,United-States,<=50K
56,Self-emp-not-inc,207668,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5270,622,43,United-States,>50K
34,Private,239370,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2993,37,United-States,>50K
26,Federal-gov,144096,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7781,208,43,Poland,<=50K
48,Self-emp-not-inc,236835,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5518,1516,40,United-States,>50K
59,Self-emp-inc,170388,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4742,510,29,United-States,<=50K
33,Private,270134,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2944,35,United-States,>50K
17,Private,19692,5th-6th,1,Widowed,Transport-moving,Not-in-family,White,Male,1051,259,94,El-Salvador,<=50K
58,Self-emp-inc,193640,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4493,447,29,United-States,<=50K
83,Private,308073,10th,3,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2225,115,15,United-States,<=50K
33,Federal-gov,163515,Masters,14,Separated,Adm-clerical,Own-child,White,Male,7464,182,37,Germany,<=50K
28,Private,160185,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Male,5849,368,40,Jamaica,<=50K
35,Private,383790,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5668,265,43,Philippines,<=50K
24,Private,344496,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5774,356,43,Jamaica,<=50K
53,Local-gov,224588,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4473,435,36,Puerto-Rico,<=50K
50,Self-emp-inc,190181,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,1450,39,United-States,>50K
31,Private,299814,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7139,3001,34,United-States,>50K
17,Private,120857,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6727,288,39,Poland,<=50K
43,Self-emp-not-inc,237822,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,2229,41,United-States,>50K
59,State-gov,202548,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4381,437,27,United-States,<=50K
44,State-gov,93682,11th,8,Never-married,Other-service,Not-in-family,Black,Female,3947,251,39,United-States,<=50K
40,Private,157077,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5379,349,42,United-States,<=50K
39,Local-gov,258002,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3790,299,39,United-States,<=50K
52,Local-gov,280910,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4604,295,43,Puerto-Rico,<=50K
44,Local-gov,346718,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5538,162,51,Mexico,<=50K
61,Self-emp-inc,177453,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4306,474,30,United-States,<=50K
53,Self-emp-not-inc,139946,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5515,212,47,United-States,>50K
54,Local-gov,240262,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4131,386,35,Puerto-Rico,<=50K
31,Private,298269,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2997,35,United-States,>50K
30,Private,26021,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,747,437,30,El-Salvador,<=50K
18,Private,248249,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6785,364,28,Poland,<=50K
22,Private,47457,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,White,Male,2291,271,32,El-Salvador,<=50K
63,Self-emp-inc,162545,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4879,592,38,United-States,<=50K
27,Private,741558,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4486,202,44,United-States,<=50K
27,Private,137609,HS-grad,11,Never-married,Machine-op-inspct,Other-relative,White,Male,5462,278,30,Poland,<=50K
43,Local-gov,321985,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5984,259,37,Philippines,<=50K
27,Private,261839,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3828,247,43,United-States,<=50K
41,Local-gov,237685,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4754,199,42,Philippines,<=50K
30,Private,37264,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,935,251,29,El-Salvador,<=50K
52,Local-gov,280742,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5018,229,42,United-States,<=50K
45,Local-gov,366615,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5241,227,43,Puerto-Rico,<=50K
29,Private,337991,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5741,474,40,Jamaica,<=50K
46,State-gov,112749,11th,7,Never-married,Other-service,Unmarried,Black,Female,3704,267,35,United-States,<=50K
52,Local-gov,283704,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4707,267,39,Mexico,<=50K
55,Self-emp-not-inc,196746,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5117,1154,41,United-States,>50K
17,Private,40248,HS-grad,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2084,319,29,El-Salvador,<=50K
49,Private,180116,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,1808,38,United-States,>50K
17,Private,21508,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,614,279,25,El-Salvador,<=50K
47,Local-gov,265932,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4888,211,51,Mexico,<=50K
41,Local-gov,354472,Masters,8,Married-civ-spouse,Tech-support,Husband,White,Female,6381,213,43,Mexico,<=50K
44,State-gov,76077,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4799,144,43,United-States,<=50K
55,State-gov,125543,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,4678,191,34,United-States,<=50K
47,Local-gov,266757,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4795,201,43,Mexico,<=50K
28,Private,312288,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5632,372,43,Jamaica,<=50K
47,Private,200629,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5334,2479,38,United-States,>50K
60,Private,235064,10th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4564,186,30,United-States,<=50K
43,State-gov,125837,11th,8,Never-married,Other-service,Unmarried,Black,Female,3762,345,34,United-States,<=50K
74,Private,35899,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2853,294,29,United-States,<=50K
40,Private,282664,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6462,2805,41,United-States,>50K
18,Private,19683,10th,9,Widowed,Transport-moving,Not-in-family,White,Male,3466,296,98,India,<=50K
17,Private,72114,HS-grad,15,Separated,Adm-clerical,Own-child,White,Male,7110,398,58,Poland,<=50K
28,Private,281843,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7754,3003,25,United-States,>50K
44,Local-gov,371435,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5448,250,44,Mexico,<=50K
25,Private,749098,12th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5544,136,37,United-States,<=50K
36,Federal-gov,231873,Masters,13,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7314,153,44,Mexico,<=50K
27,Private,335384,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6050,288,44,Jamaica,<=50K
34,Private,158448,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,4509,239,48,United-States,<=50K
50,Self-emp-not-inc,137463,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5225,284,45,United-States,<=50K
83,Private,22806,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,528,178,14,El-Salvador,<=50K
33,Private,149814,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Male,4962,372,45,United-States,<=50K
51,State-gov,181271,HS-grad,7,Widowed,Craft-repair,Unmarried,Black,Female,3926,272,28,United-States,<=50K
35,Private,101140,11th,7,Never-married,Exec-managerial,Other-relative,Other,Female,3927,287,46,United-States,<=50K
61,State-gov,145720,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4876,464,31,United-States,<=50K
29,Private,379581,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4117,228,46,United-States,<=50K
26,Private,312584,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3957,207,48,United-States,<=50K
54,Self-emp-not-inc,211058,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5140,602,42,United-States,>50K
48,Local-gov,330996,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4723,226,46,Puerto-Rico,<=50K
50,State-gov,211204,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4156,243,30,Puerto-Rico,<=50K
30,Private,304166,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,3002,32,United-States,>50K
22,Private,59815,HS-grad,4,Never-married,Machine-op-inspct,Other-relative,White,Male,3002,219,34,El-Salvador,<=50K
43,Local-gov,342704,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5616,177,41,Philippines,<=50K
32,Private,197709,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5038,268,46,Jamaica,<=50K
18,Private,74263,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4207,280,30,Poland,<=50K
41,Local-gov,402565,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5588,221,38,Philippines,<=50K
44,Local-gov,336866,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6253,248,35,Mexico,<=50K
38,Private,265685,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7534,2884,36,United-States,>50K
44,Local-gov,357324,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5150,196,48,Vietnam,<=50K
33,Private,214838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,2974,32,United-States,>50K
24,Private,283111,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6236,311,37,Jamaica,<=50K
20,Federal-gov,133915,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7754,237,61,Poland,<=50K
24,Private,701879,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4460,172,43,United-States,<=50K
40,Local-gov,275544,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4728,233,39,Philippines,<=50K
36,Private,284715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5856,2724,35,United-States,>50K
49,State-gov,76947,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4524,168,36,United-States,<=50K
