age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,319606,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,696,50,United-States,<=50K
43,Private,164157,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4557,328,31,Philippines,<=50K
32,Private,126944,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4039,213,30,Philippines,<=50K
29,Private,280578,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5530,151,37,Mexico,<=50K
35,Private,313560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1278,40,United-States,<=50K
25,Private,160358,Some-college,8,Never-married,Craft-repair,Own-child,Other,Female,3595,312,35,United-States,<=50K
28,State-gov,313046,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5739,208,38,United-States,<=50K
60,Private,146847,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4443,131,27,Philippines,<=50K
37,Private,250156,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6765,2303,52,United-States,>50K
23,Private,213648,Some-college,6,Never-married,Craft-repair,Own-child,Other,Female,3056,156,39,United-States,<=50K
34,Self-emp-not-inc,216436,HS-grad,9,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4809,262,40,United-States,<=50K
37,Private,242297,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,634,46,United-States,<=50K
52,Private,282530,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4292,188,30,Mexico,<=50K
34,Private,209588,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7231,2993,51,United-States,>50K
34,Local-gov,101339,Prof-school,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6659,152,60,United-States,<=50K
40,Private,120207,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4487,157,27,Philippines,<=50K
25,Self-emp-not-inc,212279,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4081,85,31,United-States,<=50K
35,Private,268983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6777,1701,47,United-States,>50K
28,Private,140307,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4463,450,31,Philippines,<=50K
24,Private,284826,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2787,146,41,United-States,<=50K
69,Private,137939,Some-college,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4046,108,24,Philippines,<=50K
52,Private,279117,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4388,181,32,Mexico,<=50K
36,Private,331224,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6296,452,51,United-States,<=50K
54,Private,284818,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4262,209,32,Mexico,<=50K
35,Self-emp-not-inc,206595,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,535,42,United-States,<=50K
32,Self-emp-not-inc,181272,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4493,72,42,United-States,<=50K
26,State-gov,245468,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,6042,119,39,Mexico,<=50K
37,Private,151654,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7350,3003,55,United-States,>50K
35,Private,286999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,1243,48,United-States,>50K
33,State-gov,370982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,227,41,United-States,>50K
36,Private,277033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6834,1503,44,United-States,>50K
34,Private,249709,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7083,2738,48,United-States,>50K
30,Self-emp-not-inc,179564,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4763,142,34,United-States,<=50K
23,Private,253177,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,2840,159,41,United-States,<=50K
43,Self-emp-inc,24910,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7441,141,61,United-States,>50K
30,Private,186104,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4548,451,32,Mexico,<=50K
23,Local-gov,245236,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2986,281,39,United-States,<=50K
50,Private,143257,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4618,141,27,Philippines,<=50K
23,Self-emp-not-inc,226255,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3277,213,37,United-States,<=50K
38,Private,196088,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6937,2732,53,United-States,>50K
27,Private,128794,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4134,701,31,Philippines,<=50K
37,Private,155626,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4618,90,27,Philippines,<=50K
35,Private,299687,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,524,48,United-States,<=50K
36,Private,21213,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5713,97,56,United-States,<=50K
23,Local-gov,300483,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2740,114,42,United-States,<=50K
31,Self-emp-not-inc,242355,11th,10,Never-married,Exec-managerial,Other-relative,White,Male,5133,90,34,United-States,<=50K
35,State-gov,323965,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6702,989,42,United-States,>50K
26,Federal-gov,242369,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4566,59,31,United-States,<=50K
26,Private,269258,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5412,205,35,Mexico,<=50K
31,State-gov,342457,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,147,42,United-States,>50K
72,Private,120822,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,2792,110,24,Germany,<=50K
36,Private,281519,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1925,47,United-States,>50K
73,Private,240890,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3453,102,27,Poland,<=50K
37,Private,271800,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4705,227,33,Mexico,<=50K
25,Private,156152,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3619,265,34,United-States,<=50K
36,Private,279931,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1714,45,United-States,>50K
74,Private,279866,1st-4th,6,Divorced,Other-service,Not-in-family,White,Female,3227,146,28,Germany,<=50K
35,Private,273558,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1477,44,United-States,>50K
36,Private,285465,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6757,1236,43,United-States,>50K
34,Private,248357,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,1294,43,United-States,<=50K
65,Private,205703,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3847,108,27,Philippines,<=50K
51,Private,19217,5th-6th,12,Married-civ-spouse,Sales,Unmarried,White,Female,6919,108,49,United-States,<=50K
58,Private,125669,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4322,87,24,Philippines,<=50K
26,Local-gov,324713,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,2721,149,44,United-States,<=50K
36,Private,222581,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7179,2990,52,United-States,>50K
36,Private,26169,HS-grad,10,Married-civ-spouse,Sales,Other-relative,White,Male,5590,72,57,United-States,<=50K
34,Private,240420,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,755,45,United-States,<=50K
36,Private,275793,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6365,1535,44,United-States,>50K
31,Private,294304,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4808,64,57,United-States,<=50K
33,Private,259597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5641,1424,41,United-States,<=50K
73,Private,221472,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3151,123,26,Germany,<=50K
37,Private,161967,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7352,3003,55,United-States,>50K
25,State-gov,259417,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4621,74,29,United-States,<=50K
30,Private,279256,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4797,57,56,United-States,<=50K
35,Private,273102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,1387,46,United-States,>50K
24,Local-gov,290725,HS-grad,5,Never-married,Prof-specialty,Unmarried,Black,Female,2809,141,42,United-States,<=50K
36,Self-emp-not-inc,191153,HS-grad,9,Never-married,Transport-moving,Other-relative,White,Male,4870,198,42,United-States,<=50K
31,Self-emp-not-inc,211250,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4352,69,54,United-States,<=50K
36,Private,258938,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6744,1894,51,United-States,>50K
26,Local-gov,349170,Some-college,5,Never-married,Prof-specialty,Unmarried,Black,Female,2786,181,43,United-States,<=50K
36,Private,194691,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4514,423,33,Mexico,<=50K
27,Local-gov,274140,HS-grad,6,Never-married,Prof-specialty,Unmarried,Black,Female,3471,147,50,United-States,<=50K
26,Self-emp-not-inc,271786,HS-grad,7,Never-married,Sales,Unmarried,Black,Female,3662,80,38,United-States,<=50K
30,Private,329686,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4406,96,54,United-States,<=50K
35,Private,321828,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4658,74,52,United-States,<=50K
36,Private,185423,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7315,3003,54,United-States,>50K
73,Private,265789,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3476,118,27,Poland,<=50K
55,Private,160514,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4491,197,29,Philippines,<=50K
34,Private,284482,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7007,2202,46,United-States,>50K
35,Private,218612,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,1197,44,United-States,<=50K
23,Private,210156,HS-grad,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4000,233,33,United-States,<=50K
68,Private,176103,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4063,99,25,Philippines,<=50K
33,State-gov,245072,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,616,38,United-States,<=50K
35,Private,270858,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,1811,46,United-States,>50K
30,Self-emp-not-inc,287552,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4528,73,55,United-States,<=50K
37,Private,170478,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3742,400,42,United-States,<=50K
37,Private,129516,Some-college,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4392,238,30,Philippines,<=50K
36,Self-emp-not-inc,180911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5078,239,38,United-States,<=50K
62,Private,235337,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,4258,175,29,Mexico,<=50K
29,Private,186715,Some-college,9,Divorced,Adm-clerical,Own-child,Other,Female,4215,98,31,United-States,<=50K
70,Private,85366,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,2610,155,23,El-Salvador,<=50K
36,Private,299603,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6921,1460,44,United-States,>50K
34,Private,283532,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1297,43,United-States,<=50K
69,Self-emp-inc,52346,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7914,99,70,United-States,>50K
31,State-gov,294889,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5671,135,37,United-States,<=50K
40,Private,125681,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7478,3003,59,United-States,>50K
31,Private,25591,HS-grad,11,Separated,Sales,Unmarried,White,Female,5710,134,58,United-States,<=50K
29,Self-emp-not-inc,247374,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4162,74,42,United-States,<=50K
39,Private,306427,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,113,52,United-States,<=50K
23,Private,154089,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4075,297,32,United-States,<=50K
36,Private,234228,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7037,2931,51,United-States,>50K
42,Private,19219,Assoc-acdm,15,Separated,Sales,Wife,White,Female,7368,165,59,United-States,<=50K
29,Local-gov,233763,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,4366,138,53,United-States,<=50K
25,Private,215539,Some-college,7,Never-married,Adm-clerical,Own-child,Other,Female,3732,102,35,United-States,<=50K
35,Private,217779,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320,3002,51,United-States,>50K
72,Private,256995,1st-4th,6,Divorced,Other-service,Not-in-family,White,Female,3454,110,28,Poland,<=50K
32,Self-emp-not-inc,263415,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,484,37,United-States,<=50K
62,Private,276642,9th,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,4018,130,29,Mexico,<=50K
23,Local-gov,273909,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2891,104,42,United-States,<=50K
25,Private,213911,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5335,185,34,Mexico,<=50K
23,Private,184658,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3167,291,38,United-States,<=50K
74,Private,238717,7th-8th,5,Divorced,Other-service,Not-in-family,White,Female,2789,126,26,Germany,<=50K
39,Self-emp-inc,19303,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7420,161,61,United-States,<=50K
43,Private,107168,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4518,192,28,Philippines,<=50K
35,Private,290936,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,1762,45,United-States,>50K
23,Private,180134,Some-college,7,Never-married,Craft-repair,Own-child,Other,Female,3159,222,37,United-States,<=50K
35,Private,313491,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6940,2087,47,United-States,>50K
25,State-gov,258990,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5011,80,31,United-States,<=50K
34,Private,271037,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5978,1367,41,United-States,<=50K
34,Private,24913,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,5592,131,56,United-States,<=50K
62,Private,77626,Some-college,8,Divorced,Other-service,Not-in-family,Other,Female,3873,118,24,Outlying-US(Guam-USVI-etc),<=50K
35,Private,280068,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,1612,48,United-States,>50K
28,Private,222489,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5034,283,33,Mexico,<=50K
37,Private,19311,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6576,167,55,United-States,<=50K
24,Private,158307,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4628,407,30,Mexico,<=50K
34,Private,132505,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4392,351,31,Philippines,<=50K
35,Self-emp-not-inc,240072,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5093,820,43,United-States,<=50K
22,Private,141796,Some-college,8,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3698,498,34,United-States,<=50K
29,Private,246800,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5338,140,35,Mexico,<=50K
28,Private,208205,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4987,203,35,Mexico,<=50K
35,Private,285341,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,1468,43,United-States,>50K
36,Private,297946,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1586,44,United-States,>50K
34,Local-gov,252398,Prof-school,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5644,305,54,United-States,<=50K
22,Private,193242,Some-college,6,Never-married,Craft-repair,Own-child,Other,Female,2954,146,39,United-States,<=50K
36,Private,281719,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6732,1655,43,United-States,>50K
26,Self-emp-not-inc,193473,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Male,3889,99,37,United-States,<=50K
63,Private,209212,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4262,145,28,Philippines,<=50K
35,Private,240130,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5358,687,45,United-States,<=50K
36,Private,293184,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,1366,41,United-States,>50K
27,Private,248867,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5457,211,37,Mexico,<=50K
38,Private,205628,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7087,2992,54,United-States,>50K
36,Local-gov,244504,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6218,289,55,United-States,>50K
33,Private,280253,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4889,154,37,Mexico,<=50K
27,Private,57904,HS-grad,9,Separated,Sales,Unmarried,White,Female,5004,122,57,United-States,<=50K
31,Self-emp-not-inc,209497,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,343,37,United-States,<=50K
35,Private,201866,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7223,3000,51,United-States,>50K
36,Private,300993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,434,50,United-States,>50K
31,State-gov,290805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,95,37,United-States,<=50K
29,State-gov,211722,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,4980,79,34,United-States,<=50K
36,Private,244102,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6886,2841,51,United-States,>50K
35,Private,262231,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6927,2534,48,United-States,>50K
34,State-gov,256602,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,1057,40,United-States,<=50K
27,Private,119952,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4007,648,32,Jamaica,<=50K
30,Self-emp-not-inc,233156,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4192,52,50,United-States,<=50K
35,State-gov,377022,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,452,44,United-States,>50K
24,Private,262272,Some-college,5,Never-married,Craft-repair,Own-child,Black,Female,2952,111,41,United-States,<=50K
31,Self-emp-not-inc,219153,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4664,55,32,United-States,<=50K
23,Local-gov,307495,Some-college,5,Never-married,Craft-repair,Unmarried,Black,Female,2837,141,41,United-States,<=50K
46,Private,19214,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7478,170,57,United-States,<=50K
23,Local-gov,240136,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3064,134,40,United-States,<=50K
31,State-gov,244882,11th,10,Never-married,Exec-managerial,Other-relative,White,Male,5257,83,34,United-States,<=50K
37,Private,202787,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3573,458,41,United-States,<=50K
46,Private,173684,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4378,282,31,Philippines,<=50K
28,Private,202886,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3899,119,35,United-States,<=50K
24,Private,232343,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,3586,105,38,United-States,<=50K
30,State-gov,267556,11th,11,Never-married,Exec-managerial,Husband,White,Male,5514,104,36,United-States,<=50K
32,Local-gov,354531,Some-college,6,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3041,323,44,United-States,<=50K
33,Local-gov,55343,Prof-school,14,Separated,Prof-specialty,Unmarried,White,Female,6434,113,60,United-States,<=50K
61,Private,189631,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4303,143,29,Philippines,<=50K
33,Local-gov,391948,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4686,317,49,United-States,<=50K
25,Private,185316,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4838,283,32,Mexico,<=50K
23,Private,186047,HS-grad,9,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4448,270,31,United-States,<=50K
27,State-gov,310597,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5599,119,35,United-States,<=50K
69,Self-emp-inc,19214,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7975,64,70,United-States,>50K
49,Private,19371,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,6656,109,54,United-States,<=50K
23,Private,236401,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4440,135,32,United-States,<=50K
30,Local-gov,243879,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4084,71,53,United-States,<=50K
28,Private,234157,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5027,218,35,Mexico,<=50K
27,Private,221873,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5352,237,36,Mexico,<=50K
31,Private,155484,Some-college,7,Divorced,Adm-clerical,Own-child,Black,Female,3520,165,35,United-States,<=50K
26,Private,114379,Some-college,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,3892,318,32,Philippines,<=50K
34,Self-emp-not-inc,193185,HS-grad,9,Never-married,Exec-managerial,Other-relative,White,Male,4944,119,35,United-States,<=50K
38,Self-emp-not-inc,145939,HS-grad,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4541,76,46,United-States,<=50K
35,Private,264416,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6879,2568,50,United-States,>50K
35,Private,258568,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,1441,43,United-States,<=50K
36,Self-emp-not-inc,212546,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,447,44,United-States,<=50K
35,Private,282520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,996,47,United-States,<=50K
38,Private,165298,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5383,75,56,United-States,<=50K
31,Self-emp-not-inc,202473,HS-grad,8,Never-married,Exec-managerial,Other-relative,White,Male,4832,49,32,United-States,<=50K
38,Private,304148,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5893,62,53,United-States,<=50K
69,Private,209484,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3659,128,27,Germany,<=50K
35,Private,291715,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1197,42,United-States,>50K
37,Private,189257,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7134,2999,53,United-States,>50K
54,Self-emp-inc,193719,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5865,446,54,United-States,>50K
39,Private,19655,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,6234,149,54,United-States,<=50K
40,Private,222943,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4638,277,33,Mexico,<=50K
36,Private,233371,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7076,2983,51,United-States,>50K
26,Local-gov,276391,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,2902,236,42,United-States,<=50K
37,Private,190228,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3303,419,42,United-States,<=50K
29,State-gov,269934,11th,9,Never-married,Handlers-cleaners,Other-relative,White,Male,5122,70,32,United-States,<=50K
29,Private,201148,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Male,4951,75,58,United-States,<=50K
35,Private,282280,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,1770,47,United-States,>50K
42,Private,19225,Assoc-acdm,15,Married-civ-spouse,Sales,Wife,White,Female,7278,143,59,United-States,<=50K
32,Private,241285,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5063,167,36,Mexico,<=50K
24,Local-gov,295587,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,2856,90,42,United-States,<=50K
41,Private,218833,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4520,454,33,Mexico,<=50K
