age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,164650,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4413,274,32,United-States,<=50K
46,State-gov,219958,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,97,43,Cuba,>50K
20,Local-gov,501748,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3433,180,31,United-States,<=50K
28,Private,121656,Bachelors,15,Never-married,Other-service,Husband,White,Male,7564,127,80,Jamaica,<=50K
49,Self-emp-inc,141369,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4603,204,32,United-States,<=50K
20,Local-gov,660948,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,3279,122,30,United-States,<=50K
30,Private,100233,Bachelors,15,Never-married,Other-service,Husband,White,Male,7645,139,81,Jamaica,<=50K
42,Private,202911,Doctorate,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4617,134,45,South,>50K
51,Self-emp-not-inc,197803,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4956,244,32,United-States,>50K
51,Federal-gov,165091,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5252,491,35,United-States,>50K
45,Private,131106,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5741,1623,46,United-States,>50K
30,Private,164737,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5134,2449,43,United-States,<=50K
54,Self-emp-not-inc,215420,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5561,307,30,United-States,>50K
34,Private,208620,HS-grad,12,Never-married,Other-service,Husband,White,Male,6206,147,37,Mexico,<=50K
17,Local-gov,749069,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2332,210,40,United-States,<=50K
25,Self-emp-inc,353691,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3449,116,34,United-States,<=50K
49,Private,117727,7th-8th,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5286,183,28,United-States,<=50K
33,Self-emp-inc,123947,11th,6,Never-married,Adm-clerical,Own-child,White,Female,4026,215,25,United-States,<=50K
52,Self-emp-not-inc,169848,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5679,410,35,United-States,>50K
40,Private,122820,Bachelors,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,7962,125,95,Jamaica,<=50K
37,Self-emp-inc,95768,11th,7,Never-married,Adm-clerical,Own-child,White,Female,4280,249,24,United-States,<=50K
46,Self-emp-not-inc,219551,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5052,157,43,Cuba,>50K
39,Self-emp-inc,59717,11th,8,Separated,Adm-clerical,Unmarried,Other,Female,4548,302,29,United-States,<=50K
48,State-gov,188262,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5187,134,41,Cuba,>50K
59,Self-emp-not-inc,135882,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,723,43,United-States,>50K
20,Private,117917,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5229,3003,40,United-States,<=50K
41,Private,242696,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6723,93,27,Poland,<=50K
42,Private,237396,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,89,40,Cuba,>50K
37,Private,120815,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4800,112,29,United-States,<=50K
40,Self-emp-inc,100687,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4269,208,31,United-States,<=50K
17,Local-gov,749019,Some-college,12,Married-civ-spouse,Sales,Other-relative,White,Female,3015,168,56,United-States,<=50K
30,Private,140144,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5244,2508,44,United-States,<=50K
36,Private,194429,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4128,123,41,Philippines,<=50K
27,Private,111142,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5171,2947,44,United-States,<=50K
26,Private,169749,HS-grad,13,Never-married,Other-service,Husband,White,Male,6639,175,42,Haiti,<=50K
37,Self-emp-inc,108251,11th,8,Separated,Craft-repair,Own-child,Other,Female,4258,221,32,United-States,<=50K
20,Private,112961,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5444,3003,40,United-States,<=50K
38,Private,128118,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4409,189,31,United-States,<=50K
43,Private,261683,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3996,224,38,Vietnam,<=50K
31,Private,163785,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5103,1439,42,United-States,<=50K
50,Self-emp-not-inc,205785,10th,9,Separated,Craft-repair,Wife,Black,Female,4538,270,33,United-States,>50K
55,Self-emp-not-inc,199344,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5439,247,38,United-States,>50K
57,Self-emp-not-inc,126592,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6071,1471,43,United-States,>50K
42,Private,77299,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,5094,163,28,United-States,<=50K
43,State-gov,237923,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,7072,62,33,Cuba,<=50K
41,Private,193961,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4562,140,43,South,>50K
19,Local-gov,672241,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3236,172,32,United-States,<=50K
48,Private,156345,HS-grad,9,Divorced,Farming-fishing,Unmarried,Other,Female,4630,144,32,United-States,<=50K
50,Local-gov,109267,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5992,1767,47,United-States,>50K
40,Private,183480,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4477,144,43,Mexico,<=50K
62,Self-emp-not-inc,127173,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6262,972,44,United-States,>50K
20,Self-emp-inc,716061,Some-college,11,Married-civ-spouse,Sales,Other-relative,White,Female,3687,132,45,United-States,<=50K
17,Local-gov,749035,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,2542,108,36,United-States,<=50K
28,Private,150458,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4956,2341,41,United-States,<=50K
27,Private,131427,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5105,2947,45,United-States,<=50K
62,Self-emp-not-inc,172466,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6158,703,38,United-States,>50K
59,Self-emp-not-inc,153516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,624,41,United-States,>50K
34,Private,182677,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5378,2389,45,United-States,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1816,191,47,United-States,<=50K
17,Self-emp-inc,748488,Some-college,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2932,181,49,United-States,<=50K
43,Private,223312,10th,7,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3965,236,37,Vietnam,<=50K
40,Private,236857,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6678,97,31,Poland,<=50K
43,Private,147813,10th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4531,151,31,United-States,<=50K
31,Private,125679,HS-grad,7,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,3919,186,38,Philippines,<=50K
25,Private,108599,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5173,2973,42,United-States,<=50K
43,Private,200653,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6367,95,30,Poland,<=50K
39,Private,162831,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,2110,46,United-States,<=50K
58,Self-emp-not-inc,189274,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5795,490,41,United-States,<=50K
34,Private,84721,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4817,156,30,United-States,<=50K
48,Self-emp-not-inc,206979,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4525,226,35,United-States,>50K
42,Private,219894,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,91,37,Cuba,>50K
38,Private,160631,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5422,2047,46,United-States,<=50K
49,Private,167654,HS-grad,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4684,102,31,Philippines,<=50K
46,State-gov,223859,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6387,85,41,Cuba,>50K
36,Private,155841,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7760,89,60,Jamaica,<=50K
48,Federal-gov,139293,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5012,380,30,United-States,<=50K
48,Private,167549,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5220,266,41,United-States,<=50K
57,Self-emp-not-inc,163202,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5641,543,39,United-States,<=50K
40,Private,169758,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,2095,44,United-States,<=50K
28,Private,142266,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5169,2883,43,United-States,<=50K
30,Private,142926,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5220,2172,44,United-States,<=50K
47,Self-emp-not-inc,203301,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4494,198,35,United-States,>50K
43,Private,205527,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4594,143,41,Mexico,<=50K
37,Private,175254,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4096,108,38,Philippines,<=50K
34,Private,99169,1st-4th,3,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,2655,126,33,Philippines,<=50K
41,Self-emp-inc,124519,HS-grad,8,Never-married,Sales,Other-relative,White,Female,4394,105,33,United-States,<=50K
46,State-gov,200609,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,90,36,Cuba,>50K
50,State-gov,211330,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,155,44,Cuba,>50K
36,Self-emp-inc,63658,11th,8,Widowed,Adm-clerical,Unmarried,Black,Female,4407,292,26,United-States,<=50K
59,Self-emp-not-inc,165598,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5852,509,36,United-States,>50K
28,Private,147025,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5268,2884,45,United-States,<=50K
17,Local-gov,749099,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1993,237,49,United-States,<=50K
44,Private,162152,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7965,112,87,Jamaica,<=50K
41,Private,208452,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3934,145,41,Vietnam,<=50K
35,Private,158011,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5729,208,51,United-States,<=50K
47,Local-gov,203053,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,Black,Female,4092,231,33,United-States,<=50K
21,Private,145870,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5062,3003,40,United-States,<=50K
53,State-gov,194715,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,227,44,Cuba,>50K
43,Private,198248,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3794,223,40,Vietnam,<=50K
44,Private,216677,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6077,101,30,Poland,<=50K
42,Private,202449,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4637,193,44,Mexico,<=50K
42,Private,193613,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4131,220,34,United-States,<=50K
19,Private,118502,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5415,3003,38,United-States,<=50K
38,Private,171021,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5517,1906,45,United-States,<=50K
40,Private,146392,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5499,1731,45,United-States,<=50K
22,Local-gov,417913,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3382,170,31,United-States,<=50K
37,Private,164688,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5305,1792,44,United-States,<=50K
32,Private,146948,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5195,1882,43,United-States,<=50K
51,Self-emp-not-inc,215700,10th,9,Separated,Craft-repair,Unmarried,Black,Male,4414,225,33,United-States,>50K
31,Private,159097,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5171,2510,44,United-States,<=50K
53,State-gov,181245,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,257,44,United-States,>50K
45,Self-emp-inc,176570,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4780,110,38,United-States,<=50K
53,State-gov,184901,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,378,41,United-States,>50K
41,Private,226670,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6364,77,29,Poland,<=50K
38,Private,222950,Bachelors,12,Never-married,Other-service,Husband,White,Male,6558,120,35,Mexico,<=50K
29,Local-gov,174525,Bachelors,11,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4305,122,30,United-States,<=50K
43,State-gov,240072,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,79,40,Cuba,>50K
17,Local-gov,749068,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2271,186,42,United-States,<=50K
34,Private,157991,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,1588,44,United-States,<=50K
39,Private,210572,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4887,155,45,Mexico,<=50K
62,Self-emp-not-inc,135101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5986,835,43,United-States,>50K
49,Self-emp-not-inc,187970,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4792,221,33,United-States,>50K
46,Private,225116,10th,8,Separated,Craft-repair,Unmarried,Black,Male,4122,213,35,United-States,<=50K
50,Local-gov,114851,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,2073,44,United-States,>50K
18,Private,96814,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5371,3003,35,United-States,<=50K
30,Private,157885,HS-grad,13,Never-married,Other-service,Husband,White,Male,6789,182,52,Haiti,<=50K
26,Private,150721,HS-grad,12,Never-married,Other-service,Husband,White,Male,6457,175,43,Haiti,<=50K
27,Private,192710,HS-grad,11,Never-married,Other-service,Husband,White,Male,5987,181,39,Mexico,<=50K
27,Local-gov,121873,11th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4415,114,27,United-States,<=50K
20,Local-gov,564758,11th,9,Widowed,Adm-clerical,Own-child,Black,Female,3329,150,32,United-States,<=50K
43,Private,201548,10th,8,Separated,Craft-repair,Other-relative,Other,Male,4051,245,37,United-States,<=50K
44,Private,148412,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7919,102,81,Jamaica,<=50K
61,Self-emp-not-inc,168336,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6400,689,38,United-States,>50K
50,State-gov,219270,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,165,44,Cuba,>50K
31,Private,155455,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5178,2375,44,United-States,<=50K
22,Private,107897,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5022,2999,38,United-States,<=50K
31,Private,143016,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5136,2011,43,United-States,<=50K
38,Private,168816,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5500,1775,45,United-States,<=50K
17,Local-gov,747161,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2688,162,38,United-States,<=50K
36,Private,157947,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5306,1691,46,United-States,<=50K
55,Self-emp-not-inc,124717,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6005,1379,46,United-States,>50K
39,Private,202358,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7206,92,29,Poland,<=50K
55,Self-emp-not-inc,125829,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,1676,46,United-States,>50K
55,Self-emp-not-inc,209981,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5512,382,33,United-States,>50K
41,Private,203851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4119,199,46,Vietnam,<=50K
42,Private,99235,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4310,270,30,United-States,<=50K
43,Self-emp-inc,133945,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4489,140,27,United-States,<=50K
34,Private,173698,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5242,1808,42,United-States,<=50K
51,Self-emp-not-inc,162262,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5481,480,38,United-States,<=50K
22,Private,128429,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5185,3003,42,United-States,<=50K
17,Local-gov,748913,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2392,247,40,United-States,<=50K
41,Private,220456,HS-grad,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4042,211,40,Vietnam,<=50K
17,Local-gov,749099,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Female,2998,175,61,United-States,<=50K
42,Private,231768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,95,34,Cuba,<=50K
53,Self-emp-not-inc,187861,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5427,231,37,United-States,>50K
57,Self-emp-not-inc,179805,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5844,890,38,United-States,>50K
51,Self-emp-not-inc,228538,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5278,240,32,United-States,>50K
53,State-gov,210778,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5626,287,41,Cuba,>50K
25,Private,186629,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5663,94,50,United-States,<=50K
45,Private,200107,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4158,195,38,South,>50K
41,Private,91927,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4510,286,30,United-States,<=50K
39,Private,121294,Bachelors,15,Never-married,Transport-moving,Not-in-family,White,Male,7916,113,88,Jamaica,<=50K
61,Self-emp-not-inc,125081,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,1106,44,United-States,>50K
24,Private,105886,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5340,3000,44,United-States,<=50K
35,Self-emp-inc,104746,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4337,141,32,United-States,<=50K
30,Private,146537,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5107,2308,44,United-States,<=50K
19,Local-gov,690859,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3178,161,34,United-States,<=50K
22,Private,103164,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5229,3000,40,United-States,<=50K
50,Federal-gov,163560,10th,9,Never-married,Prof-specialty,Wife,Black,Female,5359,402,32,United-States,<=50K
38,Private,231415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4528,158,47,South,<=50K
49,Self-emp-not-inc,185149,10th,8,Never-married,Craft-repair,Wife,Black,Female,4753,395,29,United-States,<=50K
32,Private,159042,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5219,2181,43,United-States,<=50K
30,Private,126485,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5573,342,49,United-States,<=50K
44,Private,34290,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,7989,152,98,Jamaica,<=50K
44,State-gov,225268,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,82,37,Cuba,>50K
40,Private,199839,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5256,103,41,South,<=50K
42,Private,217536,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5618,149,34,Mexico,<=50K
42,Private,178798,10th,8,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3857,264,38,Vietnam,<=50K
39,Private,192219,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,6953,107,30,Poland,<=50K
36,Private,237230,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4552,192,43,Mexico,<=50K
30,Private,132554,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5109,2297,43,United-States,<=50K
30,Private,145424,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5174,2477,45,United-States,<=50K
58,Self-emp-not-inc,222607,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5777,411,32,United-States,>50K
29,Self-emp-inc,91150,11th,8,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4326,133,29,United-States,<=50K
52,State-gov,198574,Doctorate,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,224,47,Cuba,>50K
29,Self-emp-inc,89404,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3974,258,25,United-States,<=50K
44,State-gov,242193,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,99,41,Cuba,>50K
58,Self-emp-not-inc,160190,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,512,41,United-States,<=50K
21,Self-emp-inc,600561,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3191,181,33,United-States,<=50K
42,Private,197111,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5268,110,42,Cuba,>50K
41,Private,198334,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4206,124,41,South,>50K
18,Local-gov,729390,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2955,146,31,United-States,<=50K
39,Private,122586,10th,8,Separated,Craft-repair,Unmarried,Other,Female,4118,256,32,United-States,<=50K
39,Private,155884,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5615,119,44,United-States,<=50K
44,Local-gov,123957,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,1561,44,United-States,>50K
