age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,225468,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,643,681,27,Mexico,<=50K
82,Private,152212,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,728,14,India,<=50K
70,Private,151412,Bachelors,3,Never-married,Craft-repair,Not-in-family,White,Male,1309,803,18,Poland,<=50K
81,Private,123587,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,966,27,Hong,<=50K
30,Self-emp-inc,745627,Doctorate,14,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,4263,2988,97,United-States,>50K
72,Private,156421,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1863,717,11,El-Salvador,<=50K
31,Self-emp-not-inc,447851,Masters,13,Divorced,Other-service,Unmarried,Black,Female,5343,1239,73,United-States,>50K
55,Self-emp-not-inc,217854,Some-college,11,Never-married,Other-service,Husband,Black,Male,7363,476,25,Cuba,<=50K
24,Self-emp-not-inc,234873,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Male,5372,575,26,Vietnam,<=50K
79,Private,164495,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5762,766,17,India,<=50K
35,Self-emp-inc,740973,Prof-school,11,Married-spouse-absent,Tech-support,Own-child,Other,Female,4952,2979,97,United-States,>50K
47,Local-gov,129675,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,4736,622,33,India,<=50K
81,Private,174120,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,1124,18,Hong,<=50K
26,Self-emp-not-inc,316201,Bachelors,14,Divorced,Machine-op-inspct,Own-child,Black,Male,3852,892,53,Vietnam,<=50K
29,Local-gov,544173,Masters,11,Never-married,Other-service,Unmarried,Black,Female,4425,1081,84,United-States,>50K
43,Private,165027,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4932,610,22,El-Salvador,<=50K
46,Self-emp-not-inc,195646,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7125,493,39,United-States,<=50K
37,Private,192668,Some-college,7,Never-married,Craft-repair,Not-in-family,White,Male,2707,868,21,Jamaica,<=50K
27,Self-emp-not-inc,532651,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,2386,1511,81,Vietnam,<=50K
79,Private,159483,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,935,24,India,<=50K
43,Federal-gov,725818,7th-8th,8,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3062,2888,77,United-States,>50K
29,State-gov,418482,Bachelors,13,Divorced,Other-service,Unmarried,Black,Female,5345,1413,78,United-States,<=50K
25,Self-emp-inc,734403,Assoc-voc,12,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2943,2943,97,United-States,>50K
36,Local-gov,273153,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,908,1195,64,India,<=50K
80,Private,154158,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3827,1043,21,Cuba,<=50K
40,Private,120951,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,710,604,7,Laos,<=50K
38,Self-emp-inc,747134,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7764,3001,98,United-States,>50K
82,Private,144802,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2793,1080,9,Cuba,<=50K
71,Private,147943,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4770,755,15,Cuba,<=50K
26,Local-gov,568962,Assoc-voc,11,Divorced,Machine-op-inspct,Own-child,Black,Male,6330,2013,80,United-States,>50K
61,Private,166348,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3715,846,22,Vietnam,<=50K
29,Self-emp-inc,748129,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,2541,3001,98,United-States,>50K
36,Private,295268,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,922,667,16,Vietnam,<=50K
83,Private,147889,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,1033,31,India,<=50K
83,Private,199011,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2652,1036,13,Hong,<=50K
37,Self-emp-inc,746807,Doctorate,13,Separated,Handlers-cleaners,Wife,Other,Female,6122,3002,98,United-States,>50K
30,Self-emp-not-inc,571922,Masters,11,Divorced,Sales,Unmarried,Black,Male,2676,1862,86,United-States,<=50K
26,Self-emp-not-inc,340495,11th,14,Never-married,Sales,Unmarried,Black,Female,5687,668,54,United-States,<=50K
32,Self-emp-not-inc,528879,11th,11,Married-AF-spouse,Other-service,Unmarried,Black,Female,2472,1820,84,United-States,>50K
28,Self-emp-not-inc,450919,Masters,12,Never-married,Sales,Unmarried,Black,Female,6313,774,59,United-States,<=50K
29,Self-emp-not-inc,190391,Bachelors,9,Never-married,Other-service,Husband,Black,Male,4356,511,23,Mexico,<=50K
40,Private,251765,Masters,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3038,715,33,Mexico,<=50K
72,Private,159784,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1156,963,8,Cuba,<=50K
30,Local-gov,377144,11th,13,Never-married,Sales,Unmarried,Black,Female,2679,1294,64,United-States,>50K
31,Private,166816,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,3115,614,16,South,<=50K
23,Local-gov,377956,11th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,5087,823,64,United-States,<=50K
28,Local-gov,231316,Masters,14,Married-civ-spouse,Sales,Unmarried,White,Male,5584,727,23,Jamaica,<=50K
23,Self-emp-not-inc,483367,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4200,1233,46,Vietnam,<=50K
79,Private,130065,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,877,18,Columbia,<=50K
32,Self-emp-not-inc,141027,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7154,484,22,India,<=50K
64,Private,191607,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,2114,820,32,Mexico,<=50K
32,Private,222749,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,705,648,15,Puerto-Rico,<=50K
68,Private,188054,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5697,694,19,Germany,<=50K
70,Private,175502,Bachelors,3,Never-married,Other-service,Husband,White,Male,678,687,17,El-Salvador,<=50K
48,Private,214145,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1828,529,26,Vietnam,<=50K
49,Private,147867,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,778,690,6,Laos,<=50K
80,Private,175218,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,4213,851,23,Philippines,<=50K
52,Self-emp-not-inc,146195,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5995,497,27,India,<=50K
82,Private,146695,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1634,1107,16,Cuba,<=50K
38,Private,173702,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6796,994,14,Mexico,<=50K
83,Private,124336,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2151,1029,19,El-Salvador,<=50K
46,Private,151345,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7127,718,23,India,<=50K
27,Self-emp-not-inc,442314,Masters,5,Divorced,Machine-op-inspct,Own-child,Black,Male,6593,1944,68,United-States,>50K
25,Local-gov,570706,HS-grad,14,Divorced,Other-service,Not-in-family,Black,Male,1679,1442,82,Vietnam,<=50K
27,State-gov,566389,11th,11,Divorced,Machine-op-inspct,Own-child,Black,Female,1928,2104,78,United-States,>50K
32,Private,189653,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,4326,514,43,Mexico,<=50K
30,Private,246127,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,824,733,41,Vietnam,<=50K
39,Private,272243,Masters,7,Never-married,Other-service,Not-in-family,Black,Male,3519,605,35,Mexico,<=50K
30,Private,153762,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3293,602,18,Jamaica,<=50K
39,Self-emp-not-inc,630278,Assoc-voc,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,2201,2520,87,United-States,>50K
71,Private,171747,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7531,732,14,India,<=50K
60,Private,131173,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4735,761,23,India,<=50K
27,Self-emp-not-inc,310210,Masters,11,Divorced,Sales,Unmarried,Black,Male,5862,946,49,United-States,<=50K
28,Self-emp-not-inc,209640,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4430,646,27,Vietnam,<=50K
44,Self-emp-inc,748349,Doctorate,14,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,3944,3003,98,United-States,>50K
21,Private,368938,11th,6,Never-married,Craft-repair,Not-in-family,Black,Female,601,603,45,Mexico,<=50K
49,Self-emp-not-inc,227990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7460,620,40,United-States,<=50K
26,Self-emp-not-inc,563282,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,1121,1107,73,United-States,<=50K
75,Private,143815,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2208,812,17,Cuba,<=50K
52,Private,176583,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,726,757,14,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,230561,Bachelors,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,7983,762,40,United-States,>50K
30,Self-emp-inc,729290,10th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,5108,2962,97,United-States,>50K
32,Self-emp-not-inc,717023,11th,14,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,947,2743,94,United-States,>50K
30,Self-emp-inc,742439,Assoc-acdm,12,Married-AF-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3371,2955,98,United-States,>50K
37,Local-gov,212796,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,1386,684,38,Outlying-US(Guam-USVI-etc),<=50K
44,Private,267062,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,583,602,26,Vietnam,<=50K
25,Self-emp-not-inc,132021,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,7550,336,22,India,<=50K
40,Local-gov,622758,Masters,12,Divorced,Sales,Own-child,Black,Female,6061,2562,93,United-States,>50K
32,Self-emp-inc,724542,12th,14,Divorced,Handlers-cleaners,Own-child,Other,Female,4804,2939,96,United-States,>50K
32,Self-emp-inc,730622,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6561,2838,96,United-States,>50K
32,Without-pay,676183,10th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7870,2813,93,United-States,>50K
29,Private,294835,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,537,614,40,Vietnam,<=50K
31,Local-gov,365675,11th,12,Divorced,Other-service,Not-in-family,Black,Female,4969,1073,51,United-States,<=50K
31,Self-emp-not-inc,329263,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6321,1193,47,United-States,<=50K
31,Self-emp-not-inc,220887,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Male,5603,621,53,United-States,<=50K
81,Private,171372,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,706,21,Scotland,<=50K
68,Private,167205,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1468,844,10,South,<=50K
25,Self-emp-not-inc,710788,Assoc-voc,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,6717,2437,93,United-States,>50K
42,Private,132642,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2580,748,21,Germany,<=50K
24,Local-gov,197189,11th,9,Never-married,Sales,Unmarried,Black,Female,7085,1018,24,United-States,<=50K
43,Self-emp-not-inc,214621,Some-college,7,Never-married,Sales,Husband,Black,Male,3883,591,34,Mexico,<=50K
25,Self-emp-not-inc,694368,Masters,15,Widowed,Tech-support,Own-child,Other,Female,7667,2651,97,United-States,>50K
49,Private,161512,Bachelors,5,Never-married,Other-service,Husband,White,Female,2275,660,17,Mexico,<=50K
25,Private,156117,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,3356,500,26,Vietnam,<=50K
63,Private,170050,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4983,801,27,Mexico,<=50K
43,State-gov,712013,Prof-school,14,Separated,Machine-op-inspct,Own-child,Black,Female,1511,2864,95,United-States,>50K
38,Self-emp-not-inc,158352,Bachelors,15,Never-married,Prof-specialty,Not-in-family,Black,Female,6989,654,41,United-States,<=50K
57,Private,132900,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7164,850,17,India,<=50K
25,Self-emp-not-inc,281747,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3230,480,44,Mexico,<=50K
32,Private,143218,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,788,658,21,Vietnam,<=50K
24,Local-gov,425894,11th,14,Never-married,Sales,Unmarried,Black,Female,7735,1579,65,United-States,>50K
50,Private,181859,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,3307,573,41,India,<=50K
37,Self-emp-inc,745642,Assoc-acdm,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,4367,3000,98,United-States,>50K
75,Private,163022,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1902,795,19,Laos,<=50K
63,Private,158208,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2290,675,18,Poland,<=50K
48,Self-emp-inc,748571,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2136,3003,98,United-States,>50K
70,Private,133511,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6752,737,13,Mexico,<=50K
31,Private,154628,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4699,864,21,Jamaica,<=50K
43,Self-emp-inc,746885,9th,13,Widowed,Priv-house-serv,Own-child,Other,Female,6188,2999,98,United-States,>50K
34,State-gov,664289,Doctorate,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4736,2839,90,United-States,>50K
42,Self-emp-not-inc,358897,Masters,10,Divorced,Sales,Not-in-family,Black,Male,6755,1276,48,United-States,<=50K
23,Local-gov,366789,11th,7,Never-married,Sales,Unmarried,Black,Female,3437,1127,56,United-States,<=50K
46,Self-emp-inc,748591,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,6434,3003,98,United-States,>50K
28,Local-gov,496233,Masters,10,Never-married,Farming-fishing,Unmarried,Black,Female,6340,1456,76,United-States,<=50K
75,Private,127601,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7419,832,18,India,<=50K
81,Private,106348,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,805,9,Poland,<=50K
22,Private,229332,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1200,640,22,Vietnam,<=50K
76,Private,155229,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1067,15,Poland,<=50K
31,Self-emp-inc,723555,Assoc-acdm,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,5470,2961,93,United-States,>50K
28,Local-gov,202067,11th,8,Never-married,Sales,Unmarried,Black,Female,5874,635,28,Cuba,<=50K
83,Private,135819,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3225,942,23,India,<=50K
36,Private,129033,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5247,766,23,Jamaica,<=50K
27,State-gov,285485,11th,8,Never-married,Other-service,Unmarried,Black,Female,1981,594,43,United-States,<=50K
57,Private,137566,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1678,699,17,El-Salvador,<=50K
28,Private,252769,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,1527,583,41,Vietnam,<=50K
56,Private,156907,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,792,761,14,Laos,<=50K
37,Local-gov,713419,Doctorate,12,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1755,2849,90,United-States,>50K
53,Private,136339,Some-college,4,Married-civ-spouse,Sales,Husband,White,Male,6907,784,10,Mexico,<=50K
40,Self-emp-inc,742345,Assoc-acdm,14,Separated,Tech-support,Own-child,Other,Female,5219,2997,97,United-States,>50K
24,Self-emp-not-inc,401489,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4119,766,55,United-States,<=50K
78,Private,200669,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2616,884,24,Hong,<=50K
26,Private,163132,Some-college,7,Never-married,Other-service,Unmarried,White,Male,2617,368,19,Mexico,<=50K
83,Private,144408,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,1222,29,India,<=50K
41,Self-emp-not-inc,118270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,631,32,India,<=50K
33,Private,166757,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,2103,511,19,Vietnam,<=50K
39,Self-emp-inc,748013,Prof-school,11,Married-spouse-absent,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,5222,3001,98,United-States,>50K
24,Private,274703,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,825,787,46,Vietnam,<=50K
74,Private,162973,Some-college,3,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,639,8,Mexico,<=50K
67,Self-emp-not-inc,176288,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,635,44,India,<=50K
20,Private,192945,Masters,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5804,574,21,Mexico,<=50K
25,Self-emp-not-inc,560804,Masters,11,Divorced,Sales,Own-child,Black,Male,4433,1457,73,United-States,>50K
25,Private,275851,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Male,1421,640,42,Vietnam,<=50K
28,Self-emp-not-inc,437626,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3149,1039,63,Mexico,>50K
36,Self-emp-inc,745274,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,3430,2998,97,United-States,>50K
55,Private,181290,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2893,645,10,Mexico,<=50K
37,Local-gov,265058,Some-college,4,Never-married,Craft-repair,Husband,White,Male,2239,582,19,Mexico,<=50K
60,Private,134571,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7214,651,19,India,<=50K
57,Private,133697,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,766,16,Philippines,<=50K
35,Private,164772,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,7332,656,10,Poland,<=50K
29,State-gov,636437,Assoc-voc,9,Divorced,Sales,Unmarried,Black,Female,6498,2340,92,United-States,>50K
83,Private,158102,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,1153,28,Cuba,<=50K
29,Self-emp-not-inc,257394,Bachelors,10,Divorced,Other-service,Husband,Black,Male,1518,719,38,Mexico,<=50K
45,Private,135888,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,5997,579,9,Mexico,<=50K
26,Private,496376,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1175,1696,36,Columbia,<=50K
35,Local-gov,507265,11th,14,Divorced,Other-service,Not-in-family,Black,Male,4954,1561,85,United-States,<=50K
21,Self-emp-not-inc,450648,Masters,11,Divorced,Tech-support,Own-child,Black,Male,6768,1568,64,United-States,<=50K
30,Self-emp-inc,746613,12th,10,Widowed,Handlers-cleaners,Wife,Other,Female,4281,2998,98,United-States,>50K
26,Self-emp-not-inc,156254,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7889,609,19,United-States,<=50K
23,Self-emp-not-inc,203462,11th,13,Never-married,Sales,Unmarried,Black,Female,7498,549,40,United-States,<=50K
27,Private,238807,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,1312,597,19,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,470488,Masters,13,Divorced,Sales,Unmarried,Black,Female,6246,1220,81,United-States,>50K
32,Self-emp-not-inc,188152,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7825,576,22,United-States,<=50K
52,Private,112525,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,3749,869,20,Jamaica,<=50K
24,Local-gov,267770,Masters,11,Divorced,Sales,Not-in-family,Black,Female,7419,868,68,United-States,<=50K
36,Self-emp-not-inc,209137,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7563,605,21,India,<=50K
82,Private,126509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,788,18,India,<=50K
31,Local-gov,541935,Assoc-voc,13,Never-married,Sales,Unmarried,Black,Female,7919,1320,88,United-States,>50K
26,Self-emp-inc,731343,9th,7,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,5658,2900,96,United-States,>50K
27,Self-emp-not-inc,366105,Some-college,8,Never-married,Sales,Unmarried,Black,Male,3155,705,56,Mexico,<=50K
81,Private,155268,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5564,1093,21,India,<=50K
36,Self-emp-not-inc,539751,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1309,1835,76,United-States,>50K
63,Private,136029,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,838,7,Cuba,<=50K
31,Private,185904,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1030,853,40,India,<=50K
82,Private,215217,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2704,1014,15,Scotland,<=50K
31,Local-gov,378503,11th,12,Never-married,Other-service,Not-in-family,Black,Female,1026,803,59,Laos,<=50K
34,Local-gov,107841,11th,3,Never-married,Sales,Unmarried,Black,Female,2076,470,12,United-States,<=50K
77,Private,221794,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7237,857,25,Mexico,<=50K
24,Self-emp-not-inc,179860,11th,4,Never-married,Sales,Unmarried,Black,Female,664,405,20,Mexico,<=50K
60,Private,142672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7430,749,29,India,<=50K
38,Private,116106,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2507,474,19,Vietnam,<=50K
27,Self-emp-not-inc,278864,HS-grad,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4437,612,43,Vietnam,<=50K
31,Local-gov,454166,11th,13,Never-married,Other-service,Own-child,Black,Male,4885,1264,71,Vietnam,<=50K
30,Self-emp-not-inc,608033,Masters,12,Divorced,Farming-fishing,Own-child,Black,Female,7468,1522,79,United-States,>50K
83,Private,180197,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,923,21,India,<=50K
48,Self-emp-inc,734223,1st-4th,7,Married-spouse-absent,Tech-support,Own-child,Other,Female,2342,2986,91,United-States,>50K
34,Private,198151,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,3318,566,32,El-Salvador,<=50K
30,Local-gov,682918,Assoc-voc,9,Widowed,Sales,Unmarried,Black,Female,5952,2335,90,United-States,>50K
26,Local-gov,167010,Bachelors,12,Never-married,Sales,Husband,Black,Male,5424,540,22,United-States,<=50K
33,Local-gov,143168,11th,11,Never-married,Sales,Unmarried,Black,Female,7053,451,25,United-States,<=50K
34,Self-emp-not-inc,191651,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7720,557,48,United-States,>50K
71,Private,227980,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,3318,632,31,India,<=50K
83,Private,189367,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4831,1083,26,Scotland,<=50K
78,Private,165756,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6882,845,25,Mexico,<=50K
29,Local-gov,291796,Bachelors,14,Divorced,Other-service,Unmarried,Black,Female,5291,1242,79,United-States,>50K
50,Private,141021,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2081,558,20,Vietnam,<=50K
38,Local-gov,369281,Masters,4,Divorced,Adm-clerical,Not-in-family,Black,Male,1069,1479,54,United-States,<=50K
25,Self-emp-not-inc,634408,11th,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4710,1553,83,United-States,>50K
63,Private,129759,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2223,822,12,Mexico,<=50K
27,Self-emp-not-inc,257612,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6136,927,50,Mexico,<=50K
44,Private,141164,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3615,649,13,Vietnam,<=50K
42,Private,133980,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,6143,566,21,Puerto-Rico,<=50K
25,Self-emp-not-inc,265054,Masters,14,Never-married,Sales,Unmarried,Black,Female,7920,353,37,United-States,<=50K
25,Private,380943,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,563,660,38,Vietnam,<=50K
29,Self-emp-not-inc,184996,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,Black,Male,6794,419,15,Mexico,<=50K
26,Local-gov,217247,Masters,12,Never-married,Sales,Unmarried,Black,Male,6754,512,42,United-States,<=50K
21,Private,206112,HS-grad,2,Divorced,Adm-clerical,Not-in-family,Black,Male,923,420,23,Vietnam,<=50K
28,Local-gov,296743,Masters,13,Never-married,Other-service,Not-in-family,Black,Female,5070,691,56,United-States,<=50K
36,Self-emp-not-inc,701376,Masters,11,Married-spouse-absent,Transport-moving,Own-child,Other,Female,7617,2855,95,United-States,>50K
50,Private,282003,Bachelors,4,Never-married,Prof-specialty,Not-in-family,White,Male,569,686,19,Mexico,<=50K
28,Without-pay,743747,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,6220,2967,97,United-States,>50K
83,Private,134035,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7313,982,41,India,<=50K
57,Private,153501,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6766,726,18,Iran,<=50K
25,Local-gov,355337,Masters,11,Divorced,Sales,Not-in-family,Black,Female,4716,1022,60,United-States,<=50K
45,Local-gov,705273,Assoc-acdm,11,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,5297,2640,88,United-States,>50K
28,Private,206253,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1996,825,8,Laos,<=50K
37,State-gov,692011,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,2131,2793,81,United-States,>50K
35,Private,267471,HS-grad,7,Divorced,Sales,Not-in-family,White,Male,2165,843,40,Vietnam,<=50K
