age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-inc,138265,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5066,759,50,United-States,<=50K
32,Self-emp-not-inc,285074,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5290,78,68,Hungary,<=50K
52,Private,227037,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4258,2069,26,United-States,<=50K
42,Self-emp-inc,161989,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5231,626,54,United-States,<=50K
51,Private,210842,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4704,2223,30,United-States,<=50K
35,Private,52870,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6505,228,45,United-States,>50K
28,Private,40056,Assoc-voc,15,Never-married,Other-service,Own-child,White,Female,6411,61,10,United-States,<=50K
40,Private,231474,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3594,82,24,United-States,<=50K
46,Private,243650,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3341,304,29,United-States,<=50K
50,Private,227292,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3928,1643,27,United-States,<=50K
22,Federal-gov,195343,12th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4841,58,51,Haiti,<=50K
45,Private,231040,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3279,149,23,United-States,<=50K
18,Private,207111,HS-grad,8,Never-married,Sales,Own-child,White,Male,4316,70,32,Mexico,<=50K
25,Private,227319,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5521,107,63,Vietnam,<=50K
48,Self-emp-inc,120406,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4865,1227,48,United-States,<=50K
49,Private,151263,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4860,2997,14,United-States,<=50K
41,Private,181250,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3844,51,20,United-States,<=50K
51,Self-emp-inc,137290,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4303,1718,34,United-States,<=50K
44,Local-gov,141221,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7468,229,47,United-States,>50K
45,Private,213324,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5567,3003,20,United-States,<=50K
21,Federal-gov,292309,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5024,88,51,Haiti,<=50K
36,Private,36068,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6616,287,48,United-States,<=50K
52,Private,212307,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4569,2661,26,United-States,<=50K
26,Local-gov,691850,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7816,185,26,United-States,>50K
30,Private,179887,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5468,206,61,Vietnam,<=50K
42,Local-gov,725911,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7828,134,49,United-States,>50K
49,State-gov,172891,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5441,116,42,United-States,<=50K
28,Private,64514,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5762,192,50,United-States,<=50K
50,Private,231334,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3647,1301,26,United-States,<=50K
51,Private,199613,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4591,2197,32,United-States,<=50K
52,Self-emp-inc,85555,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,1212,43,United-States,<=50K
44,State-gov,104627,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5783,618,53,United-States,<=50K
50,Private,208442,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4096,1802,28,United-States,<=50K
20,Private,163142,Assoc-acdm,14,Never-married,Sales,Own-child,White,Male,5908,142,17,Poland,<=50K
53,State-gov,179697,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5356,87,44,United-States,<=50K
51,Local-gov,48646,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7465,223,51,United-States,>50K
22,Private,198078,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5568,71,53,Haiti,<=50K
48,Private,245495,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3298,289,26,United-States,<=50K
25,Private,199237,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5041,98,37,Poland,<=50K
54,Self-emp-inc,105790,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,1049,43,United-States,<=50K
32,Private,210279,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5352,95,62,Vietnam,<=50K
34,Private,41452,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6432,210,47,United-States,<=50K
21,Federal-gov,280751,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,4552,62,48,Haiti,<=50K
48,Self-emp-not-inc,108643,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5442,1417,46,United-States,>50K
32,Self-emp-not-inc,265293,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,79,64,Hungary,<=50K
18,Private,180510,Preschool,6,Never-married,Sales,Own-child,White,Male,3750,78,37,Cuba,<=50K
53,State-gov,138224,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4865,830,42,United-States,<=50K
45,Self-emp-inc,113654,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5197,857,50,United-States,>50K
51,Private,160385,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5020,1990,37,United-States,>50K
51,Private,211061,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4201,2034,27,United-States,<=50K
23,Private,220921,HS-grad,10,Never-married,Sales,Own-child,White,Male,4799,124,33,Poland,<=50K
51,Self-emp-inc,128464,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4229,1894,35,United-States,<=50K
49,Private,217842,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3578,1238,27,United-States,<=50K
50,Private,125829,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3989,2096,32,United-States,<=50K
45,Local-gov,57228,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6814,322,49,United-States,>50K
51,Private,227147,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3799,1122,27,United-States,<=50K
36,Self-emp-not-inc,253044,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5245,132,63,United-States,<=50K
39,Private,94526,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5723,457,54,United-States,<=50K
47,Self-emp-not-inc,186376,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4486,139,36,United-States,<=50K
29,Private,234347,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4850,64,57,Laos,<=50K
24,Private,145215,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5608,95,49,Haiti,<=50K
39,Federal-gov,121880,HS-grad,12,Divorced,Other-service,Own-child,White,Female,5459,182,33,United-States,<=50K
51,Private,225767,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4110,1752,26,United-States,<=50K
20,Federal-gov,286145,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4095,53,52,Cuba,<=50K
30,Private,253899,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5403,57,68,Vietnam,<=50K
51,Private,214758,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4635,2121,29,United-States,<=50K
48,Private,246956,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3331,500,26,United-States,<=50K
48,Self-emp-inc,89385,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5490,1439,47,United-States,>50K
34,Self-emp-not-inc,248385,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,103,64,England,<=50K
45,Self-emp-inc,80649,Some-college,10,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5561,1008,50,United-States,>50K
32,Private,255113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5399,150,61,Vietnam,<=50K
50,Private,161056,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5102,2124,38,United-States,>50K
22,Private,261668,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5423,66,56,Vietnam,<=50K
50,Private,221752,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4141,1730,27,United-States,<=50K
49,State-gov,177977,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5278,90,40,United-States,<=50K
47,Local-gov,81812,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7532,229,48,United-States,>50K
46,Private,197116,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5467,3003,22,United-States,<=50K
26,Self-emp-not-inc,146469,HS-grad,11,Never-married,Sales,Own-child,White,Male,5199,139,31,Poland,<=50K
27,Private,129213,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5645,170,57,Vietnam,<=50K
49,Private,216464,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3351,950,26,United-States,<=50K
52,State-gov,129474,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5923,382,53,United-States,<=50K
27,Private,243525,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5080,56,60,Vietnam,<=50K
27,Private,167706,Bachelors,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5551,177,58,Vietnam,<=50K
31,Self-emp-not-inc,294900,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5350,78,69,Hungary,<=50K
25,Local-gov,744095,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7907,224,28,United-States,>50K
51,Self-emp-inc,101589,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4636,1839,38,United-States,<=50K
29,Private,241393,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4925,79,61,Laos,<=50K
27,Private,226976,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5510,117,62,Vietnam,<=50K
20,Federal-gov,303957,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4509,63,46,Haiti,<=50K
50,Private,201252,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4911,2842,29,United-States,<=50K
53,Private,219172,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3942,1261,25,United-States,<=50K
20,Private,236135,HS-grad,10,Never-married,Sales,Own-child,White,Male,4817,80,28,Mexico,<=50K
38,Private,157244,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5262,546,57,United-States,<=50K
51,Private,223333,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4144,1522,24,United-States,<=50K
24,Private,108398,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5676,109,52,Vietnam,<=50K
52,Private,224903,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4547,1871,32,United-States,<=50K
50,Self-emp-inc,101200,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4946,1961,40,United-States,>50K
49,Private,202698,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4970,2993,24,United-States,<=50K
51,Private,212885,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5143,2952,30,United-States,<=50K
26,Local-gov,749056,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7960,121,34,United-States,>50K
31,Self-emp-not-inc,243357,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,75,63,Hungary,<=50K
29,Private,183829,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5329,171,60,Vietnam,<=50K
51,Self-emp-inc,98226,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4909,1877,40,United-States,>50K
47,Private,221033,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3501,102,21,United-States,<=50K
42,Local-gov,431297,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7655,270,43,United-States,>50K
50,Private,159356,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5258,2037,39,United-States,>50K
49,Self-emp-inc,130078,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4559,922,42,United-States,<=50K
47,Federal-gov,86893,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6419,138,44,United-States,<=50K
40,Local-gov,325323,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,339,43,United-States,>50K
31,Private,68622,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6060,116,47,United-States,<=50K
51,State-gov,59935,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6939,216,51,United-States,<=50K
39,Private,38279,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6467,353,51,United-States,<=50K
49,Private,220960,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3801,331,23,United-States,<=50K
28,Local-gov,175292,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7433,199,24,United-States,>50K
53,Self-emp-inc,112611,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4487,1937,36,United-States,<=50K
23,Private,262456,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5417,84,58,Vietnam,<=50K
46,Local-gov,71031,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7374,232,46,United-States,>50K
37,Private,121128,HS-grad,12,Separated,Other-service,Own-child,White,Female,5363,164,29,United-States,<=50K
27,Private,214008,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5572,150,61,Vietnam,<=50K
49,Private,197003,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4843,2999,18,United-States,<=50K
30,Local-gov,194503,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7516,214,24,United-States,>50K
47,Local-gov,146349,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,7581,251,48,United-States,>50K
49,State-gov,116449,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5671,562,53,United-States,<=50K
29,Private,266417,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5147,85,67,Vietnam,<=50K
25,Private,166610,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5395,80,48,Haiti,<=50K
33,Local-gov,327474,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,264,33,United-States,>50K
19,Federal-gov,274890,12th,4,Never-married,Adm-clerical,Not-in-family,Black,Male,3667,41,54,Cuba,<=50K
38,State-gov,162253,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5413,577,55,United-States,<=50K
51,Self-emp-not-inc,177878,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3760,1035,32,United-States,<=50K
50,Private,152618,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,2007,32,United-States,<=50K
21,Federal-gov,279493,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4644,69,48,Haiti,<=50K
34,Self-emp-not-inc,281358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5259,73,64,England,<=50K
26,Private,81403,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Other,Male,5734,162,47,United-States,<=50K
27,Private,63338,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5830,162,49,United-States,<=50K
26,Private,224087,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4875,108,44,Jamaica,<=50K
51,Private,221627,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4388,1921,30,United-States,<=50K
25,Private,666661,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,7265,49,50,United-States,>50K
32,Self-emp-not-inc,287286,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5136,119,65,Hungary,<=50K
49,Self-emp-inc,103224,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,1187,46,United-States,<=50K
42,State-gov,111602,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5475,550,55,United-States,<=50K
40,Self-emp-not-inc,127705,Some-college,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,5902,170,52,United-States,>50K
23,Private,208033,Bachelors,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5539,89,58,Vietnam,<=50K
29,Private,73349,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5702,178,51,United-States,<=50K
30,Local-gov,447916,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7743,220,31,United-States,>50K
51,Private,139652,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4734,1727,37,United-States,<=50K
42,Federal-gov,89523,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6952,161,38,United-States,>50K
49,Self-emp-inc,81164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,1467,43,United-States,>50K
33,Self-emp-not-inc,262554,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5504,49,64,Hungary,<=50K
48,Private,168247,9th,9,Never-married,Other-service,Unmarried,White,Female,3913,83,18,United-States,<=50K
37,Private,158325,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5360,483,55,United-States,<=50K
20,Private,162691,HS-grad,11,Never-married,Sales,Own-child,White,Male,5247,110,22,Mexico,<=50K
50,Private,177585,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5497,2215,36,United-States,>50K
51,Private,229159,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4334,2239,28,United-States,<=50K
45,Private,131759,Masters,12,Never-married,Adm-clerical,Unmarried,White,Female,5191,3003,12,United-States,<=50K
30,Private,94239,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5665,270,54,Vietnam,<=50K
18,Private,146713,Preschool,13,Never-married,Sales,Own-child,White,Male,5212,112,27,Mexico,<=50K
47,Self-emp-inc,77763,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,911,49,United-States,>50K
25,Private,131730,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5649,114,54,Vietnam,<=50K
52,Private,210641,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4196,2037,26,United-States,<=50K
49,Self-emp-not-inc,188068,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3635,698,31,United-States,<=50K
49,Federal-gov,170030,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4677,263,41,United-States,<=50K
18,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7995,69,20,United-States,>50K
52,Private,217355,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4562,2776,25,United-States,<=50K
48,Private,255913,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3288,798,28,United-States,<=50K
39,Private,490688,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7626,87,48,United-States,>50K
36,Self-emp-not-inc,263611,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5266,110,63,United-States,<=50K
48,Private,255646,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,3313,808,28,United-States,<=50K
42,Local-gov,46324,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6809,308,47,United-States,>50K
36,Private,49853,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6759,233,45,United-States,>50K
24,Private,239616,HS-grad,9,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,5029,73,54,Vietnam,<=50K
35,Private,138883,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5501,394,56,Vietnam,<=50K
45,Self-emp-inc,149776,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5286,646,55,United-States,<=50K
22,Private,168526,HS-grad,12,Never-married,Sales,Own-child,White,Male,5408,134,23,Poland,<=50K
48,Private,208429,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,3798,723,31,United-States,<=50K
32,Self-emp-not-inc,270618,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5304,57,67,Hungary,<=50K
32,Self-emp-not-inc,250182,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5223,90,64,Hungary,<=50K
50,Self-emp-inc,89898,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,1869,42,United-States,>50K
53,State-gov,143343,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5410,530,48,United-States,<=50K
23,Private,195127,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5505,98,56,Vietnam,<=50K
47,Private,214974,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5241,3003,23,United-States,<=50K
47,Local-gov,92894,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7540,224,48,United-States,>50K
54,State-gov,143009,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,5199,499,45,United-States,<=50K
46,Private,221980,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5313,3003,23,United-States,<=50K
51,State-gov,110612,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6095,144,45,United-States,<=50K
39,Local-gov,394766,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7773,214,43,United-States,>50K
28,Self-emp-not-inc,189231,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,84,41,Poland,<=50K
41,Local-gov,713204,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7805,189,46,United-States,>50K
52,Private,197992,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4361,1959,23,United-States,<=50K
42,Private,165366,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3722,54,16,United-States,<=50K
32,Self-emp-not-inc,302134,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5328,69,67,Hungary,<=50K
28,Private,56068,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Other,Male,5942,154,49,United-States,<=50K
49,Federal-gov,112257,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6114,111,42,United-States,<=50K
47,Federal-gov,187965,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5266,111,41,United-States,<=50K
50,Self-emp-inc,96065,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5234,1560,44,United-States,>50K
43,State-gov,93422,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5656,624,54,United-States,<=50K
24,Self-emp-not-inc,170575,HS-grad,12,Never-married,Sales,Own-child,White,Male,5463,150,25,Poland,<=50K
48,Self-emp-not-inc,195254,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4354,118,36,United-States,<=50K
49,Private,218271,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3592,1358,29,United-States,<=50K
26,Private,218029,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5503,129,62,Vietnam,<=50K
