age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Private,184455,7th-8th,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4601,115,22,United-States,<=50K
38,Private,216213,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5628,109,41,Mexico,<=50K
42,Local-gov,84231,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3796,296,24,United-States,<=50K
52,Self-emp-inc,97626,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6147,940,44,United-States,>50K
40,State-gov,179788,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,86,45,Cuba,>50K
42,Private,185318,Bachelors,11,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5654,102,49,South,>50K
33,Private,138362,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5263,1905,47,United-States,<=50K
36,Private,143353,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5354,1679,47,United-States,<=50K
38,Private,310697,HS-grad,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4267,153,41,Mexico,<=50K
24,Private,258680,HS-grad,10,Never-married,Other-service,Husband,White,Male,5535,132,44,Mexico,<=50K
57,Private,133335,7th-8th,2,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Female,2234,77,17,Philippines,<=50K
37,Private,128363,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7953,88,86,Jamaica,<=50K
51,Local-gov,249539,7th-8th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4778,127,30,United-States,<=50K
57,State-gov,182800,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6042,449,34,United-States,>50K
45,State-gov,174404,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5912,126,50,Cuba,>50K
45,Local-gov,121638,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4192,308,28,United-States,<=50K
41,Self-emp-inc,95597,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3159,150,26,United-States,<=50K
34,Private,158695,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,2356,43,United-States,>50K
40,Local-gov,165612,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3363,274,26,United-States,<=50K
40,Federal-gov,152343,HS-grad,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4348,85,49,United-States,<=50K
21,Private,69493,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5258,2593,41,United-States,<=50K
46,Private,164207,7th-8th,9,Divorced,Adm-clerical,Own-child,Other,Female,4530,95,31,United-States,<=50K
39,Private,278189,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4788,131,44,Mexico,<=50K
59,Self-emp-not-inc,244855,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5833,292,32,United-States,>50K
59,Self-emp-not-inc,121056,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6235,1014,39,United-States,>50K
29,Private,128171,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5201,2210,44,United-States,<=50K
50,Self-emp-inc,106991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1336,46,United-States,>50K
35,Local-gov,277697,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3679,110,26,United-States,<=50K
54,Self-emp-not-inc,189825,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5957,221,37,United-States,>50K
30,Private,142636,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5103,1982,44,United-States,<=50K
32,Private,210802,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7606,81,46,Poland,<=50K
43,State-gov,167910,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,129,47,Cuba,>50K
56,Self-emp-not-inc,172540,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5319,387,33,United-States,<=50K
56,Self-emp-not-inc,227132,10th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5917,277,34,United-States,>50K
43,Local-gov,91746,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3505,260,25,United-States,<=50K
50,Self-emp-not-inc,113919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6264,1962,38,United-States,>50K
25,Private,119137,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5356,2956,41,United-States,<=50K
53,Self-emp-not-inc,149098,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,700,42,United-States,<=50K
59,Self-emp-not-inc,131823,10th,10,Never-married,Adm-clerical,Wife,Black,Female,5261,341,27,United-States,<=50K
21,Private,101666,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5473,3003,39,United-States,<=50K
31,Private,159660,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5367,1958,44,United-States,<=50K
42,Private,228407,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4840,113,48,Vietnam,<=50K
38,Local-gov,141845,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3903,133,25,United-States,<=50K
49,Private,164148,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4710,133,31,United-States,<=50K
25,Private,41725,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,550,142,21,Canada,<=50K
46,Local-gov,110358,11th,8,Separated,Adm-clerical,Unmarried,Other,Female,4675,196,29,United-States,<=50K
25,Private,247172,HS-grad,8,Never-married,Other-service,Husband,White,Male,4625,93,40,Mexico,<=50K
44,Self-emp-inc,93755,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,915,42,United-States,>50K
41,Local-gov,117598,11th,8,Separated,Adm-clerical,Own-child,Black,Female,4185,172,26,United-States,<=50K
25,Private,97827,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5236,2907,38,United-States,<=50K
31,Private,111799,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5107,440,46,United-States,<=50K
36,Private,234763,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5817,118,41,Mexico,<=50K
50,Self-emp-inc,103904,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6341,1481,44,United-States,>50K
49,Private,229486,10th,8,Separated,Farming-fishing,Unmarried,Other,Female,4328,146,35,United-States,<=50K
33,Private,151898,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7914,135,83,Jamaica,<=50K
55,Federal-gov,141225,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,5219,375,29,United-States,<=50K
53,Private,196924,7th-8th,8,Divorced,Farming-fishing,Unmarried,Other,Female,4512,121,32,United-States,<=50K
20,Private,139635,HS-grad,9,Never-married,Other-service,Husband,White,Male,5431,117,62,Haiti,<=50K
18,Local-gov,748532,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2003,154,42,United-States,<=50K
49,Self-emp-inc,117266,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,4231,360,31,United-States,<=50K
46,Private,212466,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4856,204,42,India,<=50K
57,Self-emp-not-inc,128854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6336,1215,41,United-States,>50K
32,Private,127569,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5324,2206,43,United-States,<=50K
48,Local-gov,126731,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4574,146,30,United-States,<=50K
44,Self-emp-not-inc,121637,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5689,1397,44,United-States,<=50K
46,Local-gov,199963,7th-8th,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4554,109,27,United-States,<=50K
28,Private,252092,HS-grad,6,Never-married,Other-service,Husband,White,Male,3901,93,38,Philippines,<=50K
22,Private,87905,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5412,3000,39,United-States,<=50K
36,State-gov,168235,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7331,60,34,Poland,<=50K
57,Self-emp-not-inc,159518,10th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6349,362,35,United-States,>50K
45,Local-gov,112674,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4600,184,29,United-States,<=50K
58,Self-emp-not-inc,238203,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5736,235,32,United-States,>50K
54,Self-emp-inc,116055,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6015,1220,41,United-States,>50K
26,Private,146926,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5307,2904,43,United-States,<=50K
48,Self-emp-not-inc,148552,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,955,43,United-States,>50K
29,Private,139237,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5357,2530,44,United-States,<=50K
31,Private,112699,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5143,423,48,United-States,<=50K
26,Private,119035,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5365,2554,42,United-States,<=50K
24,Private,73160,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5256,2961,37,United-States,<=50K
46,Private,197829,10th,9,Separated,Farming-fishing,Unmarried,Other,Female,4286,133,33,United-States,<=50K
44,Self-emp-inc,138241,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3400,178,31,United-States,<=50K
40,Self-emp-inc,102561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,653,43,United-States,>50K
52,Self-emp-not-inc,181899,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5671,158,38,Cuba,>50K
62,Local-gov,234215,9th,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4208,138,26,United-States,<=50K
57,Self-emp-not-inc,183561,10th,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5867,413,35,United-States,>50K
57,Private,234405,7th-8th,9,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5045,89,31,United-States,<=50K
24,Private,89534,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5472,3001,41,United-States,<=50K
18,Local-gov,749095,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1884,106,34,United-States,<=50K
29,Private,210191,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7627,102,67,Jamaica,<=50K
30,Private,160435,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5504,2325,46,United-States,<=50K
48,State-gov,161916,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6360,298,43,Cuba,>50K
46,Local-gov,136200,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4498,127,30,United-States,<=50K
26,Private,110804,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5271,2716,40,United-States,<=50K
27,Private,105850,Some-college,8,Never-married,Sales,Not-in-family,White,Male,5130,2216,41,United-States,<=50K
58,Self-emp-not-inc,183677,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6205,615,36,United-States,>50K
42,Self-emp-inc,87863,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,977,46,United-States,>50K
47,Private,226699,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4613,180,40,India,<=50K
56,Federal-gov,89718,11th,9,Separated,Adm-clerical,Unmarried,Black,Female,4544,338,28,United-States,<=50K
38,Private,306071,HS-grad,7,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4035,80,43,Philippines,<=50K
26,Private,118878,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5225,2922,43,United-States,<=50K
54,Private,332360,9th,6,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3032,101,25,United-States,<=50K
48,State-gov,137581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,648,43,United-States,>50K
37,Private,254904,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4558,106,48,Mexico,<=50K
20,Private,68004,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5352,2983,38,United-States,<=50K
27,Private,136703,Bachelors,15,Never-married,Transport-moving,Own-child,White,Male,7911,124,93,Jamaica,<=50K
26,Private,109999,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5380,2927,43,United-States,<=50K
26,Local-gov,381518,Some-college,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2573,100,36,United-States,<=50K
46,Private,205373,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5318,127,46,Cuba,>50K
48,Private,107351,7th-8th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4675,151,28,United-States,<=50K
39,Local-gov,196400,11th,9,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4249,135,27,United-States,<=50K
51,Private,221467,7th-8th,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4403,72,29,Philippines,<=50K
44,Private,202967,Bachelors,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4893,201,49,South,<=50K
32,Local-gov,329483,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3384,102,26,United-States,<=50K
61,Self-emp-not-inc,191943,10th,12,Widowed,Prof-specialty,Wife,Black,Female,6170,369,34,United-States,>50K
32,Local-gov,746322,5th-6th,10,Divorced,Adm-clerical,Unmarried,Black,Female,2689,138,25,United-States,<=50K
23,Private,98927,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5603,2999,41,United-States,<=50K
22,Local-gov,719696,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2549,186,34,United-States,<=50K
37,Private,154945,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,2243,47,United-States,>50K
53,Self-emp-not-inc,168815,10th,10,Separated,Craft-repair,Unmarried,Black,Female,4939,269,33,United-States,<=50K
43,Self-emp-inc,103163,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6156,657,41,United-States,>50K
30,Private,143722,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7809,104,73,Jamaica,<=50K
54,Federal-gov,136640,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4757,377,30,United-States,<=50K
26,Private,195541,Bachelors,15,Never-married,Other-service,Own-child,White,Male,7717,108,71,Jamaica,<=50K
42,Private,216596,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4842,110,49,Vietnam,<=50K
51,Self-emp-inc,111975,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,1212,47,United-States,>50K
45,Private,162278,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5448,1186,47,United-States,<=50K
56,Private,135675,7th-8th,9,Divorced,Farming-fishing,Unmarried,Other,Female,4949,135,28,United-States,<=50K
58,Self-emp-not-inc,138475,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6378,572,38,United-States,>50K
50,Private,183638,Bachelors,10,Separated,Craft-repair,Husband,Other,Male,4766,208,38,United-States,<=50K
42,Private,226062,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4739,116,48,Vietnam,<=50K
57,Self-emp-not-inc,135305,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4969,130,49,United-States,<=50K
25,Private,121789,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5410,2962,43,United-States,<=50K
17,Local-gov,749096,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,1767,139,38,United-States,<=50K
41,Private,185673,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4965,149,48,Mexico,<=50K
26,Private,92713,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5123,2778,38,United-States,<=50K
53,Self-emp-not-inc,184231,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5272,166,38,Cuba,>50K
35,Private,72858,Bachelors,15,Widowed,Transport-moving,Own-child,White,Male,7994,149,98,Jamaica,<=50K
46,Private,204032,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5262,142,47,South,>50K
47,State-gov,160562,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,99,44,Cuba,>50K
18,Private,22680,1st-4th,1,Married-spouse-absent,Other-service,Husband,White,Female,559,165,67,France,<=50K
34,Private,148110,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5127,1234,47,United-States,<=50K
25,Private,91447,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5387,2977,40,United-States,<=50K
52,Private,240206,7th-8th,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,5144,94,26,United-States,<=50K
30,Private,197327,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Male,7518,119,48,Poland,<=50K
57,Self-emp-not-inc,153023,HS-grad,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5798,424,38,United-States,<=50K
44,State-gov,177819,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,121,46,Cuba,>50K
19,Private,65874,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5765,3003,35,United-States,<=50K
46,Private,37972,Assoc-acdm,15,Widowed,Transport-moving,Own-child,White,Male,7998,159,98,Jamaica,<=50K
47,State-gov,163894,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6579,153,46,Cuba,>50K
21,Private,67951,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5049,2757,40,United-States,<=50K
29,Private,255623,HS-grad,12,Never-married,Other-service,Husband,White,Male,6320,112,42,Mexico,<=50K
38,Self-emp-inc,138460,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3403,118,38,United-States,<=50K
41,State-gov,180399,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,91,44,Cuba,>50K
48,State-gov,180653,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6477,165,44,Cuba,>50K
29,Private,128220,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5238,2339,42,United-States,<=50K
45,Private,186529,Bachelors,10,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,5270,153,47,Cuba,>50K
56,Self-emp-not-inc,190325,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5761,255,32,United-States,>50K
53,Federal-gov,170232,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4728,362,30,United-States,<=50K
34,Private,146453,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5418,1951,46,United-States,<=50K
32,Private,140764,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,5161,1487,44,United-States,<=50K
31,Private,266635,HS-grad,9,Never-married,Other-service,Husband,White,Male,4834,102,45,Mexico,<=50K
32,Private,121693,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5269,2201,47,United-States,<=50K
38,Local-gov,122956,11th,7,Divorced,Adm-clerical,Own-child,Black,Female,3683,224,24,United-States,<=50K
54,Self-emp-not-inc,156597,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5311,347,40,United-States,<=50K
55,Self-emp-not-inc,135855,10th,9,Separated,Craft-repair,Unmarried,Other,Female,4957,234,33,United-States,<=50K
31,Private,278241,HS-grad,9,Never-married,Other-service,Husband,White,Male,4994,104,44,Mexico,<=50K
43,State-gov,153103,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6293,109,48,Cuba,>50K
18,Private,37920,1st-4th,1,Never-married,Other-service,Husband,White,Female,936,96,64,El-Salvador,<=50K
50,Local-gov,155537,7th-8th,10,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4899,112,30,United-States,<=50K
43,Self-emp-inc,89345,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,1204,46,United-States,>50K
20,Private,27997,12th,14,Widowed,Transport-moving,Husband,White,Male,7078,112,97,Jamaica,<=50K
61,Self-emp-not-inc,115869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,966,39,United-States,>50K
20,Private,180501,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,6097,111,78,United-States,<=50K
19,Private,79904,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5769,3003,36,United-States,<=50K
46,Local-gov,102416,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4565,201,29,United-States,<=50K
23,Private,112581,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5500,3000,39,United-States,<=50K
33,Private,136804,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5113,1926,44,United-States,<=50K
