age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,128018,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4299,581,47,Poland,<=50K
25,Private,142258,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4398,434,44,Philippines,<=50K
83,Private,214012,Prof-school,15,Widowed,Other-service,Not-in-family,Black,Female,7156,285,98,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,207997,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5954,365,35,United-States,<=50K
30,Private,94567,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6403,332,36,Guatemala,<=50K
31,Private,233791,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4292,717,54,Iran,<=50K
51,Private,129801,Assoc-acdm,2,Widowed,Other-service,Not-in-family,Black,Female,726,327,72,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,200297,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5245,2067,34,United-States,>50K
44,Self-emp-inc,161901,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,674,48,Mexico,<=50K
48,Self-emp-inc,166986,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,658,36,United-States,<=50K
20,Private,194813,HS-grad,10,Married-spouse-absent,Other-service,Other-relative,Black,Female,5140,337,40,Vietnam,<=50K
25,Private,724051,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6733,309,37,Cuba,<=50K
52,Local-gov,124411,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2989,34,United-States,>50K
26,Private,203313,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5929,434,54,India,<=50K
57,Local-gov,176225,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,2849,33,United-States,>50K
31,Private,122931,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5847,433,30,Poland,<=50K
31,Private,150176,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4691,611,44,Laos,<=50K
83,Private,155791,Prof-school,15,Widowed,Handlers-cleaners,Husband,Black,Female,7535,307,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,99178,HS-grad,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5080,339,41,Poland,<=50K
38,Local-gov,698829,11th,12,Never-married,Adm-clerical,Own-child,White,Male,4909,186,49,United-States,<=50K
20,Private,187933,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,747,362,19,India,<=50K
27,Private,131734,HS-grad,11,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5353,445,46,Vietnam,<=50K
20,Self-emp-not-inc,748965,Bachelors,8,Separated,Sales,Wife,White,Male,7138,323,39,Cuba,<=50K
47,Self-emp-inc,151987,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4934,701,46,United-States,<=50K
42,Self-emp-not-inc,160008,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7888,3003,42,United-States,>50K
62,Local-gov,201510,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,959,43,United-States,>50K
35,Private,134009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5020,631,48,Poland,<=50K
57,Local-gov,147099,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,2836,37,United-States,>50K
83,Private,207886,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7600,246,98,Outlying-US(Guam-USVI-etc),<=50K
28,Private,115619,HS-grad,13,Never-married,Transport-moving,Not-in-family,Black,Female,4587,463,52,Mexico,<=50K
18,Private,749037,Bachelors,5,Separated,Machine-op-inspct,Not-in-family,Black,Male,5999,322,34,Mexico,<=50K
38,Private,180090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3927,739,44,Poland,<=50K
48,Private,175093,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6382,437,87,Iran,<=50K
83,Private,158562,Prof-school,15,Widowed,Other-service,Wife,Black,Female,7575,332,98,Columbia,<=50K
28,Private,113595,Some-college,11,Divorced,Other-service,Other-relative,Other,Female,5200,400,39,Vietnam,<=50K
54,Self-emp-inc,251957,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,2928,22,United-States,>50K
25,Self-emp-not-inc,749019,11th,12,Separated,Adm-clerical,Own-child,White,Male,7078,246,44,United-States,<=50K
26,Private,186772,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4903,362,51,Vietnam,<=50K
76,Private,170889,10th,13,Widowed,Other-service,Husband,Black,Female,5677,357,97,Outlying-US(Guam-USVI-etc),<=50K
33,Private,97187,Some-college,12,Divorced,Prof-specialty,Other-relative,Other,Female,5396,283,35,Poland,<=50K
63,Local-gov,171483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2719,42,United-States,>50K
37,Private,120973,HS-grad,12,Divorced,Transport-moving,Not-in-family,Other,Female,5109,336,46,Poland,<=50K
22,Self-emp-not-inc,749087,Bachelors,10,Separated,Sales,Own-child,White,Male,6984,276,38,United-States,<=50K
21,Self-emp-not-inc,749098,11th,9,Separated,Sales,Own-child,White,Male,7043,250,33,United-States,<=50K
54,Local-gov,205874,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,2969,37,United-States,>50K
69,Local-gov,215171,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4603,530,47,United-States,>50K
26,Private,129579,HS-grad,12,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5467,350,51,Vietnam,<=50K
41,Private,148050,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,6122,546,37,Haiti,<=50K
46,Private,157251,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,509,339,48,Outlying-US(Guam-USVI-etc),<=50K
30,Private,110893,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5298,337,36,Italy,<=50K
50,State-gov,156176,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5232,628,37,United-States,<=50K
60,Local-gov,173498,11th,13,Never-married,Adm-clerical,Own-child,White,Male,4784,241,47,United-States,<=50K
61,Local-gov,159368,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,4721,323,44,United-States,<=50K
27,Private,98698,Some-college,13,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5506,352,48,Italy,<=50K
61,Self-emp-inc,206262,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,643,42,United-States,<=50K
46,Local-gov,441802,11th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3891,1301,34,United-States,>50K
63,State-gov,251253,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4529,215,37,United-States,<=50K
34,Private,129740,HS-grad,10,Never-married,Transport-moving,Own-child,Other,Male,5123,593,38,Laos,<=50K
27,Private,173768,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5573,406,52,India,<=50K
45,Local-gov,176841,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5080,384,39,United-States,<=50K
32,Private,180359,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4028,659,43,Iran,<=50K
37,Private,184940,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4436,719,44,Poland,<=50K
52,Local-gov,143233,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,2993,34,United-States,>50K
31,Private,106566,Some-college,13,Divorced,Other-service,Other-relative,Other,Female,4791,381,44,Poland,<=50K
34,Private,177332,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4033,779,48,Poland,<=50K
29,Private,112419,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5469,489,39,Guatemala,<=50K
32,Private,129054,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5423,472,52,Poland,<=50K
33,Private,215796,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,797,48,Iran,<=50K
60,Federal-gov,220190,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,383,37,United-States,<=50K
37,Private,88876,10th,14,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5215,229,73,Vietnam,<=50K
62,Self-emp-not-inc,289210,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5779,1113,50,United-States,>50K
34,Private,150030,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4779,505,42,Laos,<=50K
51,Local-gov,122866,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6609,2997,37,United-States,>50K
25,Private,141123,HS-grad,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,5011,442,47,Vietnam,<=50K
52,Local-gov,207882,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,455,42,United-States,<=50K
37,Private,163987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4596,827,42,Poland,<=50K
51,Self-emp-not-inc,194903,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,5072,237,40,United-States,<=50K
67,Local-gov,171821,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5323,1528,45,United-States,>50K
23,Private,154075,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,4704,443,52,Mexico,<=50K
39,Self-emp-inc,141385,Bachelors,12,Never-married,Transport-moving,Own-child,White,Male,6194,499,35,Haiti,<=50K
18,Self-emp-not-inc,749105,Bachelors,8,Separated,Sales,Wife,White,Male,7507,287,40,Cuba,<=50K
31,Private,190421,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,3677,631,52,Poland,<=50K
60,Local-gov,164851,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5339,296,44,United-States,<=50K
28,Private,100520,HS-grad,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5446,345,41,Vietnam,<=50K
34,Private,238000,Bachelors,9,Divorced,Transport-moving,Not-in-family,Black,Male,5092,419,35,Cuba,<=50K
58,Local-gov,165381,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,2829,39,United-States,>50K
59,Self-emp-inc,243949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,1367,46,United-States,>50K
27,Private,111422,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6231,379,36,Italy,<=50K
30,Private,146564,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5206,416,47,Laos,<=50K
49,Local-gov,134254,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7336,3002,37,United-States,>50K
35,Self-emp-not-inc,348195,Bachelors,12,Never-married,Sales,Own-child,White,Male,6135,442,31,Cuba,<=50K
83,Private,127338,Prof-school,15,Widowed,Other-service,Husband,Black,Female,6961,300,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,171296,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Female,4852,500,50,Poland,<=50K
24,Private,720433,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,6804,432,43,Cuba,<=50K
30,Private,164906,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3605,624,52,Iran,<=50K
36,Private,145894,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,4784,558,42,Poland,<=50K
60,Local-gov,270987,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5365,484,42,United-States,>50K
19,Self-emp-not-inc,749098,Bachelors,8,Separated,Sales,Wife,White,Male,7184,289,37,Cuba,<=50K
41,Self-emp-not-inc,205634,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5949,327,34,Cuba,<=50K
34,Private,196642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3940,737,45,Iran,<=50K
32,Private,105455,Some-college,11,Never-married,Transport-moving,Not-in-family,Other,Female,4657,439,36,Laos,<=50K
31,Private,203257,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5472,591,69,Iran,<=50K
33,Private,146018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4540,644,42,Iran,<=50K
18,Private,688963,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,667,231,10,India,<=50K
34,Private,122265,Some-college,9,Divorced,Craft-repair,Other-relative,Other,Male,4691,620,40,Laos,<=50K
25,Private,210528,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Female,3778,423,54,India,<=50K
49,Local-gov,150506,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,3002,38,United-States,>50K
32,Private,154067,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5510,373,65,Iran,<=50K
30,Private,215692,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4897,638,49,Iran,<=50K
28,Private,175960,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5574,380,47,Mexico,<=50K
27,Private,182041,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5421,421,55,Laos,<=50K
36,Private,254850,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,781,43,Poland,<=50K
38,Private,186355,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5345,651,48,Mexico,<=50K
30,Private,342975,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5593,438,40,Cuba,<=50K
18,Self-emp-not-inc,749105,Bachelors,8,Separated,Sales,Wife,White,Male,7481,270,42,Cuba,<=50K
59,Federal-gov,181939,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,4893,274,45,United-States,<=50K
30,Private,126973,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5992,311,48,Vietnam,<=50K
19,Self-emp-not-inc,749105,Bachelors,10,Separated,Sales,Wife,White,Male,7599,298,41,Cuba,<=50K
45,Self-emp-inc,123519,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4978,755,43,Mexico,<=50K
39,Self-emp-not-inc,116596,Bachelors,13,Never-married,Sales,Own-child,White,Male,5185,330,37,Haiti,<=50K
43,Self-emp-inc,206756,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,734,44,Iran,<=50K
61,Self-emp-inc,297352,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,834,31,United-States,>50K
46,State-gov,129696,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6908,339,39,Laos,<=50K
62,Federal-gov,241237,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4705,273,44,United-States,<=50K
79,Private,120288,10th,8,Widowed,Other-service,Husband,Black,Female,2150,397,96,Outlying-US(Guam-USVI-etc),<=50K
83,Private,186733,Prof-school,15,Widowed,Craft-repair,Husband,Black,Female,7522,317,98,Columbia,<=50K
39,Local-gov,307225,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4708,173,32,United-States,<=50K
29,Private,647921,Bachelors,11,Separated,Sales,Not-in-family,Black,Male,6813,390,42,Cuba,<=50K
33,Private,115831,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6093,384,72,Iran,<=50K
39,Private,195172,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,766,46,Iran,<=50K
51,Local-gov,177072,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4926,2455,30,United-States,>50K
60,State-gov,202424,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5032,291,39,United-States,<=50K
66,Self-emp-not-inc,173261,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170,451,48,United-States,<=50K
35,Private,170900,HS-grad,9,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4300,552,44,Poland,<=50K
28,Private,343115,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6604,454,43,Cuba,<=50K
37,Private,221770,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4237,862,41,Poland,<=50K
21,Private,190757,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1306,321,30,India,<=50K
63,Self-emp-inc,297096,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,777,44,United-States,<=50K
84,Private,91809,Prof-school,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,220,98,Outlying-US(Guam-USVI-etc),<=50K
24,Private,140459,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5572,426,50,Mexico,<=50K
32,Self-emp-not-inc,603886,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6696,358,35,Cuba,<=50K
32,Private,177189,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3797,713,49,Iran,<=50K
42,Self-emp-not-inc,467060,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6600,342,35,Cuba,<=50K
36,Private,159973,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5794,485,40,Haiti,<=50K
52,Local-gov,164399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,2976,35,United-States,>50K
35,Private,116616,Some-college,11,Divorced,Transport-moving,Not-in-family,Other,Female,5574,365,31,Laos,<=50K
22,Private,721880,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6402,342,36,Cuba,<=50K
37,Private,138827,10th,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5979,466,77,Iran,<=50K
35,Private,170273,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,4038,646,43,Poland,<=50K
68,Federal-gov,177247,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5175,494,45,United-States,<=50K
49,Self-emp-inc,176180,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,676,46,United-States,<=50K
52,Federal-gov,173317,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4707,357,37,United-States,<=50K
42,Self-emp-inc,145092,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5063,701,38,Mexico,<=50K
31,Private,173223,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5955,482,67,Iran,<=50K
24,Private,172139,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5419,389,46,Mexico,<=50K
54,Local-gov,205244,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,2478,35,United-States,>50K
68,Local-gov,143316,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5301,1490,47,United-States,>50K
58,Self-emp-not-inc,186450,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5632,2291,40,United-States,>50K
32,Private,165471,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6237,395,30,Laos,<=50K
64,State-gov,200687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,246,35,United-States,<=50K
41,State-gov,167619,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5593,472,34,United-States,<=50K
53,Local-gov,178242,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5054,879,40,United-States,>50K
59,Local-gov,199834,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7558,2958,40,United-States,>50K
32,Private,103762,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,5787,346,28,Laos,<=50K
28,Private,134760,HS-grad,8,Widowed,Other-service,Not-in-family,Black,Female,3142,269,57,Vietnam,<=50K
42,Local-gov,502579,11th,12,Never-married,Adm-clerical,Own-child,White,Male,4755,230,47,United-States,<=50K
25,Private,185578,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5137,381,53,Mexico,<=50K
46,Local-gov,106307,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7394,3003,39,United-States,>50K
34,Self-emp-not-inc,311359,Bachelors,13,Never-married,Sales,Own-child,White,Male,6207,382,31,Haiti,<=50K
42,Self-emp-inc,210812,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5605,655,45,Mexico,<=50K
81,Private,171322,10th,15,Widowed,Other-service,Husband,Black,Female,7129,368,98,Outlying-US(Guam-USVI-etc),<=50K
25,Private,143490,HS-grad,12,Never-married,Transport-moving,Own-child,Black,Male,4873,467,54,Laos,<=50K
29,Private,146422,HS-grad,9,Divorced,Craft-repair,Other-relative,Black,Female,4074,491,42,Poland,<=50K
29,Private,139571,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,4009,421,49,Laos,<=50K
64,Self-emp-not-inc,152540,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,4829,209,49,United-States,<=50K
33,Private,118595,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6100,407,39,Guatemala,<=50K
50,Local-gov,427913,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5774,736,44,United-States,>50K
23,Self-emp-not-inc,745552,Bachelors,8,Separated,Sales,Not-in-family,White,Male,6576,326,32,Cuba,<=50K
26,Private,130828,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,6047,410,69,Iran,<=50K
58,Local-gov,189185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5789,2669,37,United-States,>50K
51,Self-emp-inc,215142,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5220,605,46,United-States,<=50K
31,Private,240224,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,725,51,Iran,<=50K
28,Private,159867,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4888,522,46,Laos,<=50K
48,Local-gov,130864,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6751,3001,35,United-States,>50K
30,Private,124534,HS-grad,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5141,377,39,Poland,<=50K
47,Local-gov,126516,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6485,2981,36,United-States,>50K
31,Private,182539,HS-grad,8,Widowed,Other-service,Husband,Black,Female,4359,461,68,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,193298,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7255,2960,41,United-States,>50K
47,Self-emp-inc,170574,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4743,678,36,United-States,<=50K
34,Self-emp-not-inc,455204,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5798,355,34,Cuba,<=50K
54,Self-emp-not-inc,191718,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4292,348,44,United-States,<=50K
22,Private,193204,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,278,7,Outlying-US(Guam-USVI-etc),<=50K
28,Private,92478,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5300,276,39,Poland,<=50K
35,Private,215253,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5113,479,55,Iran,<=50K
36,Private,137945,Some-college,10,Never-married,Transport-moving,Own-child,Other,Male,5880,653,38,Laos,<=50K
32,Self-emp-not-inc,695096,Bachelors,10,Never-married,Sales,Own-child,White,Male,6221,326,31,United-States,<=50K
28,Private,120761,HS-grad,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5121,492,40,Poland,<=50K
30,Self-emp-not-inc,739521,Bachelors,12,Separated,Sales,Own-child,White,Male,6472,234,33,United-States,<=50K
64,Private,147091,5th-6th,1,Widowed,Farming-fishing,Not-in-family,Black,Female,500,238,28,Outlying-US(Guam-USVI-etc),<=50K
63,Self-emp-not-inc,205282,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,4467,260,48,United-States,<=50K
61,Private,154100,10th,4,Widowed,Other-service,Husband,Black,Female,1875,411,87,Outlying-US(Guam-USVI-etc),<=50K
27,Private,179722,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5446,400,52,Mexico,<=50K
34,Private,159775,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,4321,547,45,Mexico,<=50K
36,Private,168761,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4360,554,43,Poland,<=50K
19,Private,216952,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,327,2,France,<=50K
48,Local-gov,286348,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5669,921,36,United-States,>50K
36,Private,238410,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,817,44,Poland,<=50K
61,Self-emp-not-inc,187277,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,426,46,United-States,<=50K
62,State-gov,221600,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,661,45,United-States,<=50K
53,Self-emp-inc,262155,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,951,32,United-States,>50K
65,State-gov,182010,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4684,192,44,United-States,<=50K
55,Local-gov,264043,11th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5106,466,41,United-States,<=50K
33,Private,123527,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,4948,375,38,Laos,<=50K
58,Self-emp-inc,191337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,2376,30,United-States,>50K
22,Private,189746,11th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,4445,355,38,Vietnam,<=50K
61,Local-gov,222197,11th,13,Never-married,Adm-clerical,Own-child,White,Male,4876,277,50,United-States,<=50K
24,Self-emp-not-inc,748952,Bachelors,11,Separated,Sales,Own-child,White,Male,7068,259,37,United-States,<=50K
50,Local-gov,155666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7336,2994,41,United-States,>50K
39,Private,173406,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,748,45,Mexico,<=50K
34,Private,112462,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5511,388,34,Poland,<=50K
59,Local-gov,186704,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5242,2490,41,United-States,>50K
31,Private,178092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4549,537,53,Iran,<=50K
27,Local-gov,726862,11th,7,Never-married,Adm-clerical,Own-child,White,Male,5446,238,30,United-States,<=50K
56,Self-emp-inc,149459,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4562,664,41,United-States,<=50K
32,Private,91270,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,4622,329,33,Laos,<=50K
58,Local-gov,149956,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6339,2946,34,United-States,>50K
83,Private,246518,Prof-school,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7794,192,98,Outlying-US(Guam-USVI-etc),<=50K
50,Local-gov,254493,11th,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5524,1907,31,United-States,>50K
53,Local-gov,189491,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6709,2954,37,United-States,>50K
63,State-gov,204076,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5082,934,43,United-States,>50K
