age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Private,108668,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,581,627,81,Cuba,<=50K
41,Private,141262,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,961,24,Poland,>50K
38,Self-emp-not-inc,125698,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5701,2464,28,United-States,<=50K
21,Private,73559,HS-grad,4,Married-civ-spouse,Craft-repair,Own-child,White,Female,2143,717,11,Philippines,<=50K
30,Private,102455,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6431,906,26,Poland,>50K
28,Private,201443,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7206,713,25,Poland,>50K
35,Self-emp-not-inc,172542,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6396,612,29,United-States,>50K
40,Self-emp-inc,310429,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4635,3002,19,United-States,<=50K
38,Private,91041,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4495,804,34,Poland,>50K
33,Private,193069,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2622,840,20,Mexico,<=50K
38,Local-gov,748995,11th,11,Divorced,Other-service,Not-in-family,Black,Male,4162,360,30,India,<=50K
39,Self-emp-inc,401800,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4447,2998,16,United-States,<=50K
20,Private,618024,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4745,574,25,Mexico,<=50K
37,Self-emp-not-inc,94680,Assoc-voc,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5381,2775,21,United-States,<=50K
22,Private,738760,HS-grad,11,Never-married,Other-service,Own-child,White,Female,4818,420,42,Mexico,<=50K
78,Self-emp-not-inc,207098,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7854,524,51,Poland,>50K
28,Private,164413,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,7343,466,24,South,<=50K
58,Local-gov,747946,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,6426,2003,20,India,<=50K
49,Self-emp-not-inc,143469,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,6082,846,36,United-States,<=50K
40,Self-emp-not-inc,134655,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6021,647,36,United-States,>50K
27,Private,630496,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4971,594,28,India,<=50K
32,Local-gov,748507,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5537,443,48,India,<=50K
44,Local-gov,610448,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5949,1650,21,United-States,<=50K
40,Self-emp-not-inc,123082,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5928,572,34,United-States,>50K
37,Self-emp-inc,163650,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5106,3002,27,United-States,<=50K
25,Self-emp-not-inc,121247,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5609,633,34,Poland,>50K
51,Local-gov,703452,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5673,1120,28,United-States,<=50K
22,Private,428013,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,4502,618,21,Mexico,<=50K
38,Self-emp-not-inc,134336,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5676,2276,32,United-States,<=50K
27,Private,680475,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6827,522,46,India,<=50K
52,Self-emp-not-inc,170918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,705,40,Poland,>50K
21,Private,79400,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5276,645,19,South,<=50K
34,Federal-gov,81246,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5022,679,30,Poland,>50K
31,Self-emp-inc,183780,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4271,2995,16,United-States,<=50K
35,Self-emp-inc,257311,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4851,2964,16,United-States,<=50K
36,Self-emp-inc,174676,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5001,2992,18,United-States,<=50K
81,Self-emp-not-inc,180983,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7764,586,89,Poland,>50K
36,Self-emp-not-inc,142820,10th,12,Separated,Adm-clerical,Unmarried,Black,Male,3925,1771,32,United-States,<=50K
44,Self-emp-not-inc,149617,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5437,792,29,United-States,>50K
25,Private,126051,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5942,863,21,Poland,>50K
20,Private,189967,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6059,656,29,Mexico,<=50K
21,Private,320943,HS-grad,12,Never-married,Other-service,Own-child,White,Male,3419,718,33,Laos,<=50K
55,Private,119600,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2083,838,53,Philippines,<=50K
70,Private,168262,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6527,710,80,Poland,>50K
36,Local-gov,598104,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6346,472,39,India,<=50K
23,Private,299174,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6959,651,38,Poland,>50K
54,Local-gov,748964,11th,8,Divorced,Other-service,Not-in-family,Black,Male,4046,309,38,India,<=50K
58,Local-gov,747681,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,4427,879,24,India,<=50K
41,Local-gov,431659,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,4804,2873,10,United-States,<=50K
67,Private,120882,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2813,818,72,Philippines,>50K
83,Private,127747,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,517,633,98,Cuba,<=50K
25,Private,393859,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3811,623,22,Mexico,<=50K
79,Private,133129,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4971,675,96,Cuba,>50K
48,Private,218153,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5896,942,36,Poland,>50K
23,Private,553383,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,4559,633,30,Mexico,<=50K
56,Local-gov,736835,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4798,752,35,United-States,<=50K
73,Private,149086,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3302,752,82,Philippines,>50K
23,Private,451519,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6276,697,40,India,<=50K
47,Self-emp-inc,443683,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5273,3002,24,United-States,<=50K
21,Private,323279,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3526,594,39,Mexico,<=50K
34,Local-gov,273284,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5163,1038,28,United-States,<=50K
21,Private,112780,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5895,716,30,Philippines,<=50K
48,Self-emp-not-inc,217411,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6693,497,34,United-States,>50K
41,Local-gov,357268,11th,13,Divorced,Sales,Other-relative,Other,Male,5331,2111,18,United-States,<=50K
28,Local-gov,694671,11th,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5861,456,37,India,<=50K
31,Private,722132,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4425,444,34,India,<=50K
57,Local-gov,471593,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,4352,2324,19,United-States,<=50K
26,Private,216564,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6868,766,43,El-Salvador,>50K
31,Local-gov,734419,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,5168,409,44,India,<=50K
83,Private,156243,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,531,579,98,Cuba,<=50K
50,Local-gov,568597,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5748,2713,12,United-States,<=50K
25,Private,205426,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6397,532,47,Jamaica,<=50K
31,Private,91865,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5002,702,41,South,<=50K
20,Private,321970,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5313,788,16,Poland,<=50K
37,Private,118572,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,647,704,19,Cuba,<=50K
42,Self-emp-not-inc,109727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6792,688,24,Poland,>50K
52,Self-emp-inc,172799,Doctorate,13,Separated,Farming-fishing,Other-relative,Other,Male,4177,2999,10,United-States,<=50K
36,State-gov,197436,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6872,472,32,United-States,<=50K
50,Local-gov,726015,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5613,2726,14,United-States,<=50K
37,Self-emp-not-inc,281799,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4743,2937,16,United-States,<=50K
46,Private,111663,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,822,49,Poland,>50K
30,State-gov,105559,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,5616,615,33,United-States,<=50K
32,Private,93406,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6381,765,22,Poland,>50K
26,Private,221522,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,4031,657,40,Laos,<=50K
24,Private,371464,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5955,477,45,Jamaica,<=50K
25,Private,136631,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1286,758,6,Mexico,<=50K
39,Local-gov,748558,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5696,338,41,India,<=50K
61,Private,141514,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6156,738,65,El-Salvador,>50K
37,Self-emp-inc,254551,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4415,3003,12,United-States,<=50K
30,Private,305088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,672,30,India,>50K
31,Local-gov,727481,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5253,503,30,India,<=50K
40,Self-emp-not-inc,130178,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7190,659,31,Poland,>50K
32,Local-gov,494131,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5508,510,49,India,<=50K
41,Local-gov,713489,11th,12,Divorced,Sales,Not-in-family,Black,Male,6229,496,41,India,<=50K
83,Private,165422,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,538,645,98,Cuba,<=50K
39,State-gov,115438,10th,12,Divorced,Sales,Unmarried,Black,Male,3887,2284,22,United-States,<=50K
36,Self-emp-not-inc,159448,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4310,2911,29,United-States,<=50K
39,Self-emp-not-inc,151193,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,733,36,Poland,>50K
23,Private,418027,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1417,609,17,Mexico,<=50K
43,Private,104601,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2110,938,25,Philippines,<=50K
25,Private,235054,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,827,692,12,Mexico,<=50K
24,Private,84869,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,1783,792,18,Mexico,<=50K
83,Private,124577,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,515,820,97,Cuba,<=50K
31,Private,91622,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5764,782,46,El-Salvador,<=50K
71,Private,130099,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Female,3169,705,88,El-Salvador,<=50K
31,Private,285681,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,White,Male,1312,642,18,Laos,<=50K
34,Private,87685,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Female,6096,666,21,South,>50K
38,Self-emp-not-inc,110793,10th,12,Never-married,Other-service,Unmarried,Black,Male,4083,1391,33,United-States,<=50K
26,Private,373881,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5956,637,42,Poland,<=50K
30,Private,177729,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7312,670,35,South,>50K
62,Private,109545,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,1861,581,81,Cuba,<=50K
43,Local-gov,675004,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6141,1753,19,United-States,<=50K
31,Local-gov,312673,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6005,567,47,Jamaica,<=50K
78,Private,109847,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,510,598,83,Cuba,<=50K
55,Private,138106,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6830,625,71,South,>50K
45,Local-gov,689618,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5762,2961,9,United-States,<=50K
57,Local-gov,745261,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5392,2897,10,United-States,<=50K
31,Private,226762,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,788,24,Poland,>50K
29,State-gov,207945,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6626,553,36,South,<=50K
29,Private,113202,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6832,573,27,South,>50K
22,Private,174984,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5916,711,30,India,<=50K
83,Private,149532,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,630,98,Cuba,<=50K
57,Private,115605,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6320,800,62,Poland,>50K
49,Local-gov,749010,11th,13,Divorced,Other-service,Not-in-family,Black,Male,4668,265,39,India,<=50K
66,Private,109458,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,774,73,Poland,>50K
77,Local-gov,749063,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5793,1618,19,India,<=50K
21,Private,420951,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3197,615,17,Mexico,<=50K
39,Self-emp-inc,460362,Assoc-acdm,14,Widowed,Sales,Other-relative,Other,Male,5115,2997,11,United-States,<=50K
53,Local-gov,746525,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5151,508,35,India,<=50K
83,Private,111096,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,516,668,96,Cuba,<=50K
41,Self-emp-not-inc,168580,Masters,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5464,1460,29,United-States,<=50K
76,Private,116818,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,571,689,85,Cuba,<=50K
36,State-gov,134482,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4769,607,43,United-States,<=50K
23,Private,83790,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6025,704,24,South,<=50K
58,Private,148107,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,665,610,66,Cuba,<=50K
34,Self-emp-inc,419754,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4796,3003,17,United-States,<=50K
53,Private,75370,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4758,872,45,Poland,>50K
20,Private,459482,HS-grad,2,Never-married,Craft-repair,Own-child,White,Female,1741,597,14,Mexico,<=50K
22,Private,122741,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,6731,612,43,El-Salvador,<=50K
43,Self-emp-not-inc,279956,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7289,464,25,Poland,>50K
38,Self-emp-not-inc,213302,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,7294,683,19,Poland,>50K
52,Local-gov,749052,11th,13,Divorced,Sales,Not-in-family,Black,Male,5566,323,43,India,<=50K
32,State-gov,178597,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,592,31,India,>50K
37,Local-gov,219756,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4780,675,47,United-States,<=50K
34,Private,228210,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7245,851,17,Poland,>50K
44,Private,94707,HS-grad,3,Married-civ-spouse,Other-service,Own-child,White,Female,2380,604,55,South,<=50K
65,Private,90176,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Female,1520,649,79,Cuba,<=50K
74,Private,81212,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,502,817,52,Cuba,<=50K
22,Private,163033,HS-grad,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,2390,706,18,Philippines,<=50K
39,Local-gov,732179,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6055,440,45,India,<=50K
22,Private,120964,HS-grad,13,Married-civ-spouse,Other-service,Own-child,White,Female,6563,706,42,Canada,<=50K
34,Self-emp-not-inc,138321,Masters,12,Divorced,Tech-support,Unmarried,Black,Male,3736,1727,28,United-States,<=50K
83,Private,145328,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1472,615,98,Cuba,<=50K
38,Private,74366,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,878,730,31,Cuba,<=50K
37,Local-gov,148053,10th,13,Widowed,Sales,Unmarried,Other,Male,4414,2674,13,United-States,<=50K
26,Private,174340,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7377,667,22,Poland,>50K
35,Private,749047,11th,9,Divorced,Other-service,Not-in-family,Black,Male,2397,357,23,India,<=50K
23,Private,321300,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6460,755,27,Mexico,<=50K
67,Private,161904,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4505,835,61,Poland,>50K
26,Private,149985,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,6286,770,41,El-Salvador,>50K
