age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,196179,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3931,80,40,United-States,<=50K
51,Self-emp-not-inc,291307,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6794,75,28,India,>50K
44,Private,127073,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3669,47,53,United-States,<=50K
62,Private,226811,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,5820,3004,34,United-States,>50K
51,Private,138163,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4075,39,52,United-States,<=50K
27,Private,147342,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5813,990,56,United-States,<=50K
53,Self-emp-not-inc,307568,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6854,55,26,India,>50K
40,Private,154834,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3929,124,39,United-States,<=50K
40,Local-gov,200731,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4513,103,37,United-States,<=50K
51,Self-emp-not-inc,286314,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6837,69,30,India,>50K
35,Private,136437,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5329,292,63,United-States,<=50K
59,Self-emp-inc,33004,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4945,443,57,United-States,<=50K
28,Private,172238,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5721,73,54,United-States,<=50K
41,Private,257076,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6731,65,26,Philippines,>50K
41,Local-gov,110143,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3464,68,45,United-States,<=50K
41,Local-gov,144189,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3864,94,39,United-States,<=50K
48,Self-emp-not-inc,305680,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Male,6982,32,29,Mexico,<=50K
62,Self-emp-inc,19293,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3794,713,31,United-States,<=50K
29,State-gov,67670,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5072,992,41,United-States,<=50K
55,Private,279446,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5370,3004,34,United-States,>50K
39,Private,254732,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6269,59,28,United-States,>50K
23,State-gov,230208,Bachelors,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5798,400,45,United-States,<=50K
34,Private,219357,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6556,77,39,United-States,>50K
42,Private,371398,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,54,32,United-States,<=50K
31,Private,227521,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6257,89,39,United-States,>50K
22,Private,160109,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4650,28,39,United-States,<=50K
31,Private,207032,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6343,83,43,United-States,>50K
27,Private,133036,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5090,70,58,United-States,<=50K
35,Private,128184,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3597,31,51,United-States,<=50K
50,Private,123702,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4069,32,57,United-States,<=50K
32,Private,251791,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6033,71,29,United-States,<=50K
25,Private,180271,HS-grad,8,Never-married,Sales,Own-child,White,Male,4845,79,57,United-States,<=50K
41,Private,344480,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,63,31,United-States,<=50K
42,Private,372666,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,56,31,United-States,<=50K
39,Local-gov,288670,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,28,28,United-States,<=50K
53,Self-emp-inc,52893,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5063,429,56,United-States,<=50K
42,Private,133164,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3904,131,41,United-States,<=50K
31,Private,250027,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5547,70,27,United-States,<=50K
28,State-gov,216089,Masters,12,Never-married,Craft-repair,Unmarried,Black,Female,6103,102,26,United-States,<=50K
48,Self-emp-not-inc,313636,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6879,64,33,Mexico,>50K
28,Private,80542,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5069,955,43,United-States,<=50K
22,Private,241156,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5543,83,32,United-States,<=50K
29,Self-emp-not-inc,164147,1st-4th,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5540,164,61,United-States,<=50K
22,Private,192289,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4663,35,39,United-States,<=50K
29,Private,189655,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5912,89,45,United-States,<=50K
60,Private,255933,Masters,15,Widowed,Armed-Forces,Unmarried,White,Female,5690,3004,34,United-States,>50K
34,Federal-gov,32114,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4374,695,37,United-States,<=50K
47,Private,329703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,66,30,Mexico,>50K
21,Private,170583,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,4647,31,41,United-States,<=50K
33,Private,225883,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6169,55,28,United-States,>50K
21,Private,199999,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5242,57,34,United-States,<=50K
47,Private,278365,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4921,2859,35,United-States,>50K
40,Federal-gov,19612,10th,5,Separated,Other-service,Not-in-family,White,Female,2572,261,31,United-States,<=50K
21,Private,233373,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,5329,64,33,United-States,<=50K
35,Local-gov,240358,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,40,32,United-States,<=50K
48,Private,306968,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6875,64,32,Mexico,>50K
23,Private,155239,HS-grad,8,Never-married,Sales,Own-child,White,Male,4799,56,54,United-States,<=50K
53,Private,289094,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5296,3003,35,United-States,>50K
31,Private,255466,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,6005,55,28,United-States,<=50K
22,Private,207900,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5746,427,53,United-States,<=50K
35,Private,117820,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,34,46,United-States,<=50K
41,Private,120968,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3506,93,41,United-States,<=50K
27,State-gov,207410,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6153,102,28,United-States,<=50K
31,Private,186130,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6185,80,45,United-States,>50K
21,Private,199939,Some-college,9,Never-married,Sales,Own-child,White,Male,5554,195,49,United-States,<=50K
57,Private,43805,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4836,192,54,United-States,<=50K
41,Private,203420,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4497,126,38,United-States,>50K
39,Local-gov,263815,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5984,25,28,United-States,<=50K
51,Self-emp-not-inc,263758,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,7000,43,27,Philippines,>50K
23,State-gov,200853,Masters,10,Never-married,Craft-repair,Own-child,Black,Female,5841,112,30,United-States,<=50K
48,Private,282254,Masters,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4997,2988,35,United-States,>50K
32,Local-gov,203228,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4471,41,38,United-States,<=50K
58,Private,52347,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,4757,129,54,United-States,<=50K
26,Private,173977,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5395,162,44,United-States,<=50K
54,Private,172691,9th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5128,2045,39,United-States,>50K
26,State-gov,218278,Masters,11,Never-married,Craft-repair,Not-in-family,Black,Female,6096,142,28,United-States,<=50K
26,Private,162732,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5437,199,41,United-States,<=50K
63,Private,29545,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4434,78,38,United-States,>50K
33,Private,276791,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5419,66,27,United-States,<=50K
33,Self-emp-inc,83566,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5709,1211,60,United-States,<=50K
47,Private,286441,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4954,2907,35,United-States,>50K
43,Private,221224,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4542,140,36,United-States,>50K
31,Federal-gov,52254,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4711,855,38,United-States,<=50K
42,Private,136758,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3943,106,40,United-States,<=50K
23,State-gov,213850,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5771,261,33,United-States,<=50K
37,Private,316473,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6195,45,30,United-States,<=50K
49,Private,172270,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4056,48,46,United-States,<=50K
29,Federal-gov,46441,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4327,587,38,United-States,<=50K
31,Federal-gov,27548,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3711,329,35,United-States,<=50K
24,Private,189071,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5186,97,56,United-States,<=50K
49,Self-emp-not-inc,280163,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6919,86,31,Philippines,>50K
37,Private,322200,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,61,27,United-States,<=50K
32,Private,300080,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,5655,51,27,United-States,<=50K
21,State-gov,228372,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5523,167,37,United-States,<=50K
37,Private,292916,7th-8th,11,Never-married,Craft-repair,Husband,White,Male,5832,70,29,United-States,<=50K
27,Federal-gov,51658,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,3924,280,41,United-States,<=50K
49,Private,143835,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3843,35,52,United-States,<=50K
26,Private,145387,HS-grad,7,Never-married,Sales,Own-child,White,Male,4075,19,45,United-States,<=50K
63,Self-emp-inc,21398,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4679,348,47,United-States,<=50K
56,Private,78081,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4428,41,49,United-States,<=50K
43,Private,196627,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4247,134,37,United-States,>50K
25,State-gov,206105,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,5753,217,35,United-States,<=50K
48,Self-emp-not-inc,324699,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6885,44,31,Mexico,>50K
23,Private,190123,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5003,63,34,United-States,<=50K
55,Private,254611,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5389,3003,35,United-States,>50K
25,Private,195647,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5668,286,55,United-States,<=50K
47,Self-emp-not-inc,238996,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6959,71,29,Philippines,>50K
25,Private,135951,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5139,168,46,United-States,<=50K
25,Federal-gov,119237,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4790,278,40,United-States,<=50K
41,Local-gov,165443,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4040,83,40,United-States,<=50K
34,Private,227046,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6290,92,28,United-States,>50K
32,Private,157972,HS-grad,8,Never-married,Sales,Husband,White,Male,3910,41,45,United-States,<=50K
41,Private,171818,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4147,106,37,United-States,>50K
50,Self-emp-not-inc,343728,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6722,38,31,Cuba,>50K
50,Private,299411,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,75,31,Mexico,>50K
37,Private,118646,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5224,202,62,United-States,<=50K
24,Private,178143,HS-grad,8,Never-married,Sales,Own-child,White,Male,4850,56,51,United-States,<=50K
31,Private,200810,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6319,90,44,United-States,>50K
26,Private,194936,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4083,35,38,United-States,<=50K
39,Private,327925,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6118,60,29,United-States,<=50K
47,Private,339281,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6832,51,30,Mexico,>50K
41,Local-gov,193193,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4406,120,39,United-States,<=50K
28,Federal-gov,68908,Some-college,8,Divorced,Other-service,Not-in-family,Black,Female,4374,567,40,United-States,<=50K
47,Private,276032,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,101,29,Philippines,>50K
45,Private,365392,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,54,31,Mexico,<=50K
41,Private,374260,Bachelors,12,Never-married,Prof-specialty,Other-relative,White,Male,6323,56,30,United-States,<=50K
30,State-gov,52957,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4815,1034,40,United-States,<=50K
28,Private,156271,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,5429,80,53,United-States,<=50K
55,Private,77889,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4452,49,52,United-States,<=50K
41,Private,260336,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6602,93,25,Philippines,>50K
25,State-gov,208577,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,5659,237,37,United-States,<=50K
56,Self-emp-inc,39970,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4897,343,55,United-States,<=50K
44,Self-emp-inc,24749,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4782,1429,45,United-States,<=50K
44,Private,255637,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6834,77,27,Philippines,>50K
23,State-gov,222455,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5872,475,48,United-States,<=50K
25,Private,227111,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5512,67,29,United-States,<=50K
52,Self-emp-not-inc,280364,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6876,43,27,India,>50K
26,Private,153583,HS-grad,7,Never-married,Sales,Own-child,White,Male,4181,24,44,United-States,<=50K
49,Self-emp-not-inc,286419,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6847,75,33,Mexico,>50K
24,Private,176152,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5536,778,44,United-States,<=50K
41,Local-gov,109001,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3448,78,43,United-States,<=50K
41,Local-gov,133837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3939,127,41,United-States,<=50K
27,Private,172031,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,5560,129,41,United-States,<=50K
27,Private,203320,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4513,48,32,United-States,<=50K
49,Self-emp-not-inc,338691,Bachelors,13,Never-married,Adm-clerical,Other-relative,White,Female,6892,46,32,Cuba,>50K
41,Private,158229,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4045,104,39,United-States,<=50K
46,Private,263257,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6807,77,27,Philippines,>50K
40,Private,178362,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4365,115,37,United-States,>50K
26,State-gov,206233,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Male,5637,187,38,United-States,<=50K
37,Self-emp-not-inc,222777,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6486,67,39,India,<=50K
43,Private,388823,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,46,32,United-States,<=50K
31,Private,165942,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5032,111,59,United-States,<=50K
37,Private,230519,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,6217,58,27,United-States,>50K
41,Private,350243,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6362,56,29,United-States,<=50K
23,Private,161633,HS-grad,8,Never-married,Sales,Own-child,White,Male,4788,86,54,United-States,<=50K
43,Private,368079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,51,28,Mexico,<=50K
41,Private,170586,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4150,102,39,United-States,>50K
47,Private,319534,Bachelors,13,Never-married,Prof-specialty,Other-relative,White,Female,6890,66,32,Mexico,>50K
24,State-gov,192507,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5504,280,39,United-States,<=50K
25,Private,215112,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4395,39,34,United-States,<=50K
58,Private,271382,Masters,14,Widowed,Armed-Forces,Unmarried,White,Female,5555,3004,34,United-States,>50K
26,Private,320454,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5407,47,30,United-States,<=50K
51,Private,151788,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,3787,37,47,United-States,<=50K
39,Private,109764,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3389,63,43,United-States,<=50K
24,Private,186854,HS-grad,8,Never-married,Sales,Own-child,White,Male,4972,56,50,United-States,<=50K
27,Local-gov,48559,1st-4th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3704,136,56,United-States,<=50K
43,Private,120116,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3627,110,41,United-States,<=50K
42,Private,120932,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671,114,41,United-States,<=50K
28,Private,165293,HS-grad,8,Never-married,Protective-serv,Own-child,White,Male,4004,35,42,United-States,<=50K
32,Private,279136,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,6062,60,28,United-States,<=50K
40,Private,345481,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,47,27,United-States,<=50K
26,Private,171354,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5707,371,60,United-States,<=50K
54,Private,277382,Masters,14,Widowed,Exec-managerial,Unmarried,White,Female,5270,3003,34,United-States,>50K
29,Federal-gov,33125,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3575,248,37,United-States,<=50K
41,Private,225340,9th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4678,172,37,United-States,>50K
44,Self-emp-not-inc,238927,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7022,69,29,Philippines,>50K
42,Private,373210,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6290,57,31,United-States,<=50K
47,Private,342030,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,62,31,Mexico,>50K
49,Self-emp-not-inc,265251,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6905,74,30,Philippines,>50K
57,Private,44122,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4654,122,53,United-States,<=50K
42,Self-emp-inc,23400,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4727,1346,42,United-States,<=50K
37,Private,236762,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6141,64,27,United-States,>50K
47,Private,291022,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,71,29,Mexico,>50K
32,Private,255017,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,5163,56,28,United-States,<=50K
43,Private,129032,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3559,81,43,United-States,<=50K
52,Private,164451,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4370,43,54,United-States,<=50K
23,Private,236548,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4951,46,30,United-States,<=50K
31,Local-gov,24000,10th,4,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2766,80,50,United-States,<=50K
46,Private,357329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6625,54,30,Mexico,>50K
