age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,705859,10th,3,Never-married,Other-service,Own-child,White,Male,2590,336,19,Mexico,<=50K
69,Private,132704,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,998,706,69,Cuba,<=50K
73,Private,104731,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6835,597,92,South,>50K
28,Local-gov,474536,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4525,2792,17,United-States,<=50K
26,Private,113859,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,3670,433,17,Mexico,<=50K
42,Private,263828,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,764,446,11,Poland,<=50K
34,Private,221202,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6346,880,27,Philippines,>50K
23,Private,677965,10th,4,Never-married,Other-service,Own-child,White,Male,1957,394,19,Mexico,<=50K
47,Private,140813,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,668,476,14,Poland,<=50K
37,Private,140117,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6758,549,29,South,>50K
68,Private,152187,Some-college,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6671,635,81,Philippines,>50K
22,Private,741086,Some-college,14,Divorced,Other-service,Own-child,White,Male,7019,382,45,Mexico,<=50K
47,State-gov,170632,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4885,726,38,United-States,<=50K
20,Private,739757,HS-grad,11,Never-married,Other-service,Own-child,White,Male,4950,328,34,Mexico,<=50K
31,Private,132991,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5232,402,26,Jamaica,<=50K
24,Private,367144,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5845,419,41,Mexico,<=50K
36,Federal-gov,200426,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6704,467,18,South,>50K
38,Self-emp-not-inc,122498,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4832,1109,34,United-States,<=50K
23,Private,267197,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,6343,422,44,Poland,<=50K
34,Private,155264,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5652,629,30,Philippines,>50K
26,Private,167313,10th,1,Never-married,Craft-repair,Own-child,Black,Female,736,373,5,Poland,<=50K
38,Local-gov,594854,11th,12,Divorced,Sales,Not-in-family,Black,Male,5280,931,32,United-States,<=50K
30,Private,165864,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1656,543,19,Poland,<=50K
39,Self-emp-inc,237555,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4346,2949,35,United-States,<=50K
45,Self-emp-not-inc,188406,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6495,1827,34,United-States,>50K
26,Local-gov,709698,11th,13,Divorced,Other-service,Not-in-family,White,Male,5544,437,38,Mexico,<=50K
75,Private,158236,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,562,14,Cuba,<=50K
65,Private,183081,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,613,659,14,Poland,<=50K
24,Private,100180,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1714,451,15,Poland,<=50K
21,Private,329326,10th,1,Never-married,Craft-repair,Own-child,White,Male,874,415,14,Poland,<=50K
50,State-gov,150545,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5017,504,36,United-States,<=50K
46,Private,149765,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6899,701,36,South,>50K
38,Self-emp-not-inc,150855,Masters,10,Never-married,Exec-managerial,Own-child,Black,Male,6427,1285,41,United-States,<=50K
33,Private,142457,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,992,683,8,Poland,<=50K
36,Self-emp-not-inc,145281,1st-4th,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,5416,2991,24,United-States,<=50K
45,Federal-gov,135143,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6549,507,23,United-States,>50K
36,Local-gov,461330,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,5212,1663,31,United-States,<=50K
31,Private,485830,Some-college,13,Divorced,Machine-op-inspct,Unmarried,White,Male,6859,566,37,Vietnam,<=50K
38,Private,185847,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6624,780,29,Philippines,>50K
60,Private,151707,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6898,675,79,South,>50K
31,Local-gov,280064,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5220,604,34,India,>50K
36,Local-gov,174847,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5720,592,42,India,<=50K
39,Self-emp-not-inc,161573,9th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5613,2866,37,United-States,<=50K
27,Private,93679,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,2621,422,12,Poland,<=50K
33,Local-gov,230348,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,5621,2422,32,United-States,<=50K
24,Local-gov,747408,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6152,368,46,India,<=50K
35,State-gov,132198,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6155,453,36,Jamaica,<=50K
50,Private,126001,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,506,538,3,Poland,<=50K
33,Private,140381,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,White,Female,5932,440,41,Philippines,<=50K
40,Local-gov,281107,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4874,665,50,United-States,<=50K
56,Private,154307,Some-college,3,Married-civ-spouse,Craft-repair,Own-child,White,Female,1589,513,40,Cuba,<=50K
37,State-gov,144428,11th,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4830,1243,51,United-States,<=50K
25,Private,575133,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6068,506,44,India,<=50K
33,Private,207635,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6435,505,25,South,>50K
37,Local-gov,123793,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5891,588,37,South,>50K
39,State-gov,152406,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5770,497,26,United-States,>50K
33,Private,207569,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,704,32,India,>50K
36,Private,200312,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6528,410,22,Jamaica,<=50K
83,Private,129421,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,541,451,98,Cuba,<=50K
48,Private,230481,10th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,616,22,Poland,<=50K
83,Private,145310,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,897,494,97,Cuba,<=50K
46,State-gov,157905,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4686,451,29,United-States,<=50K
31,Local-gov,746724,11th,14,Divorced,Sales,Husband,Black,Male,5464,409,32,India,<=50K
41,Private,151885,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6714,812,28,South,>50K
37,Local-gov,236200,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4284,504,43,United-States,<=50K
80,Private,104866,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7618,400,93,South,>50K
36,Local-gov,149137,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5169,622,31,France,>50K
25,Private,398822,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3910,593,15,Poland,<=50K
35,Private,150916,Some-college,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6235,653,31,Philippines,>50K
32,Private,164086,Some-college,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6173,577,40,Philippines,<=50K
32,Private,125816,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5165,700,49,Philippines,<=50K
83,Private,143282,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,523,435,98,Cuba,<=50K
29,Local-gov,689563,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5593,377,48,India,<=50K
48,State-gov,108488,9th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5041,2973,34,United-States,<=50K
38,Local-gov,742094,Assoc-acdm,14,Divorced,Sales,Husband,Other,Male,4003,2888,23,United-States,<=50K
28,Private,147175,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1556,546,9,Mexico,<=50K
29,Private,132474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6052,495,52,Jamaica,<=50K
81,Private,83968,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7008,419,98,Cuba,>50K
62,Self-emp-not-inc,241579,Masters,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,7016,2981,31,United-States,<=50K
22,Private,748512,10th,1,Divorced,Other-service,Own-child,White,Male,896,297,7,Poland,<=50K
82,Private,107984,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7241,475,98,Cuba,>50K
28,Private,463351,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5856,455,53,India,<=50K
40,Local-gov,209958,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5558,1201,39,United-States,<=50K
40,Self-emp-not-inc,152376,9th,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5555,2883,34,United-States,<=50K
83,Private,145141,Prof-school,13,Married-civ-spouse,Transport-moving,Wife,White,Female,4961,421,98,Cuba,>50K
44,Private,159083,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,514,618,2,Poland,<=50K
23,Local-gov,746566,11th,13,Divorced,Other-service,Not-in-family,White,Male,5294,361,35,India,<=50K
35,Private,234478,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6378,558,15,South,>50K
40,Federal-gov,148333,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5402,875,47,United-States,<=50K
56,Private,104849,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,501,548,4,Poland,<=50K
48,State-gov,157841,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4189,524,37,United-States,<=50K
49,Private,125838,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,621,556,14,Poland,<=50K
22,Private,270866,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5857,395,39,Mexico,<=50K
41,Local-gov,299717,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4561,510,50,United-States,<=50K
73,Private,119659,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7188,541,88,South,>50K
36,Private,409277,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6358,567,44,Mexico,<=50K
63,Private,146649,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1370,747,47,Cuba,<=50K
82,Private,151156,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6489,611,98,Cuba,>50K
46,State-gov,222525,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Female,5320,1094,30,United-States,<=50K
38,Local-gov,744839,11th,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6319,362,37,India,<=50K
43,Private,111566,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3535,848,39,Philippines,<=50K
23,Private,477709,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6640,515,48,Mexico,<=50K
45,Private,185155,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5407,912,37,Philippines,>50K
82,Private,126638,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1192,518,97,Cuba,<=50K
40,State-gov,162402,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6487,499,18,South,>50K
33,Private,482543,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,4733,524,33,Mexico,<=50K
37,Private,170202,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6434,652,24,South,>50K
41,Local-gov,237968,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5646,517,45,United-States,<=50K
38,Private,88607,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,6823,426,38,Jamaica,<=50K
47,State-gov,111827,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4903,484,47,United-States,<=50K
35,Local-gov,198020,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5347,985,45,United-States,<=50K
37,Local-gov,730474,11th,12,Divorced,Sales,Not-in-family,Black,Male,5606,312,41,United-States,<=50K
32,Private,127428,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,611,524,8,Poland,<=50K
41,Local-gov,340540,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5334,568,50,United-States,<=50K
33,Private,160811,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6259,602,23,Philippines,>50K
57,Self-emp-not-inc,178026,Masters,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5463,2862,26,United-States,<=50K
29,Private,217175,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6327,633,26,India,>50K
56,Self-emp-not-inc,251180,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7184,591,45,South,>50K
46,Local-gov,327945,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4485,459,50,United-States,<=50K
22,Private,157355,HS-grad,3,Never-married,Craft-repair,Own-child,White,Female,2670,274,24,Poland,<=50K
37,Local-gov,210892,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5531,1147,53,United-States,<=50K
37,State-gov,123003,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6041,478,37,India,>50K
47,Self-emp-inc,106182,Doctorate,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4756,2999,34,United-States,<=50K
29,Private,424654,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6535,494,51,India,<=50K
40,State-gov,167851,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5070,557,44,United-States,<=50K
43,Self-emp-not-inc,154731,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4761,786,44,United-States,<=50K
36,Local-gov,364040,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4227,504,54,United-States,<=50K
50,State-gov,170608,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5262,600,45,United-States,<=50K
44,Private,188623,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6728,744,28,South,>50K
29,Private,152939,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6759,512,41,Jamaica,<=50K
49,Self-emp-not-inc,117123,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6142,710,45,United-States,>50K
33,Local-gov,350440,Assoc-acdm,14,Widowed,Sales,Husband,Other,Male,4701,2880,27,United-States,<=50K
49,Private,145303,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1229,738,15,Poland,<=50K
83,Private,129162,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,546,463,98,Cuba,<=50K
45,State-gov,112637,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4619,541,45,United-States,<=50K
47,Local-gov,163964,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4424,473,55,United-States,<=50K
49,Private,146828,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6772,679,42,South,>50K
32,Self-emp-inc,105175,Assoc-acdm,13,Separated,Sales,Husband,Other,Male,4747,2957,23,United-States,<=50K
32,Private,219585,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5621,666,36,Mexico,<=50K
64,Private,121499,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1985,753,64,Cuba,<=50K
49,Private,117433,Some-college,14,Married-civ-spouse,Sales,Unmarried,White,Female,6376,690,67,Philippines,>50K
48,Self-emp-not-inc,177426,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5328,2408,27,United-States,<=50K
45,Self-emp-not-inc,197724,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5457,1181,42,United-States,<=50K
33,Private,173723,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6182,470,31,Jamaica,<=50K
79,Private,181240,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,611,92,South,>50K
34,Local-gov,748670,Assoc-acdm,14,Divorced,Sales,Husband,Black,Male,5055,318,26,India,<=50K
28,Private,649143,10th,1,Never-married,Craft-repair,Own-child,White,Male,502,330,2,Poland,<=50K
48,Private,125597,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6692,566,48,South,>50K
34,State-gov,147480,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6202,423,30,India,>50K
24,Private,748066,11th,14,Divorced,Other-service,Own-child,White,Male,6753,303,37,India,<=50K
46,Self-emp-not-inc,116386,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5641,2998,28,United-States,<=50K
33,Private,118198,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6169,599,57,Philippines,<=50K
44,Local-gov,265513,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5164,505,55,United-States,<=50K
25,Private,185009,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6400,416,50,Jamaica,<=50K
35,Self-emp-inc,199612,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,4633,2961,34,United-States,<=50K
46,State-gov,183829,9th,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4491,2537,38,United-States,<=50K
39,Local-gov,670767,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,5177,1273,37,United-States,<=50K
65,Private,102812,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7308,534,78,South,>50K
37,Private,159407,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6835,607,20,South,>50K
42,State-gov,101305,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5273,1635,37,United-States,<=50K
32,Private,297410,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5832,414,44,Jamaica,<=50K
29,Private,381281,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6118,485,50,India,<=50K
27,Private,748979,11th,13,Divorced,Other-service,Own-child,White,Male,6153,331,33,Mexico,<=50K
44,Federal-gov,175222,Masters,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5611,558,27,United-States,>50K
31,Local-gov,196384,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4977,2605,32,United-States,<=50K
66,Private,158574,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2799,766,69,Philippines,<=50K
42,State-gov,189696,Masters,11,Separated,Exec-managerial,Other-relative,Black,Male,4992,2258,31,United-States,<=50K
48,Self-emp-not-inc,167130,Masters,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6055,2459,40,United-States,<=50K
27,Private,401551,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6456,429,40,India,<=50K
32,Private,176482,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5800,519,39,Mexico,<=50K
35,Private,186162,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6352,669,26,South,>50K
44,State-gov,147972,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5465,2139,44,United-States,<=50K
45,Self-emp-not-inc,140472,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5206,992,44,United-States,<=50K
36,Local-gov,573252,11th,11,Divorced,Sales,Not-in-family,Black,Male,4311,450,44,United-States,<=50K
43,Self-emp-not-inc,163027,9th,13,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5041,2962,43,United-States,<=50K
33,Private,126845,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,6194,450,30,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,239685,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5844,505,34,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-inc,128136,Assoc-acdm,12,Separated,Sales,Husband,Other,Male,5683,2771,36,United-States,<=50K
33,Private,205989,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6162,705,18,South,>50K
37,Self-emp-not-inc,151650,9th,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,5229,2974,28,United-States,<=50K
35,Local-gov,188731,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5538,1974,38,United-States,<=50K
22,Private,661113,10th,1,Never-married,Other-service,Own-child,White,Male,840,363,11,Poland,<=50K
