age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,184087,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4763,67,54,Germany,<=50K
48,Private,155451,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4295,2880,24,United-States,<=50K
33,Self-emp-not-inc,351831,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5493,62,63,England,<=50K
56,Self-emp-inc,137057,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,1730,39,United-States,<=50K
33,Self-emp-not-inc,349799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5462,92,65,Vietnam,<=50K
33,Private,86065,HS-grad,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,6885,152,21,United-States,>50K
48,Private,234071,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3567,1244,28,United-States,<=50K
23,Private,176400,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4954,98,52,Haiti,<=50K
44,Private,230799,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3358,124,21,United-States,<=50K
29,Local-gov,739104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7884,179,27,United-States,>50K
43,Self-emp-not-inc,110034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,799,49,United-States,>50K
23,Private,216001,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5109,68,54,Haiti,<=50K
40,Private,85064,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,3803,49,14,United-States,<=50K
46,Private,246397,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3383,636,24,United-States,<=50K
58,State-gov,238503,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5468,131,46,United-States,<=50K
25,Private,128706,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Male,5333,97,50,Vietnam,<=50K
47,Private,188261,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4777,2909,30,United-States,<=50K
44,Private,144508,Masters,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5595,2680,33,United-States,>50K
37,Private,81424,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5542,388,52,United-States,<=50K
28,Local-gov,725109,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7862,151,25,United-States,>50K
47,Self-emp-inc,154258,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,908,53,United-States,>50K
44,Private,92397,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,4277,2119,16,United-States,<=50K
26,Self-emp-not-inc,223359,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5622,86,25,Poland,<=50K
27,Private,273185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5367,118,62,Vietnam,<=50K
40,Private,34967,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6133,232,47,United-States,<=50K
44,Private,351236,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2980,201,27,United-States,<=50K
48,Private,154589,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4285,2250,22,United-States,<=50K
31,Local-gov,148293,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7330,177,23,United-States,>50K
33,Private,84649,HS-grad,10,Never-married,Other-service,Own-child,White,Female,3946,45,13,United-States,<=50K
60,State-gov,152025,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,5888,437,50,United-States,<=50K
40,Private,84567,Masters,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5211,3003,22,United-States,<=50K
49,Self-emp-inc,100481,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1697,43,United-States,>50K
56,Self-emp-inc,144003,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5125,1536,42,United-States,<=50K
46,Private,147104,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4677,2975,25,United-States,<=50K
46,Private,290830,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3136,495,25,United-States,<=50K
23,Private,71794,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4465,123,55,Haiti,<=50K
47,State-gov,76279,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,5948,605,51,United-States,<=50K
28,Private,99096,Bachelors,9,Divorced,Craft-repair,Not-in-family,Other,Male,5549,140,51,India,<=50K
48,Private,258331,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3838,1861,29,United-States,<=50K
43,Local-gov,747952,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7886,147,39,United-States,>50K
53,Self-emp-inc,145512,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1934,40,United-States,<=50K
33,Private,86358,Bachelors,10,Divorced,Craft-repair,Not-in-family,Other,Male,5621,213,50,United-States,<=50K
48,Private,185064,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4027,1852,23,United-States,<=50K
56,State-gov,173687,Some-college,13,Divorced,Other-service,Not-in-family,White,Female,6054,113,43,United-States,<=50K
30,Private,289799,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5437,115,66,Vietnam,<=50K
18,Private,90625,12th,2,Never-married,Adm-clerical,Not-in-family,Black,Male,2308,54,63,Cuba,<=50K
49,Private,178405,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2160,37,United-States,>50K
53,Federal-gov,134210,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6015,111,40,United-States,<=50K
46,State-gov,355700,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,3833,70,33,United-States,<=50K
39,Private,70482,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5196,3003,20,United-States,<=50K
36,Self-emp-not-inc,408699,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5392,249,61,Vietnam,<=50K
41,Private,117507,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5085,3003,24,United-States,<=50K
49,Private,221800,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4717,2349,32,United-States,<=50K
45,Private,50414,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6199,443,50,United-States,<=50K
19,Private,161263,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,5656,85,19,Poland,<=50K
30,Private,272108,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5321,182,61,Vietnam,<=50K
55,Local-gov,205419,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,175,43,United-States,>50K
46,Federal-gov,69666,Some-college,15,Divorced,Prof-specialty,Own-child,White,Female,7334,133,35,United-States,>50K
46,Private,365070,HS-grad,8,Separated,Other-service,Not-in-family,White,Female,3708,77,32,United-States,<=50K
31,Self-emp-not-inc,345420,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5513,47,55,England,<=50K
49,Private,209954,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4952,2004,35,United-States,<=50K
18,Private,117761,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,6229,72,23,Mexico,<=50K
48,Local-gov,738113,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7840,77,49,United-States,>50K
19,Private,250953,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,3569,57,48,Cuba,<=50K
48,Private,233943,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4288,2148,29,United-States,<=50K
46,Private,145335,9th,9,Never-married,Adm-clerical,Unmarried,White,Female,3948,512,19,United-States,<=50K
49,Private,212671,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4301,1686,32,United-States,<=50K
42,Private,150314,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5050,3002,26,United-States,<=50K
46,Private,147648,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,2049,41,United-States,>50K
35,Private,68631,HS-grad,13,Never-married,Other-service,Own-child,White,Female,5477,130,22,United-States,<=50K
25,Private,284831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5405,87,62,Vietnam,<=50K
24,Private,220004,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4592,70,50,Jamaica,<=50K
21,Private,149918,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3874,84,58,Cuba,<=50K
39,Private,102782,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5011,3003,21,United-States,<=50K
50,Federal-gov,60024,Some-college,15,Divorced,Prof-specialty,Husband,White,Female,7446,135,38,United-States,>50K
46,Private,37607,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6404,322,48,United-States,<=50K
42,Private,128153,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4991,3002,24,United-States,<=50K
43,Private,46651,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6098,492,50,United-States,<=50K
57,Local-gov,371650,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7734,189,45,United-States,>50K
55,Self-emp-inc,109474,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5048,2001,41,United-States,<=50K
31,Private,310916,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5155,57,66,Vietnam,<=50K
55,Federal-gov,62961,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6814,233,46,United-States,<=50K
41,Private,302566,HS-grad,8,Separated,Other-service,Own-child,White,Female,3647,90,31,United-States,<=50K
22,Private,222192,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4576,84,52,Haiti,<=50K
24,Private,158712,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4961,111,50,Haiti,<=50K
19,Private,211990,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,3777,70,54,Cuba,<=50K
29,Private,283267,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5097,65,64,Vietnam,<=50K
60,Federal-gov,60903,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,7131,139,48,United-States,>50K
47,Private,179817,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4590,2834,28,United-States,<=50K
56,State-gov,174400,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5389,1087,45,United-States,<=50K
48,Private,379742,Bachelors,15,Never-married,Prof-specialty,Husband,Black,Male,7615,139,44,United-States,>50K
47,Private,155370,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4288,2861,23,United-States,<=50K
22,Private,231686,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5274,69,54,Haiti,<=50K
44,Private,163067,9th,8,Never-married,Other-service,Unmarried,White,Female,3307,204,19,United-States,<=50K
41,Federal-gov,175841,HS-grad,12,Separated,Other-service,Own-child,White,Female,5033,78,30,United-States,<=50K
18,Private,210281,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Male,3050,55,53,Cuba,<=50K
41,Federal-gov,64345,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Female,6856,163,31,United-States,>50K
39,Private,49502,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,4921,3003,13,United-States,<=50K
18,Private,168766,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,4799,63,29,Mexico,<=50K
50,Private,192504,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,2057,36,United-States,<=50K
39,Private,174804,Bachelors,9,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5355,500,55,United-States,<=50K
34,Self-emp-not-inc,323666,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5477,136,61,Vietnam,<=50K
21,Self-emp-not-inc,192702,Assoc-acdm,13,Never-married,Sales,Own-child,White,Male,6050,82,17,Poland,<=50K
17,Private,133217,Preschool,7,Never-married,Sales,Own-child,White,Male,3776,57,46,Mexico,<=50K
48,Self-emp-inc,147421,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1087,53,United-States,>50K
50,Self-emp-inc,146471,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1362,49,United-States,<=50K
51,Self-emp-inc,107913,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1886,42,United-States,>50K
39,Private,87313,HS-grad,13,Separated,Other-service,Own-child,White,Female,5338,125,30,United-States,<=50K
21,Private,235719,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5207,68,56,Haiti,<=50K
43,Self-emp-inc,138585,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,572,56,United-States,>50K
25,Private,257768,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5181,120,62,Vietnam,<=50K
48,Private,213942,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4342,2313,28,United-States,<=50K
54,State-gov,97323,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Female,5986,548,51,United-States,<=50K
41,Private,30155,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6638,239,46,United-States,>50K
18,Private,183985,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,3012,58,49,Cuba,<=50K
20,Private,138677,HS-grad,10,Never-married,Sales,Own-child,White,Male,5012,90,24,Mexico,<=50K
51,Self-emp-inc,154752,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,1388,48,United-States,<=50K
37,Private,63847,Masters,11,Never-married,Adm-clerical,Unmarried,White,Female,5117,3003,17,United-States,<=50K
44,Federal-gov,199156,HS-grad,11,Separated,Other-service,Not-in-family,White,Female,5117,76,35,United-States,<=50K
42,Self-emp-not-inc,157622,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,395,54,United-States,>50K
38,Private,62428,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,3998,51,13,United-States,<=50K
35,Private,53064,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6403,137,44,United-States,<=50K
36,Private,148790,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3315,42,18,United-States,<=50K
38,Private,52170,Assoc-voc,11,Never-married,Adm-clerical,Unmarried,White,Female,4133,103,12,United-States,<=50K
23,Private,253076,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4900,90,57,Vietnam,<=50K
27,Private,272114,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5309,96,65,Vietnam,<=50K
54,State-gov,53508,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6348,486,49,United-States,<=50K
37,Private,83662,HS-grad,13,Separated,Other-service,Own-child,White,Female,5371,118,24,United-States,<=50K
46,Private,198340,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3576,539,22,United-States,<=50K
35,Self-emp-not-inc,351424,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5438,168,60,Vietnam,<=50K
27,Private,227103,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4940,77,38,Poland,<=50K
45,Private,330671,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2907,702,27,United-States,<=50K
48,Private,216659,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4685,2312,31,United-States,<=50K
48,Private,257133,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3876,1834,30,United-States,<=50K
30,Private,238642,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4868,64,61,Germany,<=50K
24,Private,266807,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5229,117,62,Vietnam,<=50K
33,Private,164732,Bachelors,9,Married-spouse-absent,Craft-repair,Not-in-family,Other,Male,5388,305,57,Vietnam,<=50K
52,Self-emp-inc,154533,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,1979,38,United-States,<=50K
50,Federal-gov,332426,HS-grad,8,Separated,Other-service,Husband,White,Female,4097,81,35,United-States,<=50K
22,Private,234002,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5220,83,55,Haiti,<=50K
47,Private,180101,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4205,2382,23,United-States,<=50K
40,Self-emp-not-inc,134786,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,203,51,United-States,>50K
30,Private,308311,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5310,90,69,Trinadad&Tobago,<=50K
27,Private,263790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5262,96,63,Vietnam,<=50K
31,Self-emp-not-inc,295861,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5793,41,60,England,<=50K
46,Private,183172,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5584,2848,33,United-States,>50K
21,Private,184198,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Male,4253,90,55,Haiti,<=50K
20,Self-emp-not-inc,136936,Assoc-acdm,15,Never-married,Sales,Own-child,White,Male,6416,88,15,Poland,<=50K
32,Self-emp-not-inc,329680,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5449,38,62,Hungary,<=50K
26,Private,256711,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4917,77,61,Vietnam,<=50K
42,Private,33197,Bachelors,11,Divorced,Craft-repair,Not-in-family,Other,Male,6187,318,46,United-States,<=50K
47,Private,154797,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4339,2827,24,United-States,<=50K
57,State-gov,169054,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4785,1152,41,United-States,<=50K
35,Self-emp-not-inc,287315,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5666,74,64,Hungary,>50K
49,Private,262202,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3613,1371,30,United-States,<=50K
45,Local-gov,737591,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7890,214,40,United-States,>50K
28,Private,247575,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4996,62,63,Trinadad&Tobago,<=50K
48,Private,176592,9th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4139,2374,23,United-States,<=50K
44,Self-emp-inc,187447,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,513,57,United-States,>50K
46,Private,158874,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4849,2933,28,United-States,<=50K
40,Private,40684,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6388,264,44,United-States,<=50K
25,Private,224686,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4673,72,49,Jamaica,<=50K
35,Private,261023,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5230,409,58,Vietnam,<=50K
42,Private,127749,Masters,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5016,3002,25,United-States,<=50K
20,Private,252694,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Male,3975,72,45,Cuba,<=50K
41,Private,106432,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4840,3003,21,United-States,<=50K
47,Private,164632,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4716,2870,27,United-States,<=50K
38,Private,193089,HS-grad,9,Never-married,Other-service,Own-child,White,Female,3386,58,20,United-States,<=50K
45,Private,285215,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Female,3180,145,24,United-States,<=50K
44,Private,127141,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4770,2983,27,United-States,<=50K
48,Local-gov,740786,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7847,213,41,United-States,>50K
54,Self-emp-inc,129154,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,1398,38,United-States,<=50K
40,Private,115984,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4886,3003,21,United-States,<=50K
41,Private,336883,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,3293,89,24,United-States,<=50K
55,Self-emp-inc,92420,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,1912,42,United-States,<=50K
26,Self-emp-not-inc,250505,Assoc-acdm,11,Married-civ-spouse,Sales,Own-child,White,Male,5706,64,27,Poland,<=50K
31,Private,278281,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4973,78,63,Trinadad&Tobago,<=50K
47,Self-emp-inc,126965,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,1724,43,United-States,>50K
19,Local-gov,733075,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7954,144,11,United-States,>50K
48,Private,213200,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3810,1461,25,United-States,<=50K
29,Private,276248,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5037,79,62,Vietnam,<=50K
51,Local-gov,42781,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7133,248,43,United-States,>50K
50,Private,167161,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5187,2194,38,United-States,>50K
33,Self-emp-not-inc,377905,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5493,99,66,Vietnam,<=50K
45,Private,164854,Masters,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5098,2958,29,United-States,<=50K
31,Self-emp-not-inc,296686,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,76,60,Hungary,<=50K
54,Local-gov,191894,Some-college,15,Divorced,Prof-specialty,Husband,White,Male,7646,198,44,United-States,>50K
44,Private,334910,HS-grad,8,Separated,Other-service,Own-child,White,Female,3703,73,31,United-States,<=50K
23,Private,246176,Bachelors,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5375,83,59,Vietnam,<=50K
43,Private,199353,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3182,111,20,United-States,<=50K
54,Local-gov,44350,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6575,463,50,United-States,<=50K
41,Private,91206,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4855,3003,19,United-States,<=50K
34,Private,260432,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5310,239,60,Vietnam,<=50K
32,Self-emp-not-inc,330563,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5385,97,68,Hungary,<=50K
48,Self-emp-inc,175672,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,970,53,United-States,<=50K
44,Private,34126,Bachelors,12,Divorced,Craft-repair,Not-in-family,Other,Male,6377,373,49,United-States,<=50K
46,Private,218243,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3452,603,25,United-States,<=50K
28,Private,63102,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5716,164,47,United-States,<=50K
40,Local-gov,102394,HS-grad,15,Divorced,Prof-specialty,Own-child,White,Female,7133,149,32,United-States,>50K
48,Private,254064,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4290,1814,30,United-States,<=50K
43,Private,29944,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Male,6669,294,46,United-States,<=50K
33,Self-emp-not-inc,355548,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5418,87,66,Hungary,<=50K
24,Private,274502,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5165,93,60,Vietnam,<=50K
51,Private,181706,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,2107,36,United-States,<=50K
45,Private,123747,Masters,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4666,2985,20,United-States,<=50K
