age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,155432,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2861,758,27,Mexico,<=50K
42,Private,163873,HS-grad,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,2809,744,8,Poland,<=50K
21,Local-gov,318791,Masters,3,Never-married,Sales,Unmarried,Black,Female,4122,430,20,Mexico,<=50K
23,Private,216760,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,5397,664,39,Puerto-Rico,<=50K
31,Self-emp-inc,735099,Assoc-acdm,12,Married-spouse-absent,Tech-support,Own-child,Other,Female,6450,2967,93,United-States,>50K
77,Private,138181,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7570,995,34,India,<=50K
33,Local-gov,146671,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,6809,492,58,United-States,<=50K
72,Private,125792,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5926,907,27,Jamaica,<=50K
31,Self-emp-inc,748005,10th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,7932,3001,98,United-States,>50K
60,Private,163307,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3921,928,12,Poland,<=50K
27,Self-emp-not-inc,290224,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,7430,874,81,United-States,<=50K
30,State-gov,707653,Assoc-voc,14,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6989,2678,94,United-States,>50K
66,Private,109624,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,785,26,India,<=50K
41,Private,156798,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4633,637,16,Poland,<=50K
83,Private,181457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2235,1177,38,Japan,<=50K
63,Private,166551,Some-college,2,Never-married,Prof-specialty,Not-in-family,White,Male,2169,562,9,Puerto-Rico,<=50K
27,State-gov,575602,Assoc-voc,13,Divorced,Other-service,Unmarried,Black,Female,7443,1873,91,United-States,>50K
73,Local-gov,121152,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,712,39,India,<=50K
54,Local-gov,128845,Some-college,8,Never-married,Sales,Unmarried,Black,Male,4808,581,22,England,<=50K
25,Local-gov,186149,11th,8,Never-married,Sales,Unmarried,Black,Female,5354,372,51,United-States,<=50K
38,Self-emp-not-inc,148617,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7839,446,26,United-States,<=50K
30,Self-emp-not-inc,267295,Masters,13,Divorced,Sales,Unmarried,Black,Male,6235,882,71,United-States,<=50K
44,Private,146040,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5097,690,23,Germany,<=50K
25,Self-emp-not-inc,168299,Masters,9,Never-married,Sales,Unmarried,Black,Female,7192,519,49,United-States,<=50K
67,Private,170696,HS-grad,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1363,738,12,Germany,<=50K
32,Local-gov,223584,Some-college,6,Never-married,Sales,Unmarried,Black,Female,2639,565,25,Mexico,<=50K
80,Private,139168,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,904,34,India,<=50K
68,Private,194565,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1960,674,22,India,<=50K
29,Self-emp-not-inc,310842,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4487,1144,17,Poland,<=50K
28,Self-emp-not-inc,305137,Masters,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,7238,973,68,United-States,<=50K
33,Private,348621,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1081,876,28,Vietnam,<=50K
40,Private,201952,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,577,675,3,El-Salvador,<=50K
22,Private,170476,Some-college,4,Never-married,Sales,Not-in-family,White,Male,1919,556,19,Mexico,<=50K
74,Private,167468,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5349,901,28,India,<=50K
78,Private,181050,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2630,743,25,El-Salvador,<=50K
30,State-gov,474412,11th,9,Divorced,Other-service,Unmarried,Black,Female,994,696,57,United-States,<=50K
49,Private,162099,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1142,562,10,Poland,<=50K
82,Private,180391,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,1006,43,India,<=50K
69,Private,175975,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1331,711,22,India,<=50K
29,Local-gov,703045,11th,14,Married-spouse-absent,Other-service,Own-child,Black,Female,6230,2593,89,United-States,>50K
37,Local-gov,271321,11th,12,Never-married,Other-service,Not-in-family,Black,Female,4671,1023,71,United-States,<=50K
83,Private,159463,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,1121,26,Cuba,<=50K
42,Self-emp-inc,749001,Assoc-acdm,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,7908,3003,98,United-States,>50K
78,Private,157483,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,745,30,India,<=50K
83,Private,124660,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793,899,27,India,>50K
31,Self-emp-not-inc,199412,Masters,10,Never-married,Sales,Unmarried,Black,Female,3622,408,41,United-States,<=50K
27,Local-gov,469985,11th,13,Divorced,Sales,Unmarried,Black,Female,6850,1087,69,United-States,<=50K
45,Self-emp-not-inc,160769,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,3900,687,57,England,<=50K
42,Self-emp-not-inc,179445,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Male,6248,619,37,Philippines,<=50K
35,Private,145786,Some-college,1,Never-married,Adm-clerical,Husband,White,Male,4926,595,8,Mexico,<=50K
49,Self-emp-not-inc,126895,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,605,43,India,<=50K
42,Private,151807,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,757,698,10,South,<=50K
57,Private,142639,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6467,796,12,Mexico,<=50K
50,Private,164901,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,3773,656,22,India,<=50K
27,Local-gov,280869,10th,10,Divorced,Sales,Unmarried,Black,Female,7846,1072,51,United-States,>50K
83,Private,203732,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3291,1046,21,Hong,<=50K
78,Private,175952,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1337,834,26,India,<=50K
65,Private,146168,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,914,7,Philippines,<=50K
48,Self-emp-not-inc,160694,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7799,731,77,United-States,>50K
33,Private,164121,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2090,531,14,Vietnam,<=50K
78,Private,181012,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,1206,17,Mexico,<=50K
28,Local-gov,709353,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Other,Female,6427,2693,89,United-States,>50K
59,Private,156579,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3826,823,17,India,<=50K
54,Private,185616,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,941,682,7,Laos,<=50K
66,Private,138757,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2423,840,5,Cuba,<=50K
41,Private,435258,11th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,526,967,14,Mexico,<=50K
74,Private,155043,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,972,9,Cuba,<=50K
34,Private,216279,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1241,551,31,Germany,<=50K
27,Self-emp-inc,726639,9th,15,Separated,Handlers-cleaners,Unmarried,Other,Female,7721,2942,95,United-States,>50K
33,Private,214646,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,740,532,44,South,<=50K
34,Self-emp-not-inc,549935,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Female,5289,1874,83,United-States,>50K
37,Private,185141,Some-college,2,Never-married,Sales,Not-in-family,White,Male,2531,420,8,Mexico,<=50K
73,Private,137970,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7389,771,21,India,<=50K
24,Self-emp-not-inc,550526,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4589,1991,76,United-States,>50K
78,Private,102983,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5251,681,61,India,<=50K
79,Private,271591,Some-college,2,Never-married,Other-service,Husband,White,Male,3844,1137,16,Mexico,<=50K
71,Private,135303,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1023,12,Outlying-US(Guam-USVI-etc),<=50K
37,Private,132731,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,698,634,14,South,<=50K
30,Self-emp-not-inc,455230,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1439,1447,49,Vietnam,<=50K
34,Private,166584,Some-college,2,Never-married,Other-service,Husband,White,Male,2090,571,13,Mexico,<=50K
25,Self-emp-not-inc,618108,Masters,12,Divorced,Sales,Unmarried,Other,Female,7444,2049,88,United-States,>50K
28,Self-emp-inc,741215,9th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,5073,2934,96,United-States,>50K
51,Private,158857,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3128,692,43,India,<=50K
27,Self-emp-not-inc,260125,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,3276,642,52,Vietnam,<=50K
30,Self-emp-not-inc,702579,Assoc-voc,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,5184,2701,96,United-States,>50K
40,Self-emp-inc,747760,Assoc-voc,11,Widowed,Handlers-cleaners,Wife,Other,Female,4547,2992,97,United-States,>50K
23,Private,240230,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5873,606,35,Vietnam,<=50K
34,State-gov,647663,11th,3,Married-AF-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1842,2190,49,United-States,<=50K
30,Local-gov,243615,Masters,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6818,711,43,United-States,<=50K
63,Private,147297,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2361,790,23,Mexico,<=50K
81,Private,128018,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,700,26,India,>50K
30,Self-emp-not-inc,637929,5th-6th,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5624,2486,86,United-States,>50K
34,Self-emp-not-inc,670001,10th,14,Divorced,Transport-moving,Wife,Other,Female,7673,1946,95,United-States,>50K
31,Private,225968,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4165,582,41,Mexico,<=50K
29,Self-emp-not-inc,190720,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4333,858,57,India,<=50K
30,Self-emp-not-inc,152071,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7284,406,39,United-States,<=50K
32,Self-emp-inc,736649,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,2406,2958,93,United-States,>50K
83,Private,165082,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,1099,65,Scotland,>50K
81,Private,159211,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,738,709,12,Philippines,<=50K
77,Private,165623,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,949,55,India,<=50K
30,Private,183939,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,994,660,18,El-Salvador,<=50K
62,Private,191425,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1394,831,8,Cuba,<=50K
23,Self-emp-not-inc,216469,Some-college,6,Divorced,Sales,Husband,Black,Male,6811,472,26,United-States,<=50K
27,Self-emp-inc,747125,Assoc-voc,15,Widowed,Transport-moving,Own-child,Other,Female,7687,2984,98,United-States,>50K
37,Private,125645,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,860,586,11,South,<=50K
30,Self-emp-inc,748287,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Other,Female,7107,3003,98,United-States,>50K
30,Self-emp-inc,747492,9th,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,7754,2998,98,United-States,>50K
62,Private,184481,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,574,399,7,Laos,<=50K
31,Local-gov,647260,Masters,11,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3262,2360,84,United-States,>50K
27,Self-emp-not-inc,419191,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,4149,998,58,Mexico,<=50K
37,Private,233435,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1604,587,23,El-Salvador,<=50K
30,Self-emp-not-inc,340046,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1709,559,33,Vietnam,<=50K
34,Self-emp-not-inc,277296,Masters,2,Never-married,Adm-clerical,Not-in-family,Black,Male,5486,939,20,Mexico,<=50K
46,Local-gov,611505,11th,13,Separated,Other-service,Unmarried,Black,Female,3676,2133,77,United-States,>50K
64,Private,184007,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5005,645,23,Mexico,<=50K
83,Private,159837,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2517,984,43,Scotland,<=50K
32,Self-emp-not-inc,735448,10th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,7857,2895,95,United-States,>50K
32,Local-gov,139877,Bachelors,5,Never-married,Other-service,Unmarried,Black,Female,2770,542,28,South,<=50K
39,Private,165932,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,1169,760,10,Philippines,<=50K
42,Private,133092,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2179,1027,7,Poland,<=50K
26,Private,120039,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5115,606,20,Vietnam,<=50K
26,State-gov,349954,Masters,8,Never-married,Other-service,Own-child,Black,Male,4347,922,54,Vietnam,<=50K
41,Self-emp-not-inc,403801,11th,11,Never-married,Sales,Not-in-family,Black,Female,875,1459,44,South,<=50K
42,Private,92879,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,737,28,India,<=50K
63,Private,141475,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1061,806,10,Mexico,<=50K
74,Private,178273,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,885,24,Mexico,<=50K
37,Self-emp-not-inc,138310,Bachelors,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4969,751,34,Vietnam,<=50K
82,Private,176253,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,1230,35,India,<=50K
32,Self-emp-not-inc,141603,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,7548,476,15,United-States,<=50K
26,Local-gov,330723,11th,12,Divorced,Sales,Unmarried,Black,Female,7506,743,76,United-States,>50K
44,Private,135779,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,612,14,Mexico,<=50K
28,State-gov,591832,10th,12,Widowed,Sales,Unmarried,Black,Female,7412,1697,89,United-States,>50K
67,Private,131590,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,805,18,India,<=50K
76,Private,172780,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5028,887,13,Mexico,<=50K
27,Self-emp-not-inc,305729,Masters,8,Never-married,Other-service,Unmarried,Black,Female,7271,973,52,United-States,<=50K
27,Private,182036,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,598,435,7,South,<=50K
26,Local-gov,161828,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4713,362,32,India,<=50K
61,Private,169824,Some-college,1,Never-married,Craft-repair,Husband,White,Male,519,938,1,South,<=50K
41,Self-emp-not-inc,123105,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6777,726,31,India,<=50K
28,Private,160417,Some-college,2,Never-married,Sales,Not-in-family,White,Female,1550,444,20,Mexico,<=50K
25,Local-gov,664831,Masters,4,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1179,2307,48,Vietnam,<=50K
83,Private,147140,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,727,955,6,Cuba,<=50K
61,Private,108927,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7522,865,29,Mexico,<=50K
54,Private,128103,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6764,522,38,India,<=50K
78,Private,186460,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2605,937,9,Cuba,<=50K
31,Self-emp-inc,739270,Doctorate,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2657,2916,97,United-States,>50K
24,Self-emp-not-inc,141249,Masters,7,Never-married,Prof-specialty,Not-in-family,White,Male,7269,439,19,India,<=50K
24,State-gov,534297,11th,13,Married-AF-spouse,Sales,Unmarried,Black,Female,6925,2005,80,United-States,>50K
83,Private,157334,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5366,1179,33,Scotland,>50K
27,Self-emp-not-inc,388491,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,4607,1354,40,Vietnam,<=50K
26,Self-emp-not-inc,412838,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5718,1056,68,Mexico,<=50K
23,Private,237250,Masters,11,Never-married,Other-service,Not-in-family,White,Female,5712,507,25,Mexico,<=50K
27,State-gov,536572,Some-college,5,Divorced,Sales,Not-in-family,Black,Male,2088,1617,59,Mexico,<=50K
83,Private,118450,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1737,1190,13,Cuba,<=50K
81,Private,117489,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6077,1063,30,India,<=50K
29,Local-gov,315884,11th,6,Never-married,Other-service,Unmarried,Black,Female,4641,609,28,United-States,<=50K
73,Private,136600,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968,922,25,India,<=50K
22,Private,189017,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,1364,609,9,Outlying-US(Guam-USVI-etc),<=50K
83,Private,178270,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,1181,24,Cuba,<=50K
36,Local-gov,118491,11th,4,Never-married,Sales,Unmarried,Black,Female,1240,439,21,Mexico,<=50K
43,Private,142834,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,682,21,India,<=50K
33,Local-gov,282351,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,7611,899,72,United-States,<=50K
79,Private,164215,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,890,40,India,<=50K
27,Federal-gov,692090,1st-4th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3969,2516,94,United-States,>50K
32,Private,121306,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6810,624,13,Jamaica,<=50K
25,Private,184599,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4560,590,32,Philippines,<=50K
59,Private,172521,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,1664,694,32,India,<=50K
26,Local-gov,136693,Masters,7,Never-married,Sales,Unmarried,Black,Female,5915,541,24,United-States,<=50K
79,Private,179406,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3224,883,11,Mexico,<=50K
28,Private,140673,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,1617,473,26,Vietnam,<=50K
80,Private,114971,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,908,39,India,<=50K
24,State-gov,144002,11th,10,Never-married,Sales,Unmarried,Black,Female,7896,274,42,United-States,<=50K
32,Local-gov,454686,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4978,1236,77,United-States,<=50K
28,Self-emp-not-inc,583283,10th,10,Divorced,Transport-moving,Own-child,Black,Female,7692,1822,91,United-States,>50K
34,Federal-gov,742282,Doctorate,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5693,2973,97,United-States,>50K
27,Local-gov,431892,11th,12,Divorced,Sales,Unmarried,Black,Female,7629,1093,72,United-States,>50K
