age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,394590,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,508,236,6,France,<=50K
26,Private,120120,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3924,358,43,Mexico,<=50K
37,Private,114701,10th,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5259,471,49,Iran,<=50K
36,Self-emp-inc,171147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5121,581,44,Honduras,<=50K
30,State-gov,727894,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6262,280,44,Cuba,<=50K
34,Local-gov,545511,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Male,6444,306,44,United-States,<=50K
39,Self-emp-inc,141735,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5517,489,41,United-States,<=50K
36,Private,115815,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4023,255,34,Italy,<=50K
32,Private,203142,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,500,295,1,France,<=50K
34,Private,413190,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,5414,320,43,Haiti,<=50K
33,Private,164686,10th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6005,488,59,Iran,<=50K
52,Private,73290,10th,11,Widowed,Other-service,Other-relative,Black,Female,2840,314,56,El-Salvador,<=50K
37,Private,388515,Bachelors,10,Divorced,Transport-moving,Not-in-family,Other,Male,5401,302,38,Haiti,<=50K
62,Private,104326,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6227,409,83,Iran,<=50K
46,Federal-gov,202714,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5690,472,47,United-States,<=50K
26,Private,356845,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2210,236,20,Mexico,<=50K
50,Self-emp-not-inc,199684,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6333,1433,40,United-States,>50K
35,Private,197921,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5240,605,42,Iran,<=50K
51,Self-emp-not-inc,123392,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6694,2619,38,United-States,>50K
51,Local-gov,83944,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,3000,25,United-States,>50K
27,Private,149032,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Female,4369,435,40,Iran,<=50K
34,Private,115927,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4278,485,41,Poland,<=50K
30,Private,114172,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4035,274,39,Mexico,<=50K
46,Private,137196,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6162,570,68,Iran,<=50K
42,Local-gov,176133,11th,13,Never-married,Adm-clerical,Husband,White,Male,6258,352,42,United-States,<=50K
44,Self-emp-not-inc,90104,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7090,2998,34,United-States,>50K
31,Private,106643,HS-grad,6,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Female,3889,441,35,Poland,<=50K
42,Private,155341,10th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6310,494,61,Iran,<=50K
44,Private,141501,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Other,Female,4908,255,37,Italy,<=50K
26,Private,124015,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,1997,305,31,Yugoslavia,<=50K
36,Private,130987,HS-grad,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4039,335,37,Poland,<=50K
47,Self-emp-not-inc,156344,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,2704,38,United-States,>50K
34,Private,172697,HS-grad,6,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,4211,458,38,Poland,<=50K
45,Federal-gov,247256,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5622,419,42,United-States,<=50K
39,Private,205672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,650,42,Poland,<=50K
26,Local-gov,748527,Bachelors,12,Separated,Sales,Unmarried,White,Male,6593,394,39,United-States,<=50K
49,State-gov,160991,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6249,193,44,United-States,<=50K
43,Federal-gov,160603,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,500,42,United-States,<=50K
36,Self-emp-inc,151870,Some-college,10,Divorced,Prof-specialty,Husband,White,Male,5669,593,40,United-States,<=50K
83,Private,130904,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7772,289,98,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,129485,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5081,653,47,Mexico,<=50K
30,Private,194162,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4281,355,33,Mexico,<=50K
35,Private,118943,Some-college,9,Divorced,Adm-clerical,Other-relative,Other,Female,4521,351,34,Laos,<=50K
31,Local-gov,748863,Bachelors,14,Separated,Sales,Unmarried,White,Male,6838,434,54,United-States,<=50K
36,Private,154851,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,5013,491,38,Laos,<=50K
46,Federal-gov,192844,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5770,660,43,United-States,<=50K
55,Private,131958,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6670,388,83,Iran,<=50K
25,Private,179648,HS-grad,4,Never-married,Machine-op-inspct,Own-child,Black,Female,2328,369,25,Mexico,<=50K
30,Private,112003,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4675,319,43,Haiti,<=50K
51,Self-emp-not-inc,91761,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2993,35,United-States,>50K
34,Self-emp-inc,198683,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5100,530,41,Laos,<=50K
41,Local-gov,571625,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6571,320,54,United-States,<=50K
41,Local-gov,120664,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,2916,32,United-States,>50K
30,State-gov,747294,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6392,319,52,Cuba,<=50K
52,Local-gov,157013,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1586,37,United-States,>50K
29,Private,144616,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,5783,400,52,Iran,<=50K
51,Self-emp-not-inc,83837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3002,33,United-States,>50K
56,State-gov,211080,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6135,190,46,United-States,<=50K
33,Private,143343,Bachelors,8,Never-married,Transport-moving,Not-in-family,Other,Male,4971,327,32,Laos,<=50K
23,State-gov,749105,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5726,177,50,Cuba,<=50K
52,Self-emp-not-inc,91208,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6994,3003,36,United-States,>50K
41,State-gov,258309,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5980,456,39,United-States,<=50K
46,Self-emp-not-inc,91153,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,2998,37,United-States,>50K
58,State-gov,331855,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,6073,353,43,United-States,>50K
42,Local-gov,159511,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,1933,33,United-States,>50K
37,Private,90919,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4647,368,39,Hong,<=50K
83,Private,130450,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7604,324,98,Outlying-US(Guam-USVI-etc),<=50K
54,Local-gov,91425,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2959,27,United-States,>50K
30,Private,342628,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2508,261,23,Mexico,<=50K
46,Local-gov,171185,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2101,39,United-States,>50K
37,Private,168333,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,686,42,Iran,<=50K
37,Private,100370,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4012,282,32,Italy,<=50K
46,Self-emp-not-inc,189943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,1891,43,United-States,>50K
45,Local-gov,130777,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2948,29,United-States,>50K
42,Self-emp-not-inc,88421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7189,3001,32,United-States,>50K
24,Local-gov,619676,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5887,271,33,United-States,<=50K
26,State-gov,749103,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6291,237,54,Cuba,<=50K
31,Private,160417,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4882,523,43,Haiti,<=50K
39,Local-gov,232121,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,5855,292,43,United-States,<=50K
56,Private,92977,10th,2,Widowed,Other-service,Wife,Black,Female,726,425,47,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-inc,164155,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5352,521,44,Haiti,<=50K
44,Local-gov,151329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,643,35,United-States,>50K
37,Private,183326,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,710,40,Iran,<=50K
34,Self-emp-inc,129400,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5495,523,40,Haiti,<=50K
45,Self-emp-not-inc,122259,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7466,3001,35,United-States,>50K
28,Private,131318,9th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,503,313,9,Yugoslavia,<=50K
37,Private,172236,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,597,40,Iran,<=50K
33,Private,593244,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6478,399,50,Haiti,<=50K
28,Private,173626,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5222,351,42,Mexico,<=50K
27,Private,122154,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,3966,369,38,Mexico,<=50K
37,Private,217966,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,656,40,Iran,<=50K
43,Local-gov,428942,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6557,313,51,United-States,<=50K
47,Local-gov,142010,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,535,40,United-States,>50K
29,Private,169432,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4371,329,43,Mexico,<=50K
70,Private,102043,10th,14,Widowed,Other-service,Wife,Black,Female,5014,455,85,Outlying-US(Guam-USVI-etc),<=50K
46,Local-gov,114203,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2301,32,United-States,>50K
56,Local-gov,115226,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,2894,35,United-States,>50K
41,Private,70889,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4207,211,31,Hong,<=50K
33,Private,527138,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,5893,327,46,Mexico,<=50K
30,Local-gov,734561,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6618,355,43,United-States,<=50K
65,Local-gov,77474,Masters,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6773,2931,23,United-States,>50K
40,Self-emp-inc,174463,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,654,45,Mexico,<=50K
37,Private,186766,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4941,268,40,Mexico,<=50K
35,Local-gov,660545,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6604,332,46,United-States,<=50K
57,Private,100442,10th,1,Widowed,Other-service,Wife,Black,Female,614,456,51,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,245263,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5601,329,42,United-States,<=50K
27,Private,141589,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,4618,428,42,Mexico,<=50K
48,Self-emp-not-inc,167732,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5959,1512,46,United-States,>50K
32,Private,457138,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,5840,258,41,Haiti,<=50K
47,Private,94209,10th,2,Widowed,Other-service,Wife,Black,Female,717,391,39,Outlying-US(Guam-USVI-etc),<=50K
35,Private,277603,Bachelors,9,Never-married,Transport-moving,Not-in-family,Black,Male,5369,315,45,Mexico,<=50K
55,Local-gov,173293,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6864,570,38,United-States,>50K
52,Local-gov,72279,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7347,3003,29,United-States,>50K
44,Self-emp-not-inc,108968,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,2996,33,United-States,>50K
46,Federal-gov,151288,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6282,276,51,United-States,<=50K
33,Private,99563,HS-grad,7,Divorced,Adm-clerical,Own-child,Other,Female,3633,279,35,Laos,<=50K
63,Private,197571,10th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6623,408,84,Iran,<=50K
41,Private,182585,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4821,286,41,India,<=50K
45,Private,77223,Some-college,11,Divorced,Other-service,Unmarried,Other,Female,4740,227,32,Hong,<=50K
26,State-gov,745241,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6299,259,41,Cuba,<=50K
35,Private,102489,HS-grad,6,Never-married,Transport-moving,Own-child,Other,Female,3831,268,34,Laos,<=50K
41,Private,194775,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,533,43,Iran,<=50K
44,Self-emp-not-inc,164032,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,457,44,United-States,>50K
26,Private,201530,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4378,300,36,Mexico,<=50K
42,Self-emp-not-inc,200316,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,1782,41,United-States,>50K
27,Private,475525,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1134,216,18,Mexico,<=50K
44,Local-gov,124317,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6314,2677,33,United-States,>50K
36,Private,132327,HS-grad,8,Divorced,Transport-moving,Not-in-family,Other,Female,4674,263,35,Laos,<=50K
32,Private,589127,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5984,309,47,Cuba,<=50K
43,Self-emp-inc,176744,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5271,995,41,United-States,>50K
34,Private,178051,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4144,603,37,Iran,<=50K
37,Private,171842,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5035,292,40,Laos,<=50K
35,Private,196291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,590,43,Poland,<=50K
34,Private,173277,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4044,703,40,Poland,<=50K
33,State-gov,748890,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6248,231,56,Cuba,<=50K
32,Local-gov,716208,Bachelors,12,Separated,Sales,Not-in-family,White,Male,6273,390,46,United-States,<=50K
35,Private,106192,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3911,234,33,Vietnam,<=50K
34,Private,114189,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3750,256,35,Italy,<=50K
82,Private,128158,10th,12,Widowed,Other-service,Wife,Black,Female,2056,373,93,Outlying-US(Guam-USVI-etc),<=50K
38,Private,102754,Some-college,8,Divorced,Transport-moving,Not-in-family,Other,Male,4958,359,33,Laos,<=50K
28,Private,698109,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,5849,261,41,Mexico,<=50K
33,Private,102415,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,3712,240,36,Italy,<=50K
78,Private,134727,10th,15,Widowed,Other-service,Wife,Black,Female,7023,392,95,Outlying-US(Guam-USVI-etc),<=50K
37,Private,182931,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4171,688,41,Iran,<=50K
27,Private,125199,HS-grad,3,Married-spouse-absent,Other-service,Own-child,Black,Female,1429,284,26,Hong,<=50K
24,Private,144687,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,1727,314,21,Yugoslavia,<=50K
36,Private,102932,Some-college,8,Divorced,Transport-moving,Own-child,Other,Male,4680,445,36,Laos,<=50K
54,Local-gov,89077,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,2575,27,United-States,>50K
27,Private,112921,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5344,477,58,Iran,<=50K
83,Private,110671,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7703,387,98,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,644930,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6552,383,50,United-States,<=50K
33,Private,371752,Bachelors,8,Never-married,Transport-moving,Not-in-family,Black,Male,5370,344,44,Haiti,<=50K
38,Private,173701,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4333,609,46,Poland,<=50K
35,Private,240464,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Male,4577,310,41,Haiti,<=50K
27,Private,213899,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2937,410,32,Mexico,<=50K
32,Private,189622,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5486,338,40,Haiti,<=50K
33,Private,129100,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,5088,396,38,Haiti,<=50K
27,Private,119170,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4445,300,41,Italy,<=50K
46,Self-emp-not-inc,132255,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,2935,40,United-States,>50K
33,Self-emp-inc,154197,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5376,528,41,Haiti,<=50K
83,Private,171520,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7864,209,98,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,167449,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,643,43,United-States,>50K
31,Private,546730,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5711,319,41,Haiti,<=50K
34,Federal-gov,604999,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6031,295,41,United-States,<=50K
28,Private,148417,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Female,3868,436,35,Mexico,<=50K
31,Local-gov,746924,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6534,340,54,United-States,<=50K
36,Private,179617,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4567,690,41,Iran,<=50K
42,Local-gov,691503,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7190,338,58,United-States,<=50K
36,Private,160036,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4208,614,40,Iran,<=50K
33,Private,170150,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4374,515,39,Iran,<=50K
34,Private,177880,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,689,40,Iran,<=50K
27,Private,168370,HS-grad,4,Never-married,Craft-repair,Own-child,Black,Female,2689,394,34,Yugoslavia,<=50K
44,Private,508459,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5886,224,41,Cuba,<=50K
50,Local-gov,170871,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6397,767,41,United-States,>50K
39,Self-emp-inc,181876,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4997,685,44,United-States,<=50K
28,State-gov,748213,Bachelors,12,Separated,Sales,Not-in-family,White,Male,5966,333,53,United-States,<=50K
31,Private,124489,HS-grad,6,Never-married,Transport-moving,Own-child,Black,Male,4046,401,39,Laos,<=50K
34,Private,139252,Some-college,10,Divorced,Transport-moving,Not-in-family,Other,Male,5235,411,34,Laos,<=50K
31,Private,138913,HS-grad,6,Never-married,Craft-repair,Own-child,Black,Male,4297,485,44,Mexico,<=50K
46,Local-gov,298626,11th,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6296,252,44,United-States,<=50K
34,Private,113859,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4528,243,43,Vietnam,<=50K
40,Self-emp-inc,140885,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4589,594,46,Mexico,<=50K
83,Private,142051,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7824,287,98,Outlying-US(Guam-USVI-etc),<=50K
42,State-gov,206119,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5507,464,43,United-States,<=50K
37,Private,145518,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4625,584,41,Iran,<=50K
35,Private,110979,HS-grad,6,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3659,337,36,Poland,<=50K
56,Local-gov,121416,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6021,1594,21,United-States,>50K
28,Private,126632,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3388,243,34,Hong,<=50K
47,Self-emp-not-inc,179070,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,1186,40,United-States,>50K
33,Private,169370,HS-grad,6,Never-married,Transport-moving,Not-in-family,Black,Male,4070,289,41,Laos,<=50K
33,Self-emp-inc,113365,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5762,484,43,Haiti,<=50K
34,Self-emp-inc,148280,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5173,448,40,Haiti,<=50K
37,Private,164325,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,606,44,Iran,<=50K
42,Private,195088,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Female,5222,297,32,Italy,<=50K
35,Private,125256,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Female,4304,319,33,Hong,<=50K
51,Local-gov,109660,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6084,595,31,United-States,>50K
37,Private,174202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4318,628,44,Poland,<=50K
82,Private,144123,10th,15,Widowed,Craft-repair,Wife,Black,Female,7426,413,97,Outlying-US(Guam-USVI-etc),<=50K
83,Private,119019,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7656,349,98,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,77154,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6982,2998,25,United-States,>50K
31,Private,170157,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,4728,531,41,Iran,<=50K
30,Private,141944,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Male,3670,370,37,Mexico,<=50K
33,Private,149255,Bachelors,8,Divorced,Transport-moving,Not-in-family,Other,Male,4348,265,34,Laos,<=50K
