age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,113457,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4483,597,21,Philippines,<=50K
28,Private,242299,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3418,722,46,Laos,<=50K
26,Local-gov,427945,Some-college,15,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6719,1546,84,United-States,>50K
82,Private,199082,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7237,976,17,India,<=50K
23,Local-gov,255151,Bachelors,7,Never-married,Craft-repair,Not-in-family,Black,Male,768,803,37,South,<=50K
39,Self-emp-not-inc,202466,Masters,6,Never-married,Sales,Not-in-family,White,Male,3720,528,16,Ireland,<=50K
25,Self-emp-not-inc,266864,Masters,9,Never-married,Other-service,Unmarried,Black,Male,5850,626,47,Mexico,<=50K
71,Private,114939,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1825,819,16,Trinadad&Tobago,<=50K
63,Local-gov,166306,Masters,7,Never-married,Other-service,Not-in-family,White,Male,7444,800,23,England,<=50K
62,Private,185258,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,769,11,Mexico,<=50K
31,Private,183258,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,5051,492,50,Vietnam,<=50K
30,State-gov,611552,Assoc-voc,13,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,2703,2061,87,United-States,>50K
23,Self-emp-not-inc,492988,Doctorate,12,Divorced,Machine-op-inspct,Own-child,Other,Male,3567,1570,79,United-States,>50K
50,Private,236485,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,3142,756,23,Mexico,<=50K
45,Private,127115,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5307,701,26,India,<=50K
51,Private,121187,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,660,12,England,<=50K
21,Private,429809,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Male,796,931,77,Vietnam,<=50K
41,Private,172079,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,5000,581,24,England,<=50K
22,Self-emp-not-inc,268473,Masters,14,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6286,609,38,United-States,<=50K
24,Self-emp-not-inc,271744,HS-grad,14,Divorced,Sales,Not-in-family,Black,Male,5233,792,61,United-States,<=50K
27,Private,354782,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,670,561,55,El-Salvador,<=50K
24,State-gov,656591,11th,13,Divorced,Craft-repair,Own-child,Black,Female,1338,2505,91,United-States,>50K
73,Private,153173,Some-college,1,Never-married,Sales,Husband,White,Male,671,511,10,El-Salvador,<=50K
31,Self-emp-not-inc,633934,Masters,7,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5501,1591,86,United-States,>50K
42,Private,197091,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,6343,888,23,India,<=50K
27,Self-emp-not-inc,291004,HS-grad,15,Married-civ-spouse,Sales,Not-in-family,Black,Male,5251,602,43,El-Salvador,<=50K
69,Private,134760,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,6251,638,20,Iran,<=50K
26,Without-pay,652889,Assoc-voc,13,Divorced,Prof-specialty,Own-child,Black,Female,1990,2575,92,United-States,>50K
27,Private,159179,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5487,637,28,Jamaica,<=50K
23,Local-gov,534408,Bachelors,12,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,4278,1510,80,United-States,>50K
68,Private,126635,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2813,800,17,Philippines,<=50K
73,Private,159264,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,617,691,15,Poland,<=50K
23,Self-emp-not-inc,196976,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,3526,488,31,South,<=50K
20,State-gov,232322,11th,7,Never-married,Sales,Not-in-family,Black,Female,6676,634,36,United-States,<=50K
56,Private,193636,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,1406,823,23,Japan,<=50K
24,Local-gov,337643,Some-college,15,Never-married,Sales,Not-in-family,Black,Male,3969,553,41,United-States,<=50K
40,State-gov,742605,Assoc-acdm,7,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6800,2989,96,United-States,>50K
57,Self-emp-not-inc,186468,Bachelors,9,Never-married,Sales,Husband,White,Male,6287,649,9,England,<=50K
24,Private,218934,HS-grad,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7216,1016,39,Guatemala,<=50K
40,Self-emp-inc,744130,Assoc-acdm,5,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5979,2992,98,United-States,>50K
76,Private,160779,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3476,905,13,Philippines,<=50K
82,Private,180017,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342,1007,12,Iran,<=50K
59,Private,171691,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7799,526,13,Mexico,<=50K
83,Private,163013,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,2905,1354,23,Cuba,<=50K
67,Private,148084,HS-grad,3,Never-married,Adm-clerical,Husband,White,Male,755,679,23,Peru,<=50K
40,Self-emp-not-inc,243078,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7729,364,35,United-States,<=50K
77,Private,159857,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1956,800,13,Laos,<=50K
28,Self-emp-not-inc,180554,Masters,4,Married-civ-spouse,Other-service,Husband,Black,Female,4238,310,10,Cuba,<=50K
20,Self-emp-not-inc,306410,Some-college,15,Never-married,Other-service,Not-in-family,Black,Female,7631,730,35,United-States,>50K
27,Local-gov,432273,Some-college,15,Never-married,Machine-op-inspct,Husband,Black,Male,4377,1007,67,Mexico,<=50K
20,Private,374295,HS-grad,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,3381,1079,61,United-States,>50K
46,Federal-gov,745915,10th,2,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,3938,2993,98,United-States,>50K
39,Private,168104,Some-college,3,Never-married,Sales,Husband,Black,Male,1516,406,22,Mexico,<=50K
30,Federal-gov,747985,1st-4th,11,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,3415,2998,98,United-States,>50K
24,Local-gov,641397,HS-grad,4,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,1720,1622,76,United-States,<=50K
68,Private,205222,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2149,805,25,Germany,<=50K
27,Self-emp-inc,741295,Assoc-acdm,5,Widowed,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,2420,2940,97,United-States,>50K
20,State-gov,739298,11th,5,Widowed,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,1275,2845,95,United-States,>50K
33,Local-gov,155921,Masters,3,Never-married,Other-service,Husband,White,Female,5464,631,12,Mexico,<=50K
20,Self-emp-not-inc,418743,11th,13,Separated,Craft-repair,Unmarried,Black,Female,2855,481,62,United-States,<=50K
77,Private,174215,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2228,1100,17,El-Salvador,<=50K
24,Local-gov,559625,1st-4th,15,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5806,1804,85,United-States,>50K
69,Federal-gov,746626,Doctorate,6,Separated,Tech-support,Own-child,Other,Female,1234,3001,98,United-States,>50K
52,Private,192791,Some-college,5,Never-married,Sales,Husband,White,Male,1958,861,27,Haiti,<=50K
36,Self-emp-not-inc,359896,Masters,11,Divorced,Craft-repair,Not-in-family,Black,Male,7187,737,47,United-States,<=50K
83,Private,192493,Bachelors,1,Never-married,Exec-managerial,Husband,White,Male,682,1319,23,Scotland,<=50K
25,Self-emp-not-inc,489209,Bachelors,14,Divorced,Craft-repair,Own-child,Black,Female,3416,990,87,France,>50K
38,State-gov,168203,Some-college,13,Never-married,Sales,Husband,Black,Female,4987,557,29,Mexico,<=50K
47,Private,200823,Some-college,6,Never-married,Craft-repair,Husband,White,Male,3036,555,25,Puerto-Rico,<=50K
20,Self-emp-not-inc,185915,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7598,268,30,United-States,<=50K
51,Private,197511,Bachelors,6,Never-married,Other-service,Husband,White,Male,6244,682,17,Mexico,<=50K
26,Local-gov,526133,5th-6th,13,Married-AF-spouse,Sales,Wife,Black,Female,6072,2090,85,United-States,>50K
34,Federal-gov,684931,10th,11,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4795,2821,91,United-States,>50K
83,Private,176394,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,3146,1408,17,Hong,<=50K
69,Private,153080,Some-college,4,Never-married,Sales,Husband,White,Male,945,701,22,Scotland,<=50K
80,Private,138328,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2062,778,20,Germany,<=50K
23,Self-emp-not-inc,371303,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,2978,660,64,Mexico,<=50K
21,Self-emp-not-inc,716145,Doctorate,9,Divorced,Machine-op-inspct,Wife,Other,Female,6573,2806,93,United-States,>50K
82,Private,158677,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,2402,991,20,Hong,<=50K
28,Self-emp-inc,733924,11th,5,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1873,2740,95,United-States,>50K
21,Local-gov,454220,Masters,6,Married-civ-spouse,Sales,Own-child,Black,Male,7577,1266,75,United-States,<=50K
78,Private,157502,Bachelors,10,Never-married,Other-service,Husband,White,Male,1595,744,28,India,<=50K
32,Federal-gov,704721,Doctorate,3,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,3857,2794,92,United-States,>50K
58,Private,137054,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1371,707,19,Laos,<=50K
22,Self-emp-not-inc,491664,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,5713,1575,67,Mexico,<=50K
82,Private,112929,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1318,1001,12,China,<=50K
68,Private,118841,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5157,887,28,Germany,<=50K
83,Private,146275,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2576,1372,23,Nicaragua,<=50K
81,Federal-gov,749103,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Female,2465,3003,98,United-States,>50K
35,Local-gov,397678,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,2591,1066,66,France,<=50K
83,Private,126797,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1630,1129,22,Nicaragua,<=50K
47,Private,158727,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,4119,623,17,Mexico,<=50K
45,Private,259882,Masters,1,Never-married,Craft-repair,Unmarried,White,Male,1196,743,20,Mexico,<=50K
25,Self-emp-not-inc,735389,10th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7575,2801,96,United-States,>50K
83,Private,172414,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,1483,15,Canada,<=50K
65,Private,212619,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,5226,643,28,India,<=50K
30,Private,181842,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,1855,389,43,El-Salvador,<=50K
58,Private,200476,HS-grad,3,Never-married,Craft-repair,Husband,White,Male,546,531,29,El-Salvador,<=50K
37,Private,157956,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3748,503,42,Mexico,<=50K
48,Self-emp-not-inc,210517,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5845,531,26,Philippines,<=50K
32,Federal-gov,746374,7th-8th,8,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,3891,2996,98,United-States,>50K
24,State-gov,743149,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1013,2966,96,United-States,>50K
40,Private,151835,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,2847,586,25,Mexico,<=50K
83,Private,179012,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2060,1090,16,Hong,<=50K
40,Self-emp-not-inc,115324,Masters,2,Married-civ-spouse,Other-service,Husband,Black,Male,6595,528,6,India,<=50K
24,Private,189006,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,899,580,67,Vietnam,<=50K
68,Private,164185,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6145,783,20,England,<=50K
17,Local-gov,741707,7th-8th,3,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5941,2810,96,United-States,>50K
81,Private,180780,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,858,628,12,Columbia,<=50K
37,Local-gov,440381,Masters,10,Never-married,Other-service,Unmarried,Black,Female,6752,1722,69,United-States,<=50K
75,Private,116908,Bachelors,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,872,23,Haiti,<=50K
46,Private,233763,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2963,511,31,Laos,<=50K
78,Self-emp-not-inc,155453,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,548,22,Iran,<=50K
37,Self-emp-not-inc,404856,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4229,1687,68,United-States,>50K
22,Self-emp-not-inc,364791,Masters,15,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6233,1043,79,Mexico,<=50K
82,Private,184982,Some-college,2,Never-married,Prof-specialty,Husband,White,Male,4721,1093,10,El-Salvador,<=50K
53,Private,128721,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4081,688,20,Mexico,<=50K
77,Private,105144,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,624,1039,25,Trinadad&Tobago,<=50K
21,Federal-gov,630214,Preschool,13,Divorced,Handlers-cleaners,Other-relative,Black,Female,4190,2374,90,United-States,>50K
44,Local-gov,209578,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7506,511,21,United-States,<=50K
36,Self-emp-not-inc,354335,11th,13,Never-married,Other-service,Husband,Black,Female,7269,1254,40,United-States,>50K
63,Private,148968,Some-college,3,Never-married,Prof-specialty,Not-in-family,White,Male,3881,812,20,El-Salvador,<=50K
72,Private,160064,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2949,892,32,Puerto-Rico,<=50K
46,State-gov,265631,Bachelors,15,Never-married,Other-service,Not-in-family,White,Female,6179,943,35,India,<=50K
26,Private,205034,HS-grad,5,Divorced,Adm-clerical,Not-in-family,White,Male,4107,730,19,Puerto-Rico,<=50K
32,Federal-gov,737339,Prof-school,7,Separated,Transport-moving,Own-child,Other,Female,5220,2957,97,United-States,>50K
76,Private,133383,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,1340,985,7,Philippines,<=50K
57,Local-gov,176808,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6228,656,20,Mexico,<=50K
69,Private,155537,Some-college,1,Never-married,Craft-repair,Husband,White,Male,1626,769,20,Mexico,<=50K
30,Local-gov,713664,Masters,2,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,965,2643,90,United-States,>50K
26,Private,151003,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,2084,429,20,England,<=50K
25,Self-emp-inc,733232,1st-4th,14,Divorced,Transport-moving,Unmarried,Other,Female,4537,2674,96,United-States,>50K
72,Private,178969,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1248,859,31,Yugoslavia,<=50K
43,Self-emp-inc,482153,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,565,2173,69,Mexico,>50K
47,Private,211981,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,613,338,58,France,<=50K
67,Private,138960,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7231,476,34,Ireland,<=50K
69,Private,178541,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,927,18,England,<=50K
36,Private,235748,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4577,575,40,Vietnam,<=50K
83,Private,147807,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2135,1018,21,Scotland,<=50K
30,State-gov,553267,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4799,1951,83,United-States,>50K
66,Private,135407,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,4613,736,12,Nicaragua,<=50K
42,Self-emp-not-inc,446785,Masters,14,Divorced,Machine-op-inspct,Own-child,Black,Male,4322,1924,84,Japan,<=50K
21,Self-emp-not-inc,288572,Masters,13,Married-civ-spouse,Sales,Unmarried,Black,Female,3396,411,40,Mexico,<=50K
71,Private,131709,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1163,592,12,El-Salvador,<=50K
81,Private,99543,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3112,932,20,Peru,<=50K
48,Self-emp-inc,749053,Assoc-acdm,2,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3213,3003,98,United-States,>50K
28,Self-emp-not-inc,306399,Bachelors,11,Never-married,Other-service,Husband,Black,Male,769,923,62,Poland,<=50K
21,Self-emp-not-inc,303508,Masters,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,1252,745,46,Philippines,<=50K
22,Self-emp-not-inc,506988,Masters,14,Never-married,Prof-specialty,Other-relative,Black,Female,5066,1824,65,United-States,>50K
75,Private,144795,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6300,555,14,India,<=50K
29,Self-emp-inc,697762,7th-8th,10,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3735,2882,91,United-States,>50K
28,Private,265612,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2383,717,43,Laos,<=50K
76,Private,125883,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3993,771,19,Mexico,<=50K
82,Private,134878,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,963,15,India,<=50K
81,Private,185035,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4490,801,14,El-Salvador,<=50K
82,Private,109127,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6931,593,31,Vietnam,<=50K
24,Local-gov,327044,HS-grad,15,Divorced,Craft-repair,Unmarried,Black,Female,1635,930,54,United-States,<=50K
31,State-gov,621236,Masters,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5309,2418,76,United-States,>50K
44,Local-gov,115119,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6783,372,12,United-States,<=50K
55,Private,193894,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3935,660,19,Mexico,<=50K
31,Self-emp-not-inc,337918,Some-college,13,Never-married,Craft-repair,Husband,Black,Male,4315,609,61,India,<=50K
34,Self-emp-not-inc,153836,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7458,790,19,Puerto-Rico,<=50K
27,Self-emp-not-inc,300044,Assoc-voc,13,Never-married,Other-service,Unmarried,Black,Female,6430,827,35,United-States,<=50K
34,Private,220416,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6463,776,32,Mexico,<=50K
79,Private,177392,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4120,727,21,Mexico,<=50K
57,Private,122399,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4254,663,14,Philippines,<=50K
75,Private,156734,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,1236,823,24,Scotland,<=50K
70,Private,141755,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6032,704,19,El-Salvador,<=50K
30,Local-gov,662608,Doctorate,7,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,2643,2307,89,United-States,>50K
78,Private,153753,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5140,644,22,India,<=50K
72,Private,111956,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5758,725,36,Honduras,<=50K
77,Private,134926,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,760,868,5,Germany,<=50K
26,Self-emp-inc,703699,Doctorate,13,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3602,2691,92,United-States,>50K
26,Local-gov,455560,Assoc-voc,12,Never-married,Other-service,Unmarried,Black,Female,4699,1626,68,United-States,>50K
82,Private,219492,Some-college,1,Never-married,Other-service,Husband,White,Male,640,1314,7,Outlying-US(Guam-USVI-etc),<=50K
82,Private,135106,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,5960,1048,19,Cuba,<=50K
71,Private,156632,Some-college,1,Never-married,Craft-repair,Husband,White,Male,785,810,12,El-Salvador,<=50K
35,Self-emp-not-inc,507850,Masters,2,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,6975,1369,69,United-States,>50K
70,Private,117020,Some-college,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,4663,754,11,Puerto-Rico,<=50K
83,Private,183314,Some-college,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1031,1118,12,Hong,<=50K
81,Private,146636,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,892,14,Mexico,<=50K
37,Federal-gov,747879,7th-8th,7,Married-spouse-absent,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,6855,2992,98,United-States,>50K
32,Private,169799,HS-grad,4,Divorced,Adm-clerical,Not-in-family,White,Male,1221,758,37,Laos,<=50K
30,State-gov,586628,Masters,6,Never-married,Craft-repair,Own-child,Black,Female,3169,2009,64,United-States,>50K
52,Private,176863,Some-college,4,Never-married,Prof-specialty,Husband,White,Female,2136,554,25,Jamaica,<=50K
58,Local-gov,144683,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712,634,12,Mexico,<=50K
72,Federal-gov,748954,Preschool,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,3157,3003,98,United-States,>50K
24,Local-gov,566530,11th,14,Separated,Sales,Unmarried,Black,Female,4175,1261,73,United-States,>50K
74,Private,151918,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,6963,592,18,Vietnam,<=50K
81,Private,201316,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,965,21,Hong,<=50K
21,State-gov,663699,11th,11,Widowed,Sales,Unmarried,Black,Female,3566,1650,82,United-States,>50K
76,Private,134304,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6290,750,17,El-Salvador,<=50K
32,Self-emp-not-inc,190706,Masters,3,Never-married,Adm-clerical,Husband,Black,Male,1344,426,18,Mexico,<=50K
47,Self-emp-inc,747050,10th,3,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,3062,2993,98,United-States,>50K
67,Self-emp-not-inc,194117,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5172,615,23,India,<=50K
32,Local-gov,240305,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,4707,717,45,United-States,<=50K
23,Local-gov,445216,11th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6560,1262,59,United-States,<=50K
43,Self-emp-inc,726598,Doctorate,5,Widowed,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,5963,2976,95,United-States,>50K
61,Private,163450,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,1845,799,15,El-Salvador,<=50K
46,Self-emp-not-inc,183097,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5903,487,22,United-States,<=50K
42,Self-emp-inc,749052,7th-8th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,1242,3003,98,United-States,>50K
54,Private,142872,Some-college,4,Never-married,Sales,Husband,White,Male,4329,570,13,Mexico,<=50K
72,Private,172595,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,1472,698,20,Canada,<=50K
78,Private,139313,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2756,636,7,Philippines,<=50K
23,Local-gov,350035,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1625,1070,64,Mexico,<=50K
83,Private,180860,Bachelors,1,Married-civ-spouse,Exec-managerial,Husband,White,Male,1178,1277,17,Philippines,<=50K
20,State-gov,323638,Some-college,3,Never-married,Sales,Other-relative,Black,Male,1944,700,64,Mexico,<=50K
38,Local-gov,310808,Masters,14,Never-married,Other-service,Husband,Black,Female,6126,1158,52,United-States,<=50K
24,State-gov,290377,11th,12,Never-married,Sales,Unmarried,Black,Female,1857,1023,33,United-States,>50K
24,Local-gov,400351,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,6527,1919,66,India,<=50K
27,Self-emp-not-inc,189937,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7475,556,28,Cuba,<=50K
44,Self-emp-inc,669448,Prof-school,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,3833,2786,91,United-States,>50K
37,Self-emp-inc,742466,5th-6th,8,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,1180,2994,98,United-States,>50K
77,Private,130951,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,679,867,9,Poland,<=50K
72,Private,116911,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,4742,826,17,Philippines,<=50K
80,Private,118126,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,1000,10,Yugoslavia,<=50K
59,Private,196787,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1488,592,29,Mexico,<=50K
21,Local-gov,339415,Masters,14,Never-married,Sales,Unmarried,Black,Female,2425,683,49,United-States,<=50K
42,Self-emp-not-inc,171089,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7734,535,15,United-States,<=50K
38,Self-emp-not-inc,468187,Masters,6,Married-civ-spouse,Other-service,Own-child,Black,Female,7290,1609,59,United-States,>50K
81,Private,132732,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,2556,1076,15,Haiti,<=50K
35,Private,201387,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,636,589,49,Laos,<=50K
34,Local-gov,443368,9th,14,Separated,Machine-op-inspct,Unmarried,Black,Male,2240,930,53,United-States,>50K
57,Without-pay,748274,Masters,1,Married-AF-spouse,Protective-serv,Wife,Other,Female,1319,2999,98,United-States,>50K
79,Private,134325,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,674,982,22,Philippines,<=50K
31,Self-emp-not-inc,157365,Bachelors,13,Married-civ-spouse,Other-service,Husband,Black,Male,6659,481,33,Mexico,<=50K
23,Self-emp-not-inc,361107,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7209,890,35,United-States,<=50K
