age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,238329,10th,8,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Male,3798,97,32,Vietnam,<=50K
46,Self-emp-not-inc,108896,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,1073,36,United-States,>50K
24,Private,283398,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4280,80,36,Philippines,<=50K
19,Private,81890,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,5727,3003,42,United-States,<=50K
35,Private,162234,HS-grad,6,Separated,Craft-repair,Husband,White,Male,2774,705,29,United-States,<=50K
66,Local-gov,36648,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4828,295,47,United-States,<=50K
58,Self-emp-not-inc,128663,Masters,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,5118,234,37,United-States,<=50K
31,Private,272418,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3300,107,48,Vietnam,<=50K
31,Private,235483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5122,131,32,Philippines,<=50K
41,Private,269596,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3334,164,57,Mexico,<=50K
31,Private,252442,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3311,89,48,Mexico,<=50K
38,Private,157199,10th,9,Widowed,Sales,Other-relative,Other,Male,3870,310,26,El-Salvador,<=50K
41,State-gov,206035,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7266,118,43,United-States,>50K
46,Private,79713,10th,11,Widowed,Sales,Other-relative,Other,Female,5215,267,28,United-States,<=50K
29,Private,279443,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,2223,39,United-States,<=50K
32,Private,114464,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2733,199,27,United-States,<=50K
33,Private,162119,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7292,126,32,Poland,<=50K
59,Federal-gov,76375,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,267,26,United-States,>50K
55,Federal-gov,73191,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,465,27,United-States,>50K
34,Private,195907,10th,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3553,231,36,El-Salvador,<=50K
31,Private,175377,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7461,146,34,Poland,<=50K
56,Federal-gov,118501,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6369,405,31,United-States,>50K
40,Private,264912,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3636,236,56,Mexico,<=50K
40,Private,211966,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5003,127,27,United-States,<=50K
22,Local-gov,749104,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5459,89,60,United-States,<=50K
21,Private,90561,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5269,2973,41,United-States,<=50K
17,Local-gov,749100,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4885,43,64,United-States,<=50K
25,Private,239355,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4981,2809,40,United-States,<=50K
37,State-gov,115762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,241,38,United-States,>50K
61,Local-gov,672050,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6326,157,26,United-States,<=50K
22,Private,204063,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,6512,135,57,Guatemala,<=50K
21,Private,179706,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7617,141,85,Hong,<=50K
51,Private,40399,10th,11,Widowed,Sales,Other-relative,Other,Female,5519,498,28,United-States,<=50K
45,Private,88881,10th,10,Widowed,Sales,Own-child,Other,Male,4717,519,25,United-States,<=50K
52,Self-emp-not-inc,120289,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5524,703,39,United-States,>50K
36,Private,217830,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4879,73,37,Mexico,<=50K
58,Federal-gov,97464,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6188,641,27,United-States,>50K
59,Federal-gov,55144,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6390,641,28,United-States,<=50K
55,Self-emp-not-inc,87478,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7095,919,30,United-States,>50K
26,Private,277989,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3943,86,34,Philippines,<=50K
25,Private,217567,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5208,2735,41,United-States,>50K
53,Self-emp-inc,57464,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3237,132,47,United-States,<=50K
42,Private,220893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5229,142,45,Mexico,<=50K
31,Private,296738,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4301,65,30,Vietnam,<=50K
39,Private,108688,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7995,135,97,Poland,<=50K
59,Private,239342,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6270,146,26,United-States,<=50K
27,Private,136219,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5040,120,41,Philippines,<=50K
40,Self-emp-not-inc,205990,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5158,1783,40,United-States,>50K
64,Federal-gov,72242,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6840,467,34,United-States,>50K
43,Self-emp-not-inc,148731,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3155,506,34,United-States,<=50K
19,Private,61371,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,5816,2992,44,United-States,<=50K
34,Private,237530,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3902,87,32,Vietnam,<=50K
24,Private,286058,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4212,88,35,Philippines,<=50K
31,Private,256830,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3789,89,40,Mexico,<=50K
24,Private,124249,Doctorate,8,Never-married,Adm-clerical,Not-in-family,White,Male,3940,1328,38,United-States,<=50K
29,Private,149592,11th,6,Never-married,Craft-repair,Own-child,White,Male,3087,275,32,United-States,<=50K
29,Private,272724,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3326,101,43,Vietnam,<=50K
19,Private,231127,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4840,105,58,Iran,<=50K
21,Private,102497,Assoc-acdm,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7961,67,98,France,<=50K
22,Private,220327,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,5078,2992,44,United-States,<=50K
22,Private,146653,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5253,3002,43,United-States,<=50K
62,Local-gov,32766,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5808,426,42,United-States,<=50K
61,Self-emp-not-inc,82245,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,5225,214,41,United-States,<=50K
41,Private,122523,10th,10,Widowed,Sales,Other-relative,Other,Female,4568,168,26,United-States,<=50K
51,Self-emp-inc,89035,Some-college,7,Separated,Farming-fishing,Unmarried,White,Male,2647,94,45,United-States,<=50K
31,Local-gov,748706,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,5088,100,67,United-States,<=50K
59,Federal-gov,87180,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6712,349,26,United-States,>50K
17,Local-gov,749105,Some-college,12,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,6500,85,68,United-States,<=50K
38,Private,172107,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,1271,40,United-States,<=50K
38,Private,180033,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6653,84,30,Poland,<=50K
66,Self-emp-not-inc,63931,Masters,9,Married-civ-spouse,Other-service,Wife,White,Female,5031,253,44,United-States,<=50K
19,Private,162948,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7531,113,96,France,<=50K
60,Self-emp-not-inc,69500,Some-college,8,Separated,Other-service,Unmarried,White,Female,3670,160,43,United-States,<=50K
22,Private,171341,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,White,Female,7937,117,98,France,<=50K
40,Private,255336,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3657,336,44,Mexico,<=50K
38,Private,166975,10th,9,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,3633,286,32,El-Salvador,<=50K
21,Private,165605,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Female,4333,93,47,Iran,<=50K
25,Private,203745,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4598,2885,41,United-States,<=50K
59,Federal-gov,89387,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6773,482,30,United-States,>50K
53,Private,44260,10th,11,Widowed,Sales,Unmarried,Other,Female,5705,420,33,United-States,<=50K
29,Private,286246,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3470,109,46,Mexico,<=50K
42,Self-emp-not-inc,102562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6788,962,31,United-States,>50K
34,Self-emp-inc,72369,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2288,88,29,United-States,<=50K
23,Private,198158,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4919,2994,41,United-States,<=50K
40,Self-emp-not-inc,161034,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,1261,34,United-States,>50K
45,Private,76736,10th,11,Widowed,Sales,Other-relative,Other,Female,5065,473,24,United-States,<=50K
36,Private,224462,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3474,338,38,El-Salvador,<=50K
41,Private,329330,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4250,286,51,Mexico,<=50K
62,Local-gov,44600,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4913,245,48,United-States,<=50K
40,State-gov,207374,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,113,43,United-States,>50K
65,Local-gov,30926,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5291,342,48,United-States,<=50K
19,Private,142814,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5072,3003,39,United-States,<=50K
50,Self-emp-not-inc,141858,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,609,35,United-States,<=50K
20,Private,226568,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4667,132,48,Iran,<=50K
34,State-gov,122817,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,183,34,United-States,>50K
54,Self-emp-not-inc,120959,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,784,35,United-States,>50K
42,State-gov,310491,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,172,51,Mexico,>50K
20,Private,148733,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4903,3003,39,United-States,<=50K
55,Federal-gov,121851,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6371,341,29,United-States,>50K
41,Self-emp-not-inc,175324,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,1277,39,United-States,>50K
23,Private,211414,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4819,2956,43,United-States,<=50K
60,Local-gov,52385,Some-college,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5670,257,47,United-States,<=50K
45,Self-emp-not-inc,112682,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,1593,32,United-States,>50K
60,Local-gov,33883,Masters,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5026,451,38,United-States,<=50K
33,Private,181434,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7779,137,51,Poland,<=50K
37,Private,197825,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4823,1812,39,United-States,<=50K
50,Federal-gov,87422,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,228,32,United-States,>50K
18,Private,108760,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5434,3003,38,United-States,<=50K
20,Private,144661,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7070,93,92,France,<=50K
57,Self-emp-not-inc,109088,11th,8,Separated,Craft-repair,Wife,White,Male,3677,131,40,United-States,<=50K
30,Private,163390,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7985,108,97,South,<=50K
44,Private,160954,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5790,140,23,United-States,<=50K
60,Federal-gov,71290,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7093,242,24,United-States,>50K
37,Private,244496,HS-grad,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2903,118,52,Mexico,<=50K
57,Local-gov,44750,9th,11,Widowed,Sales,Unmarried,Other,Female,5980,351,32,United-States,<=50K
25,Private,230336,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4824,2808,40,United-States,<=50K
20,Private,97947,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5195,2998,41,United-States,<=50K
45,Private,80775,10th,10,Widowed,Sales,Other-relative,Other,Male,4691,445,27,United-States,<=50K
30,Private,257876,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3086,86,50,Mexico,<=50K
43,Private,271027,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4347,277,58,Mexico,<=50K
32,Private,234885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6190,1952,37,United-States,>50K
31,Private,190208,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7947,143,82,Poland,<=50K
51,Federal-gov,211559,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5782,261,33,United-States,>50K
41,Private,206945,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5086,78,41,Mexico,<=50K
24,Private,230114,Doctorate,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4810,2929,40,United-States,<=50K
30,Private,250154,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3102,122,48,Vietnam,<=50K
23,Local-gov,748878,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4238,98,63,United-States,<=50K
35,State-gov,154546,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7694,104,36,Poland,<=50K
33,Self-emp-inc,58093,Some-college,7,Separated,Farming-fishing,Own-child,White,Male,2155,101,33,United-States,<=50K
60,Self-emp-not-inc,122259,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5819,317,32,United-States,<=50K
46,Private,268923,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,5980,86,22,Outlying-US(Guam-USVI-etc),<=50K
59,Local-gov,106221,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,5827,151,35,United-States,<=50K
30,Private,239989,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2032,38,United-States,<=50K
21,Private,101985,Doctorate,9,Never-married,Adm-clerical,Not-in-family,White,Male,4736,2968,39,United-States,<=50K
55,Self-emp-not-inc,141318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,1035,31,United-States,>50K
37,Private,279110,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3140,114,56,Mexico,<=50K
34,Private,161255,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7951,144,78,Poland,<=50K
32,Private,227817,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6334,1938,41,United-States,>50K
39,Private,272628,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3108,154,51,Mexico,<=50K
36,Private,282527,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3242,228,53,Mexico,<=50K
61,Self-emp-not-inc,67645,11th,8,Separated,Other-service,Wife,White,Female,4190,191,41,United-States,<=50K
39,Private,146575,10th,10,Widowed,Sales,Other-relative,Other,Female,4379,201,26,United-States,<=50K
33,Private,198160,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5248,142,29,Philippines,<=50K
30,Private,215468,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3714,1593,36,United-States,<=50K
21,Private,251368,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5606,148,38,Guatemala,<=50K
40,Self-emp-inc,85746,Some-college,6,Separated,Farming-fishing,Own-child,White,Male,2382,78,36,United-States,<=50K
43,Private,250337,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5891,124,24,Philippines,<=50K
29,Private,269978,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,2234,38,United-States,<=50K
61,Self-emp-inc,46303,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4259,258,42,United-States,<=50K
22,Private,284489,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5907,143,36,Guatemala,<=50K
54,Private,65525,Bachelors,11,Widowed,Sales,Unmarried,Other,Female,5968,265,27,United-States,<=50K
26,Private,254611,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5086,2703,40,United-States,<=50K
61,Local-gov,39647,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,6047,858,38,United-States,<=50K
43,State-gov,282179,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,172,46,England,>50K
48,Federal-gov,193580,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5606,341,34,United-States,>50K
27,Private,242684,HS-grad,14,Divorced,Adm-clerical,Not-in-family,White,Female,6943,127,26,Poland,<=50K
22,Private,179082,Assoc-acdm,15,Divorced,Adm-clerical,Not-in-family,White,Female,7923,92,97,South,<=50K
59,Local-gov,670553,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,6489,128,26,United-States,<=50K
22,Private,229424,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7032,150,57,Guatemala,<=50K
31,Private,243098,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3511,103,40,Vietnam,<=50K
20,Private,185542,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5540,130,55,Iran,<=50K
32,Private,228643,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5981,102,29,Poland,<=50K
23,Private,102208,Doctorate,8,Never-married,Adm-clerical,Own-child,White,Male,4380,768,39,United-States,<=50K
29,Private,205219,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,1756,40,United-States,>50K
44,Federal-gov,110299,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,237,35,United-States,>50K
37,Self-emp-not-inc,105616,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2517,107,29,United-States,<=50K
30,Private,260400,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,2027,37,United-States,<=50K
43,Private,249267,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4748,196,53,Mexico,<=50K
40,Local-gov,658980,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4585,115,62,United-States,<=50K
38,Private,219362,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5420,146,25,Philippines,<=50K
38,Self-emp-inc,430264,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Male,3663,103,56,United-States,<=50K
30,Private,233265,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6712,125,24,Poland,<=50K
27,Private,291823,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3455,114,41,Philippines,<=50K
26,Private,242927,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5597,85,29,Guatemala,<=50K
22,Private,265310,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4957,94,35,Iran,<=50K
45,Self-emp-inc,92943,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3444,120,49,United-States,<=50K
31,Private,245812,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,1813,38,United-States,<=50K
47,Private,271553,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5949,141,23,United-States,<=50K
33,Private,264468,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5171,75,27,Philippines,<=50K
56,Local-gov,40742,9th,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5679,277,36,United-States,<=50K
60,Self-emp-not-inc,74066,11th,7,Separated,Other-service,Wife,White,Female,4330,205,38,United-States,<=50K
61,Local-gov,43201,Masters,12,Widowed,Prof-specialty,Wife,Black,Female,6290,756,33,United-States,<=50K
59,Federal-gov,76109,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,7000,381,28,United-States,>50K
62,Federal-gov,66161,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6318,572,28,United-States,>50K
27,Private,248226,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4867,2740,37,United-States,<=50K
20,Private,158570,Doctorate,10,Never-married,Adm-clerical,Not-in-family,White,Male,5100,3003,40,United-States,<=50K
46,Federal-gov,126868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,254,37,United-States,>50K
32,Private,137110,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7692,128,40,Poland,<=50K
61,Local-gov,58163,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6238,584,31,United-States,>50K
42,State-gov,253233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,152,48,Mexico,<=50K
51,Federal-gov,84724,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,253,32,United-States,>50K
59,Local-gov,98981,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4946,254,51,United-States,<=50K
29,Private,123277,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,2963,152,32,United-States,<=50K
42,State-gov,275289,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5408,189,50,Mexico,<=50K
21,Private,256787,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5024,112,38,Iran,<=50K
61,Self-emp-inc,50756,Masters,10,Separated,Machine-op-inspct,Unmarried,White,Female,4488,338,41,United-States,<=50K
48,Private,64126,10th,10,Widowed,Sales,Own-child,Other,Female,5233,321,34,United-States,<=50K
39,Self-emp-not-inc,89130,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2215,114,29,United-States,<=50K
21,Private,230534,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,6968,148,69,Italy,<=50K
27,Private,247489,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5016,2399,38,United-States,<=50K
64,Federal-gov,69496,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6541,366,27,United-States,>50K
65,Self-emp-not-inc,57215,Masters,11,Married-civ-spouse,Other-service,Wife,White,Female,6485,512,39,United-States,<=50K
28,Private,258136,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4692,2329,39,United-States,<=50K
29,Private,221289,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6057,102,29,Poland,<=50K
