age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,185249,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7578,3003,50,United-States,>50K
83,Private,291785,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5426,420,98,Cuba,<=50K
33,Private,291092,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,820,35,Poland,<=50K
42,Private,180482,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,993,39,Poland,<=50K
33,Private,685557,Bachelors,14,Widowed,Sales,Other-relative,White,Male,6243,383,44,Mexico,<=50K
40,State-gov,169951,HS-grad,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6834,760,32,United-States,>50K
29,Federal-gov,146379,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4776,568,59,United-States,<=50K
34,Private,232693,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,852,53,Poland,<=50K
40,Self-emp-not-inc,570297,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,5696,357,25,Germany,<=50K
83,Private,243795,Prof-school,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6771,407,98,Cuba,<=50K
42,Private,148517,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5871,401,39,India,<=50K
45,Self-emp-inc,192641,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6095,2193,46,United-States,>50K
51,Private,229231,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5812,423,27,Outlying-US(Guam-USVI-etc),<=50K
24,State-gov,202250,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,5344,185,43,United-States,<=50K
35,Private,242103,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4314,561,53,Laos,<=50K
40,Private,255499,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,870,33,Poland,<=50K
30,Private,216114,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4972,464,44,Vietnam,<=50K
45,Private,207206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,844,33,Poland,<=50K
34,Private,147817,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4213,347,46,Mexico,<=50K
47,Private,122650,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5359,776,46,Guatemala,<=50K
24,Local-gov,165837,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5581,2729,50,United-States,>50K
47,Private,164585,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,854,31,Poland,<=50K
33,Private,198449,11th,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5283,475,31,Vietnam,<=50K
44,State-gov,159638,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7423,2980,36,United-States,>50K
28,Self-emp-not-inc,264918,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5240,384,36,Germany,<=50K
34,Private,236534,9th,1,Never-married,Machine-op-inspct,Husband,White,Male,1183,356,25,Mexico,<=50K
43,Private,149443,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5016,478,35,Outlying-US(Guam-USVI-etc),<=50K
28,Private,110027,9th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,523,224,13,Puerto-Rico,<=50K
36,Local-gov,204241,Masters,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6584,2965,46,United-States,>50K
27,Local-gov,164892,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7245,3003,49,United-States,>50K
34,Private,215146,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,961,33,Poland,<=50K
59,Private,170200,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5070,432,34,India,<=50K
45,Private,222746,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4395,955,36,Poland,<=50K
43,Private,109572,11th,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5763,397,38,Vietnam,<=50K
38,Private,164848,Bachelors,13,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,6105,365,42,Philippines,<=50K
31,Private,199361,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,867,36,Poland,<=50K
33,Private,169692,9th,1,Never-married,Transport-moving,Unmarried,White,Male,503,302,14,Puerto-Rico,<=50K
39,Private,286325,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Male,6513,431,43,Mexico,<=50K
41,Private,345295,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5859,912,71,Poland,>50K
29,Private,171715,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5281,363,40,Vietnam,<=50K
46,Self-emp-not-inc,662748,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6028,294,23,India,<=50K
27,Private,280509,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5185,1164,49,Poland,>50K
23,Local-gov,110813,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6518,2976,46,United-States,>50K
79,Private,212305,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4331,423,96,Cuba,<=50K
47,Private,149666,11th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5391,455,31,Philippines,<=50K
33,Private,287695,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,1158,38,Poland,>50K
26,Self-emp-not-inc,749070,Bachelors,15,Separated,Sales,Other-relative,White,Male,5205,412,42,El-Salvador,<=50K
38,Private,135834,9th,1,Never-married,Transport-moving,Unmarried,White,Male,501,248,14,Puerto-Rico,<=50K
33,Private,263761,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,884,31,Poland,<=50K
41,Private,184399,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6440,418,32,Mexico,<=50K
43,Private,219374,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5766,704,67,Poland,<=50K
46,Private,179294,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6341,388,34,Philippines,<=50K
40,State-gov,137411,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4945,891,48,Guatemala,<=50K
21,Self-emp-not-inc,741848,Bachelors,13,Separated,Sales,Other-relative,Other,Male,4684,300,28,El-Salvador,<=50K
39,Private,173495,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4401,318,42,Mexico,<=50K
24,Local-gov,112439,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5057,1371,58,United-States,>50K
38,Self-emp-not-inc,647400,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,5845,358,30,Germany,<=50K
58,Private,222287,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3619,465,82,Laos,<=50K
25,Local-gov,94761,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,4396,486,62,United-States,<=50K
33,Private,187409,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4813,359,50,Mexico,<=50K
49,Self-emp-inc,115607,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4556,603,47,United-States,<=50K
40,Private,260660,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6332,401,40,Mexico,<=50K
39,Local-gov,216679,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7719,3003,42,United-States,>50K
32,Private,362490,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,1037,52,Poland,>50K
22,Local-gov,109903,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6010,2508,59,United-States,>50K
44,Private,145958,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5030,763,42,Guatemala,<=50K
45,Local-gov,156127,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5759,2476,60,United-States,>50K
51,Self-emp-not-inc,245225,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5630,341,32,India,<=50K
47,Self-emp-inc,231690,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5587,1088,59,United-States,>50K
36,Local-gov,223314,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6835,2994,41,United-States,>50K
35,Private,152623,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5013,432,42,Vietnam,<=50K
30,Private,117125,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3447,222,46,Vietnam,<=50K
39,Self-emp-inc,154441,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5657,891,63,United-States,>50K
35,Private,246843,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5541,673,39,Laos,<=50K
30,Self-emp-not-inc,671524,Bachelors,14,Widowed,Sales,Other-relative,White,Male,6315,403,37,El-Salvador,<=50K
33,Private,202967,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5235,886,31,Poland,<=50K
54,Private,164484,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5472,447,29,India,<=50K
34,Self-emp-not-inc,612562,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5028,365,30,El-Salvador,<=50K
31,Self-emp-not-inc,748708,Bachelors,14,Separated,Sales,Other-relative,White,Male,5235,340,44,El-Salvador,<=50K
21,Self-emp-not-inc,749098,Bachelors,15,Separated,Sales,Other-relative,Other,Male,5631,282,32,El-Salvador,<=50K
27,Self-emp-not-inc,745098,Bachelors,14,Separated,Sales,Other-relative,White,Male,6187,322,27,El-Salvador,<=50K
29,Private,192206,11th,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5030,335,41,Mexico,<=50K
29,State-gov,171300,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5201,193,44,United-States,<=50K
36,Private,254074,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4265,998,44,Poland,<=50K
34,Private,225011,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4993,802,29,Poland,<=50K
34,State-gov,133138,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5227,564,45,India,<=50K
48,Private,233094,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6272,377,29,India,<=50K
47,Private,232574,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5070,687,77,Laos,<=50K
22,Local-gov,133727,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7054,2988,43,United-States,>50K
34,Private,158629,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6000,377,40,Mexico,<=50K
34,Private,193169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4716,738,39,Laos,<=50K
28,Private,130260,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5715,386,45,Vietnam,<=50K
39,Self-emp-not-inc,184417,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5787,392,40,Outlying-US(Guam-USVI-etc),<=50K
25,Local-gov,92522,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5916,1931,50,United-States,>50K
44,Private,142615,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,1004,43,Poland,>50K
54,Self-emp-not-inc,222213,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5566,373,31,India,<=50K
46,State-gov,169467,HS-grad,12,Divorced,Other-service,Not-in-family,Black,Female,6069,325,58,United-States,<=50K
42,State-gov,217162,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4858,500,51,United-States,<=50K
26,Private,164219,9th,1,Never-married,Tech-support,Unmarried,White,Male,527,335,10,Puerto-Rico,<=50K
33,Private,231518,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5015,850,57,Poland,<=50K
46,Self-emp-inc,105857,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4542,893,53,Poland,<=50K
47,Self-emp-not-inc,222352,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6014,412,30,Germany,<=50K
50,Private,165546,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,631,35,Poland,<=50K
42,State-gov,186403,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5312,501,42,Outlying-US(Guam-USVI-etc),<=50K
45,Private,207164,Some-college,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5544,519,30,Philippines,<=50K
48,Local-gov,257837,Masters,15,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7464,3003,40,United-States,>50K
45,Private,138157,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5434,456,37,Outlying-US(Guam-USVI-etc),<=50K
25,Private,122987,11th,2,Never-married,Machine-op-inspct,Own-child,White,Male,2608,268,37,Mexico,<=50K
25,Local-gov,84880,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4710,509,60,United-States,<=50K
20,Local-gov,592203,Masters,12,Separated,Adm-clerical,Own-child,Other,Female,6551,542,51,United-States,<=50K
37,Private,126654,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4994,361,47,Mexico,<=50K
34,Private,145452,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6030,462,36,Outlying-US(Guam-USVI-etc),<=50K
83,Private,256712,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6005,536,98,Cuba,<=50K
23,Local-gov,181402,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5232,1929,43,United-States,>50K
55,State-gov,102165,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4866,414,45,India,<=50K
35,Local-gov,166567,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4897,1602,50,United-States,>50K
39,Private,441047,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6357,320,36,Germany,<=50K
34,Private,292687,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,906,38,Poland,<=50K
41,Private,270645,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,594,47,Mexico,<=50K
29,Private,117508,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5695,466,35,Vietnam,<=50K
37,Private,295962,5th-6th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2467,499,35,Laos,<=50K
38,Local-gov,228034,Masters,11,Married-civ-spouse,Other-service,Husband,White,Female,5997,2671,40,United-States,>50K
44,Private,382696,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6578,321,23,Germany,<=50K
67,Private,192660,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5178,504,89,Cuba,<=50K
46,Private,197672,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5276,654,38,Outlying-US(Guam-USVI-etc),<=50K
36,Private,160858,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5036,452,39,Vietnam,<=50K
36,Private,213068,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,904,44,Poland,<=50K
38,State-gov,239222,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5392,951,42,United-States,>50K
36,State-gov,214764,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5704,362,47,United-States,<=50K
45,Self-emp-inc,132410,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4774,729,55,United-States,>50K
24,Federal-gov,119896,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4251,225,51,United-States,<=50K
34,Federal-gov,150617,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3789,313,50,United-States,<=50K
56,Private,147400,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4995,632,38,India,<=50K
43,Self-emp-inc,112379,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4794,851,55,United-States,>50K
27,Private,166257,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5131,290,37,Vietnam,<=50K
28,Private,649000,Bachelors,14,Never-married,Sales,Other-relative,White,Male,6239,446,33,Mexico,<=50K
26,Federal-gov,108068,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3961,192,46,United-States,<=50K
26,Local-gov,145733,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4155,322,53,United-States,<=50K
44,Self-emp-inc,206774,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,6016,2479,37,United-States,>50K
39,Self-emp-inc,198894,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4352,777,52,Poland,>50K
44,Private,201304,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6100,436,30,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,749104,Bachelors,15,Separated,Sales,Other-relative,White,Male,5439,324,32,El-Salvador,<=50K
52,Private,149682,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5001,584,33,India,<=50K
40,Private,173999,11th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6569,395,40,Mexico,<=50K
43,Private,121974,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5547,443,32,Philippines,<=50K
21,Self-emp-not-inc,693687,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Female,6045,266,46,United-States,<=50K
21,Self-emp-not-inc,282621,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5157,329,27,Haiti,<=50K
37,Private,212081,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,798,32,Poland,<=50K
40,Self-emp-inc,136782,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4840,776,59,United-States,>50K
39,Private,253734,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6702,449,47,Mexico,<=50K
53,Private,461647,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6121,402,38,India,<=50K
38,Federal-gov,218137,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4532,1368,44,United-States,>50K
59,Private,170828,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5142,520,36,Philippines,<=50K
52,Private,275099,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5224,672,70,Poland,<=50K
40,Private,232010,Some-college,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6145,499,42,Outlying-US(Guam-USVI-etc),<=50K
46,Private,162474,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4264,851,40,Poland,<=50K
61,Private,148191,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5584,475,31,Outlying-US(Guam-USVI-etc),<=50K
41,Private,171713,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,971,42,Poland,<=50K
33,Federal-gov,255617,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4015,307,47,United-States,<=50K
31,Private,202067,11th,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5338,437,34,Vietnam,<=50K
49,Private,114681,Some-college,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5307,408,34,Vietnam,<=50K
29,Private,653573,9th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,608,311,23,Mexico,<=50K
21,Self-emp-not-inc,582025,Bachelors,12,Separated,Sales,Own-child,Other,Male,4474,363,34,United-States,<=50K
29,Private,175921,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5079,419,48,Vietnam,<=50K
39,Self-emp-inc,176405,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4991,827,59,United-States,>50K
68,Private,145944,5th-6th,1,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,521,231,65,Vietnam,<=50K
43,State-gov,115572,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5294,416,49,India,<=50K
34,Self-emp-inc,151204,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4659,782,56,United-States,>50K
20,Local-gov,161868,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,5494,652,50,United-States,<=50K
41,Private,569099,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,6448,337,31,India,<=50K
34,Private,262790,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,972,56,Poland,<=50K
