age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,149343,11th,6,Never-married,Handlers-cleaners,Unmarried,Black,Female,3492,335,42,United-States,<=50K
17,Private,25747,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,White,Male,2231,185,43,El-Salvador,<=50K
41,Local-gov,357606,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5309,194,46,Vietnam,<=50K
56,Self-emp-inc,225803,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4057,530,30,United-States,<=50K
53,Local-gov,250666,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4657,371,43,United-States,<=50K
45,State-gov,97133,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4286,250,36,United-States,<=50K
55,Self-emp-not-inc,135893,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4954,489,35,United-States,<=50K
60,Private,178815,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3973,288,28,United-States,<=50K
34,Self-emp-not-inc,149439,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5152,223,44,United-States,<=50K
40,Private,64921,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3233,476,42,United-States,<=50K
43,Self-emp-not-inc,171954,11th,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,3701,280,34,United-States,<=50K
57,Self-emp-inc,157967,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4870,807,35,United-States,<=50K
38,Local-gov,263666,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5952,196,39,Philippines,<=50K
51,Private,109766,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3703,291,34,United-States,<=50K
66,Private,74819,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,3959,264,30,United-States,<=50K
46,Self-emp-not-inc,174311,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,3826,296,39,Philippines,<=50K
55,Self-emp-inc,200968,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,1171,40,United-States,<=50K
35,Private,749090,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4968,203,32,United-States,<=50K
36,Self-emp-not-inc,136826,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5318,217,45,United-States,<=50K
32,Private,315564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2936,43,United-States,>50K
30,Private,268172,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6530,292,37,Jamaica,<=50K
30,Private,278064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2995,42,United-States,>50K
45,Local-gov,249784,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5242,189,41,Philippines,<=50K
47,Local-gov,185212,Some-college,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4491,190,36,Philippines,<=50K
34,Private,260161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5915,2905,40,United-States,>50K
52,Self-emp-not-inc,199615,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5450,459,45,United-States,>50K
40,Private,150533,11th,6,Divorced,Exec-managerial,Unmarried,Black,Female,3380,422,42,United-States,<=50K
40,Private,225794,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3334,263,39,United-States,<=50K
17,Private,60442,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6963,232,60,Poland,<=50K
70,Private,68867,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4425,279,27,United-States,<=50K
45,Self-emp-not-inc,255911,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,411,47,United-States,>50K
26,Private,308407,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,3003,36,United-States,>50K
37,Private,280420,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6022,2277,42,United-States,>50K
32,Private,280821,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,2977,42,United-States,>50K
42,Self-emp-not-inc,260029,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,882,47,United-States,>50K
82,Private,26426,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,559,151,11,El-Salvador,<=50K
48,Local-gov,182694,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3700,297,36,Philippines,<=50K
37,Self-emp-not-inc,535381,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7146,144,52,United-States,>50K
33,Private,154683,HS-grad,8,Never-married,Tech-support,Other-relative,Other,Female,4779,266,42,United-States,<=50K
40,Local-gov,262958,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5643,193,40,Philippines,<=50K
41,Self-emp-not-inc,175651,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5609,212,49,United-States,>50K
56,Self-emp-not-inc,177856,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4878,692,37,United-States,<=50K
52,Self-emp-not-inc,230916,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4955,685,40,United-States,>50K
44,Private,465065,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,3750,296,36,United-States,<=50K
18,Private,55104,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,6809,283,61,Poland,<=50K
45,Private,99719,7th-8th,10,Never-married,Exec-managerial,Other-relative,Other,Male,5017,229,42,United-States,<=50K
33,Private,314920,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7045,2780,43,United-States,>50K
52,Private,711013,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,4141,217,28,United-States,<=50K
25,Private,251852,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6286,403,36,Jamaica,<=50K
33,Private,306990,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2879,43,United-States,>50K
29,Private,212098,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4403,274,43,United-States,<=50K
51,State-gov,201328,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3902,373,33,Philippines,<=50K
27,Private,320794,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7219,3003,39,United-States,>50K
55,State-gov,174361,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4533,494,31,United-States,<=50K
24,Federal-gov,112704,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7769,163,40,Poland,<=50K
22,Private,22946,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,550,179,25,El-Salvador,<=50K
20,Private,197450,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6758,383,33,Poland,<=50K
31,Federal-gov,161013,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7318,211,38,Poland,<=50K
39,Private,110322,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3263,392,41,United-States,<=50K
49,Local-gov,204836,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4350,252,35,Philippines,<=50K
58,State-gov,168890,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4897,734,34,United-States,<=50K
56,Local-gov,186043,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4710,1104,43,United-States,<=50K
18,Private,69624,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7711,193,78,India,<=50K
42,Local-gov,274809,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5818,186,43,Philippines,<=50K
25,Private,284608,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7596,3003,31,United-States,>50K
28,Federal-gov,129147,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7600,140,45,Mexico,<=50K
30,Federal-gov,109622,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7599,127,51,Mexico,<=50K
70,Private,49895,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,3963,242,27,United-States,<=50K
30,Private,246879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6254,2995,40,United-States,>50K
32,Private,251409,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4139,304,45,United-States,<=50K
28,Private,300850,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,3003,39,United-States,>50K
31,Private,251982,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6013,298,39,Jamaica,<=50K
28,Private,310646,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,3003,41,United-States,>50K
43,Self-emp-not-inc,299879,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,839,46,United-States,>50K
31,Private,302465,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2970,40,United-States,>50K
37,Private,280114,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,2682,44,United-States,>50K
29,Federal-gov,147081,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7338,213,37,Poland,<=50K
43,Local-gov,288067,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5088,194,41,Philippines,<=50K
40,State-gov,84217,11th,7,Never-married,Other-service,Unmarried,Black,Female,3613,377,43,United-States,<=50K
42,Private,142008,11th,7,Divorced,Exec-managerial,Unmarried,Black,Male,3462,338,38,United-States,<=50K
44,Self-emp-not-inc,239645,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,1665,43,United-States,>50K
57,Self-emp-inc,193754,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4475,655,37,United-States,<=50K
45,Local-gov,285335,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4956,271,46,Vietnam,<=50K
38,Private,169875,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,3814,289,39,United-States,<=50K
47,Local-gov,189057,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4515,180,36,Philippines,<=50K
52,Private,96131,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4396,342,37,United-States,<=50K
55,State-gov,189851,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4182,334,30,Puerto-Rico,<=50K
66,Private,61478,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Other,Male,4238,300,26,United-States,<=50K
42,Local-gov,196927,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6401,217,36,Mexico,<=50K
45,Private,205016,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5074,1852,36,United-States,>50K
38,Private,79113,HS-grad,8,Never-married,Exec-managerial,Other-relative,Other,Female,4334,309,39,United-States,<=50K
32,Private,313886,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,2971,42,United-States,>50K
42,Self-emp-not-inc,256401,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,735,45,United-States,>50K
52,State-gov,121722,HS-grad,8,Widowed,Other-service,Not-in-family,White,Female,4712,214,30,United-States,<=50K
26,Federal-gov,196238,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7055,211,32,Poland,<=50K
41,Self-emp-not-inc,190444,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4588,227,41,Philippines,<=50K
35,Private,259270,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3678,280,43,United-States,<=50K
47,Private,670434,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,3814,236,31,United-States,<=50K
61,Private,102391,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,Black,Male,4326,273,29,United-States,<=50K
39,State-gov,79108,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4395,232,38,United-States,<=50K
47,Self-emp-not-inc,213573,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,1805,39,United-States,>50K
56,State-gov,126741,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4556,274,29,United-States,<=50K
73,Private,268824,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4259,267,23,United-States,<=50K
70,Private,61707,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4486,389,26,United-States,<=50K
58,State-gov,140190,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4525,490,30,United-States,<=50K
37,Private,274265,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6422,1734,45,United-States,>50K
24,Private,21184,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7788,85,98,India,<=50K
58,Local-gov,208509,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4403,628,41,United-States,<=50K
17,Private,37429,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5641,200,66,Italy,<=50K
52,Self-emp-not-inc,207158,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1169,39,United-States,<=50K
57,Local-gov,224674,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4303,447,39,United-States,<=50K
49,Self-emp-not-inc,229994,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5295,893,44,United-States,>50K
27,Private,242821,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7566,3003,34,United-States,>50K
20,Private,204324,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,6524,319,29,Poland,<=50K
17,Private,75438,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,6723,338,50,Poland,<=50K
33,Self-emp-not-inc,172698,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5434,216,43,United-States,<=50K
52,Private,704860,10th,6,Divorced,Exec-managerial,Unmarried,Black,Male,3999,233,24,United-States,<=50K
34,Private,271778,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6149,2895,42,United-States,>50K
41,Local-gov,238941,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5331,227,43,Philippines,<=50K
33,Private,207746,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4657,224,40,Jamaica,<=50K
49,Self-emp-not-inc,193570,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,1553,38,United-States,>50K
17,Private,22705,10th,13,Separated,Transport-moving,Not-in-family,White,Male,6025,167,92,India,<=50K
18,Private,174982,HS-grad,14,Never-married,Adm-clerical,Own-child,White,Male,7179,272,31,Poland,<=50K
26,Private,29318,7th-8th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,889,194,29,El-Salvador,<=50K
53,Self-emp-not-inc,181943,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5000,308,39,United-States,<=50K
36,Private,146600,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,3552,300,39,United-States,<=50K
22,Federal-gov,201857,Masters,15,Never-married,Adm-clerical,Own-child,White,Male,7498,265,34,Poland,<=50K
30,Private,190800,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Male,5587,314,44,Jamaica,<=50K
26,Private,290967,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7421,3003,37,United-States,>50K
33,Private,288177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6255,2956,43,United-States,>50K
41,Local-gov,241965,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6294,231,39,Mexico,<=50K
29,Private,246348,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6709,2996,40,United-States,>50K
38,Private,295490,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1577,46,United-States,>50K
33,Self-emp-not-inc,78018,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,3743,310,40,United-States,<=50K
36,Self-emp-not-inc,322792,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6357,163,47,United-States,>50K
28,Private,191310,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7848,3003,40,United-States,>50K
54,Self-emp-inc,180941,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,1088,36,United-States,<=50K
47,Self-emp-not-inc,249140,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1335,39,United-States,>50K
28,Federal-gov,79189,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7881,149,69,India,<=50K
35,Federal-gov,63066,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7916,119,83,India,<=50K
17,Private,21580,5th-6th,2,Widowed,Transport-moving,Other-relative,White,Male,1841,205,67,El-Salvador,<=50K
50,Self-emp-not-inc,240770,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273,889,45,United-States,>50K
39,Private,281596,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5997,2720,44,United-States,>50K
37,Private,255659,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5751,2753,39,United-States,>50K
42,Local-gov,241829,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5210,190,42,Philippines,<=50K
41,Local-gov,287346,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6263,249,38,Mexico,<=50K
41,Private,83431,11th,8,Never-married,Exec-managerial,Unmarried,Black,Female,3823,341,39,United-States,<=50K
46,Local-gov,263229,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4844,277,45,Mexico,<=50K
49,Private,196303,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,2090,41,United-States,>50K
51,Private,747066,Some-college,6,Divorced,Exec-managerial,Unmarried,Black,Male,4376,191,28,United-States,<=50K
17,Private,26216,Masters,14,Separated,Transport-moving,Not-in-family,White,Male,6210,141,84,India,<=50K
30,Private,250717,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5702,377,34,Jamaica,<=50K
56,State-gov,128833,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4591,451,37,United-States,<=50K
31,Private,347119,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6963,2876,42,United-States,>50K
43,Private,252783,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5432,2041,41,United-States,>50K
36,Private,77004,11th,5,Never-married,Handlers-cleaners,Unmarried,Black,Female,3072,349,43,United-States,<=50K
41,Private,215838,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7771,2615,58,United-States,>50K
55,Private,99874,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Black,Male,3984,330,33,United-States,<=50K
39,Private,113881,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3223,420,39,United-States,<=50K
34,Private,749088,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,5527,161,36,United-States,<=50K
17,Private,22518,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,597,147,27,El-Salvador,<=50K
26,Private,267975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7630,3003,33,United-States,>50K
44,Private,127198,HS-grad,12,Never-married,Tech-support,Other-relative,Other,Male,5460,257,43,United-States,<=50K
25,Private,299594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7437,3003,35,United-States,>50K
75,Private,148015,Doctorate,8,Divorced,Exec-managerial,Unmarried,Black,Male,4043,200,23,United-States,<=50K
22,Federal-gov,48497,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7911,182,88,India,<=50K
24,Private,232212,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,6392,343,34,Jamaica,<=50K
35,Private,174305,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5842,2934,39,United-States,>50K
36,Private,312569,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,2085,47,United-States,>50K
49,Self-emp-not-inc,234395,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,1558,38,United-States,>50K
28,Private,741183,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5520,222,38,United-States,<=50K
31,Private,179906,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5235,300,46,Jamaica,<=50K
55,Local-gov,253727,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4157,519,30,United-States,<=50K
29,Federal-gov,52644,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7921,132,87,India,<=50K
47,Local-gov,207032,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4537,193,37,Philippines,<=50K
24,Federal-gov,121018,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7648,187,39,Poland,<=50K
30,Private,306683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,2987,42,United-States,>50K
52,State-gov,134656,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4713,284,38,United-States,<=50K
79,Private,39477,Assoc-voc,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2240,179,22,United-States,<=50K
37,Self-emp-not-inc,274967,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4896,217,43,Philippines,<=50K
40,Self-emp-not-inc,171239,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,319,41,United-States,>50K
52,State-gov,144867,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,3739,325,30,United-States,<=50K
46,Self-emp-not-inc,217039,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4970,1106,40,United-States,>50K
25,Federal-gov,85688,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7798,135,52,Poland,<=50K
32,Private,406723,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Male,4354,234,46,United-States,<=50K
77,Private,36910,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1671,197,24,Honduras,<=50K
51,Self-emp-not-inc,193878,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5304,993,41,United-States,>50K
42,Private,217589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5068,1886,39,United-States,>50K
43,Local-gov,275272,Some-college,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,5163,191,42,Philippines,<=50K
37,Local-gov,228659,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6650,196,47,Mexico,<=50K
44,Self-emp-not-inc,238473,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5581,309,45,United-States,>50K
43,Local-gov,338266,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5348,170,50,Vietnam,<=50K
44,Local-gov,296416,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4712,251,43,Vietnam,<=50K
36,Private,157630,HS-grad,8,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4275,221,42,United-States,<=50K
38,Private,248853,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5328,246,42,Philippines,<=50K
40,Private,262674,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,2373,41,United-States,>50K
50,Local-gov,196608,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4254,286,35,Philippines,<=50K
31,Private,334525,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7018,2962,41,United-States,>50K
28,Private,303721,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6835,3001,40,United-States,>50K
41,Private,89815,HS-grad,8,Divorced,Exec-managerial,Unmarried,Other,Male,4270,347,40,United-States,<=50K
57,Local-gov,174060,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4608,943,43,United-States,<=50K
26,Private,306095,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7379,3003,36,United-States,>50K
56,Self-emp-inc,189387,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3917,415,28,United-States,<=50K
51,Local-gov,190911,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,3789,310,32,Philippines,<=50K
43,State-gov,85375,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4313,251,36,United-States,<=50K
17,Private,20024,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,679,180,61,El-Salvador,<=50K
51,Self-emp-not-inc,234989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4895,1054,40,United-States,<=50K
35,Private,305186,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6287,2666,43,United-States,>50K
41,Local-gov,342407,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,5495,216,42,Philippines,<=50K
52,Private,514136,10th,6,Divorced,Exec-managerial,Unmarried,Black,Male,3895,212,26,United-States,<=50K
39,Private,92614,11th,6,Never-married,Exec-managerial,Unmarried,Black,Female,3339,456,46,United-States,<=50K
54,Local-gov,230722,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4360,419,37,United-States,<=50K
56,Local-gov,227482,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4419,511,34,United-States,<=50K
58,Self-emp-inc,187243,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4993,898,40,United-States,<=50K
39,Local-gov,231623,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5859,141,52,Mexico,<=50K
41,Private,70784,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,Other,Male,4285,302,40,United-States,<=50K
44,Local-gov,308225,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5044,183,50,Mexico,<=50K
40,Private,108544,HS-grad,10,Never-married,Tech-support,Other-relative,Other,Male,5028,342,45,United-States,<=50K
17,Private,38283,HS-grad,12,Separated,Adm-clerical,Not-in-family,White,Male,5337,236,59,Italy,<=50K
56,Private,47976,7th-8th,4,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,2142,219,31,Trinadad&Tobago,<=50K
24,Federal-gov,147378,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7592,233,38,Poland,<=50K
58,State-gov,209482,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4321,534,29,United-States,<=50K
38,Local-gov,239358,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6491,214,42,Mexico,<=50K
57,Local-gov,233919,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4376,635,34,United-States,<=50K
39,Private,217480,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4777,251,41,Philippines,<=50K
50,Self-emp-not-inc,105464,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4825,317,40,United-States,<=50K
58,State-gov,177005,Bachelors,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4908,671,38,United-States,<=50K
50,Self-emp-not-inc,218344,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4176,241,35,Philippines,<=50K
26,Private,302463,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7546,3003,36,United-States,>50K
