age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,638463,Bachelors,8,Never-married,Transport-moving,Not-in-family,White,Male,5406,281,39,Poland,<=50K
38,Local-gov,231844,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7755,1870,52,United-States,>50K
52,Local-gov,133660,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,3003,69,United-States,>50K
43,Private,237205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3637,448,42,Iran,<=50K
26,Local-gov,749100,Bachelors,10,Separated,Sales,Not-in-family,White,Female,7398,326,33,United-States,<=50K
45,Private,109254,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4237,234,39,Vietnam,<=50K
37,Federal-gov,214865,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4104,380,51,Poland,<=50K
43,Local-gov,161762,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7876,2933,66,United-States,>50K
41,Private,188345,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3690,430,49,Poland,<=50K
36,Local-gov,152015,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,2894,48,United-States,>50K
27,Local-gov,395455,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7479,390,37,United-States,<=50K
46,Self-emp-not-inc,107355,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6689,2983,52,United-States,>50K
23,Private,133971,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,3117,337,30,Mexico,<=50K
58,Private,89831,10th,15,Widowed,Craft-repair,Wife,Black,Female,6437,443,86,Guatemala,<=50K
32,Private,254705,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4076,371,32,Iran,<=50K
42,Private,213759,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3430,400,45,Iran,<=50K
40,Private,160144,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4050,369,49,Vietnam,<=50K
39,Private,137052,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5124,315,38,Vietnam,<=50K
26,Local-gov,749105,Bachelors,8,Separated,Sales,Not-in-family,White,Female,7098,315,34,United-States,<=50K
21,Private,157363,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3245,398,40,Mexico,<=50K
24,Local-gov,657152,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7664,297,37,United-States,<=50K
36,Private,235272,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3553,376,36,Iran,<=50K
37,Private,138309,Bachelors,7,Divorced,Transport-moving,Unmarried,Other,Male,5242,305,32,Vietnam,<=50K
48,Self-emp-inc,144614,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,804,52,United-States,<=50K
33,Private,260679,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3505,424,38,Iran,<=50K
47,Private,228262,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3664,456,45,Honduras,<=50K
33,Local-gov,319192,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7860,2199,54,United-States,>50K
48,Self-emp-inc,179532,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4352,481,50,United-States,>50K
39,Local-gov,212407,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7773,2823,54,United-States,>50K
35,State-gov,226319,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481,547,51,United-States,>50K
28,Private,101463,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1229,302,15,Mexico,<=50K
32,Private,98981,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3207,303,51,Mexico,<=50K
23,Private,146569,HS-grad,9,Never-married,Craft-repair,Wife,Black,Female,4624,361,35,Jamaica,<=50K
83,Private,113120,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7026,398,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,204708,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3643,449,42,Poland,<=50K
38,Private,718087,Bachelors,9,Divorced,Transport-moving,Not-in-family,White,Male,5713,279,41,Mexico,<=50K
24,Local-gov,747880,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,7719,376,28,United-States,<=50K
38,Local-gov,243357,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7800,1936,55,United-States,>50K
36,Federal-gov,190273,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5798,460,52,United-States,<=50K
51,Self-emp-not-inc,96017,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7772,3003,73,United-States,>50K
45,Self-emp-inc,203417,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4024,510,46,United-States,>50K
44,Private,149599,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4248,372,47,Honduras,<=50K
36,Private,95728,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4440,293,52,Mexico,<=50K
32,Private,228952,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3683,354,42,Iran,<=50K
30,Private,101854,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Male,3859,332,45,Poland,<=50K
31,Local-gov,745048,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,7845,248,48,United-States,<=50K
43,Self-emp-not-inc,104941,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465,3001,56,United-States,>50K
83,Private,78488,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7660,368,98,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,223001,12th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3465,341,42,Iran,<=50K
32,Private,121850,10th,12,Widowed,Craft-repair,Wife,Black,Female,5483,462,61,Guatemala,<=50K
39,Private,79483,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4260,285,45,Mexico,<=50K
46,Self-emp-not-inc,118070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7294,3002,58,United-States,>50K
31,Private,187470,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3656,493,37,Poland,<=50K
41,Private,135350,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4343,370,46,Vietnam,<=50K
62,Private,152620,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5453,196,43,Vietnam,<=50K
38,Local-gov,160906,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7833,3003,63,United-States,>50K
23,Private,117168,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3248,446,38,Mexico,<=50K
27,Private,120705,HS-grad,3,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2195,343,18,Mexico,<=50K
36,Self-emp-inc,194486,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4031,525,43,United-States,<=50K
30,Local-gov,296772,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7211,738,45,United-States,>50K
47,Self-emp-inc,146901,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3669,402,54,France,<=50K
60,Local-gov,138646,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7956,3003,82,United-States,>50K
29,Private,181675,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Male,3811,470,34,Iran,<=50K
35,Private,229668,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3504,441,47,Poland,<=50K
31,Private,188507,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4248,471,37,Iran,<=50K
24,Private,125085,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4626,419,41,Iran,<=50K
45,Private,106125,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5136,232,33,Vietnam,<=50K
43,Private,94027,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Male,4146,232,42,Poland,<=50K
41,State-gov,186781,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4840,722,48,United-States,>50K
23,Private,160535,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4286,335,30,Guatemala,<=50K
48,Self-emp-not-inc,95170,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,3001,63,United-States,>50K
33,Local-gov,745954,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6952,359,40,United-States,<=50K
44,Local-gov,123711,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7633,3001,61,United-States,>50K
71,Private,82573,10th,11,Widowed,Other-service,Other-relative,Black,Female,2831,484,82,Outlying-US(Guam-USVI-etc),<=50K
31,Private,125199,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4261,334,41,Mexico,<=50K
34,Private,103980,HS-grad,5,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3020,248,35,Vietnam,<=50K
83,Private,67214,10th,6,Widowed,Handlers-cleaners,Not-in-family,Black,Female,1023,356,94,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-not-inc,124003,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4657,1330,51,United-States,>50K
35,Private,746866,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6344,336,39,United-States,<=50K
35,Private,185498,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4543,290,37,Vietnam,<=50K
44,State-gov,222363,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5824,398,48,United-States,>50K
22,Private,200730,HS-grad,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4105,369,31,Philippines,<=50K
44,Self-emp-not-inc,173608,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5491,1839,50,United-States,>50K
38,Local-gov,239830,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,934,47,United-States,>50K
30,Private,749051,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6442,361,45,United-States,<=50K
31,Federal-gov,449674,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6129,464,42,United-States,<=50K
25,Private,151442,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3755,389,43,Poland,<=50K
30,Private,124206,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3473,289,41,Poland,<=50K
33,Private,212850,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3219,414,35,Iran,<=50K
27,Private,156572,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5282,438,44,Iran,<=50K
38,Private,170213,HS-grad,8,Never-married,Transport-moving,Unmarried,Other,Male,4012,321,47,Vietnam,<=50K
38,Self-emp-not-inc,105189,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7331,2999,50,United-States,>50K
22,Private,188422,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4045,377,39,Mexico,<=50K
39,Private,216673,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,381,48,Iran,<=50K
19,Private,108373,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,508,370,2,Scotland,<=50K
43,Private,160258,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4931,324,40,Vietnam,<=50K
43,State-gov,229346,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,4992,332,49,United-States,<=50K
24,Private,135260,10th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5095,455,38,Guatemala,<=50K
38,State-gov,252848,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5977,243,38,United-States,<=50K
46,Self-emp-not-inc,172094,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5145,2109,47,United-States,>50K
31,Local-gov,237202,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6249,660,48,United-States,<=50K
47,Private,100499,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4329,249,38,Vietnam,<=50K
22,Private,113024,9th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,595,357,10,Hong,<=50K
33,Local-gov,508006,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6502,311,42,United-States,<=50K
29,Local-gov,749097,Bachelors,9,Separated,Sales,Not-in-family,White,Female,7637,297,38,United-States,<=50K
30,Private,703346,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6378,389,52,United-States,<=50K
43,Self-emp-inc,188435,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3508,391,50,Iran,<=50K
42,Private,220593,11th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3735,288,42,England,<=50K
45,Private,219784,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3464,319,48,Iran,<=50K
32,Federal-gov,224382,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5168,538,45,United-States,<=50K
34,Local-gov,151238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654,2964,54,United-States,>50K
83,Private,115185,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7931,234,98,Outlying-US(Guam-USVI-etc),<=50K
30,Private,156480,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3553,343,36,Poland,<=50K
25,Local-gov,749105,Bachelors,5,Separated,Sales,Not-in-family,White,Female,7475,334,26,United-States,<=50K
43,Private,254582,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3519,306,37,Iran,<=50K
35,Private,134862,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4327,252,47,Vietnam,<=50K
35,State-gov,202415,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5214,345,45,United-States,<=50K
30,Private,749105,Bachelors,9,Separated,Sales,Not-in-family,White,Female,6912,337,41,United-States,<=50K
39,Local-gov,108860,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7732,2998,51,United-States,>50K
39,Private,180151,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4882,293,41,Vietnam,<=50K
24,Private,81706,10th,10,Never-married,Craft-repair,Other-relative,Black,Female,4063,560,43,Germany,<=50K
83,Private,83701,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7947,287,98,Outlying-US(Guam-USVI-etc),<=50K
24,Private,147754,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3708,346,32,South,<=50K
36,Local-gov,161382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7629,2910,53,United-States,>50K
39,State-gov,109839,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4977,313,41,Vietnam,<=50K
41,Private,175734,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,400,47,Vietnam,<=50K
33,Private,148411,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4518,275,39,Vietnam,<=50K
33,Private,190456,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4119,462,40,Iran,<=50K
39,Local-gov,212295,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1559,51,United-States,>50K
37,Self-emp-not-inc,107793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7568,3003,51,United-States,>50K
41,Local-gov,134907,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7968,2998,71,United-States,>50K
31,Private,141101,HS-grad,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3898,272,34,South,<=50K
40,State-gov,231958,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,284,37,United-States,>50K
44,Local-gov,183303,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7898,2980,70,United-States,>50K
33,Private,399848,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4889,396,40,Poland,<=50K
28,Private,188708,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4178,401,33,Iran,<=50K
22,Private,118499,HS-grad,4,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2744,277,22,Hong,<=50K
26,Private,159858,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3361,371,46,Poland,<=50K
40,Private,204265,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3601,444,40,Iran,<=50K
36,Local-gov,214896,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7458,2271,51,United-States,>50K
48,Self-emp-not-inc,86199,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,2919,48,United-States,>50K
36,Local-gov,254376,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7700,2131,45,United-States,>50K
21,Private,141004,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3525,429,36,Laos,<=50K
37,Self-emp-not-inc,199004,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,2431,47,United-States,>50K
42,State-gov,131965,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,4949,343,50,United-States,<=50K
36,Federal-gov,124492,Bachelors,9,Never-married,Transport-moving,Own-child,White,Male,4886,398,42,Poland,<=50K
42,Self-emp-not-inc,141507,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,2867,53,United-States,>50K
22,Local-gov,451951,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,7524,356,30,United-States,<=50K
39,Private,142573,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,4599,341,40,Vietnam,<=50K
24,Local-gov,730590,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,7059,411,32,United-States,<=50K
37,Private,104250,HS-grad,8,Never-married,Transport-moving,Own-child,Other,Male,3661,279,48,Poland,<=50K
39,Self-emp-not-inc,192673,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5169,1051,41,United-States,>50K
19,Private,139160,HS-grad,1,Never-married,Adm-clerical,Own-child,Black,Female,927,321,14,Yugoslavia,<=50K
40,Private,98127,HS-grad,8,Divorced,Adm-clerical,Unmarried,Other,Male,4176,231,42,Vietnam,<=50K
51,Self-emp-not-inc,126925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4330,769,48,United-States,>50K
22,Private,102901,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,527,295,4,Mexico,<=50K
55,Private,82444,10th,2,Widowed,Adm-clerical,Other-relative,Black,Female,858,498,49,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-inc,131527,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4461,565,51,United-States,>50K
41,Local-gov,131359,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7676,2997,55,United-States,>50K
34,Local-gov,230365,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,1414,47,United-States,>50K
47,Federal-gov,161571,12th,12,Married-civ-spouse,Sales,Husband,White,Male,3872,264,47,France,>50K
40,Private,227785,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3305,406,40,Iran,<=50K
83,Private,120812,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7746,379,98,Outlying-US(Guam-USVI-etc),<=50K
43,Federal-gov,207333,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,425,50,Iran,<=50K
47,Federal-gov,197575,12th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3235,333,43,Iran,<=50K
34,Private,148146,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,3622,276,44,Mexico,<=50K
43,Self-emp-inc,211090,12th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3812,404,48,India,<=50K
28,Local-gov,647559,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7593,361,43,United-States,<=50K
45,Self-emp-inc,146027,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3845,419,54,France,<=50K
35,Private,636613,Bachelors,10,Divorced,Farming-fishing,Not-in-family,White,Male,6331,415,44,United-States,<=50K
78,Private,104514,10th,15,Widowed,Other-service,Wife,Black,Female,5563,443,95,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,111105,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7901,3003,65,United-States,>50K
47,Private,111416,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4567,207,41,Vietnam,<=50K
40,Private,193243,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3589,386,44,Iran,<=50K
33,State-gov,232660,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6726,328,50,United-States,<=50K
43,Local-gov,163303,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,2995,61,United-States,>50K
45,Private,81625,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4359,249,43,Vietnam,<=50K
27,Private,179776,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,3663,334,42,Poland,<=50K
43,State-gov,133374,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4754,401,45,United-States,>50K
20,Private,101356,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,2728,358,32,Mexico,<=50K
