age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,304662,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4191,71,45,Cuba,<=50K
23,Private,297087,11th,11,Never-married,Craft-repair,Own-child,Black,Male,5807,131,31,United-States,<=50K
25,Private,176866,Some-college,10,Never-married,Other-service,Own-child,White,Female,4808,65,39,United-States,<=50K
49,Private,192992,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,174,53,United-States,>50K
21,Private,288569,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,6768,167,29,United-States,<=50K
24,Private,203513,Assoc-voc,8,Separated,Other-service,Own-child,White,Female,5727,78,37,United-States,<=50K
43,Private,154460,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,65,51,United-States,>50K
51,Self-emp-not-inc,181710,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3094,132,39,United-States,<=50K
44,Federal-gov,402052,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6011,122,29,United-States,<=50K
25,Private,156633,Some-college,10,Never-married,Other-service,Own-child,White,Female,4505,75,38,United-States,<=50K
40,Private,21126,Bachelors,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,3669,245,32,United-States,<=50K
23,Private,236012,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7241,242,36,Mexico,<=50K
39,Private,19222,Bachelors,10,Widowed,Handlers-cleaners,Not-in-family,White,Female,5408,452,30,United-States,<=50K
47,Local-gov,277961,Assoc-voc,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3500,129,37,United-States,<=50K
25,Private,222650,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,6138,210,36,United-States,<=50K
33,Private,190200,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4882,124,41,United-States,<=50K
49,Local-gov,375574,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3562,114,36,United-States,<=50K
28,Private,253787,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4692,51,42,Jamaica,<=50K
45,Local-gov,202042,Bachelors,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3134,148,35,United-States,<=50K
24,Local-gov,169099,Some-college,10,Never-married,Other-service,Own-child,White,Female,5028,281,36,United-States,<=50K
47,Local-gov,183569,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6223,1509,43,United-States,>50K
42,Private,41003,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2901,290,37,United-States,<=50K
46,Private,162560,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7284,3003,55,United-States,>50K
47,Private,175446,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2776,54,United-States,>50K
49,Private,243744,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,532,55,United-States,>50K
33,Private,278050,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,4995,93,36,United-States,<=50K
48,Private,206544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7004,2487,55,United-States,>50K
48,Private,172544,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6726,652,52,United-States,>50K
31,Self-emp-inc,98996,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4046,380,33,United-States,<=50K
40,Private,19469,HS-grad,4,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3275,387,33,United-States,<=50K
38,Private,193645,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4961,144,38,United-States,<=50K
40,Private,19218,Bachelors,15,Widowed,Handlers-cleaners,Not-in-family,White,Female,7078,268,29,United-States,<=50K
53,Self-emp-not-inc,23707,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7742,112,31,United-States,<=50K
49,Private,230844,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,402,55,United-States,>50K
26,Local-gov,104071,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4569,340,34,United-States,<=50K
23,Private,255424,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Male,5423,91,43,Mexico,<=50K
41,Self-emp-inc,120296,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3485,1241,37,United-States,<=50K
49,Private,262200,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5915,92,52,United-States,>50K
23,Private,230051,Some-college,9,Never-married,Other-service,Own-child,White,Female,4902,41,38,United-States,<=50K
52,Self-emp-not-inc,150872,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3103,120,39,United-States,<=50K
41,Private,23619,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2522,218,38,United-States,<=50K
30,Private,165865,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4296,116,39,United-States,<=50K
36,Private,160711,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4861,209,38,United-States,<=50K
43,Federal-gov,392985,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4829,123,30,United-States,<=50K
47,Private,185224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7073,1984,53,United-States,>50K
25,Private,282611,Prof-school,7,Never-married,Prof-specialty,Unmarried,White,Male,4623,79,40,Jamaica,<=50K
41,Private,41168,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4254,158,45,United-States,>50K
53,Self-emp-not-inc,62494,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7559,115,31,United-States,<=50K
24,Local-gov,152487,Some-college,10,Never-married,Other-service,Own-child,White,Female,5181,277,36,United-States,<=50K
46,Private,181049,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,2024,53,United-States,>50K
31,Private,309344,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4706,94,36,United-States,<=50K
21,Private,236512,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7291,113,35,Mexico,<=50K
44,Private,43937,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,2536,195,39,United-States,<=50K
45,State-gov,155998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4800,1388,39,United-States,<=50K
43,Self-emp-inc,128303,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2943,818,39,United-States,<=50K
49,Local-gov,254351,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4145,129,34,United-States,<=50K
23,Private,194013,Some-college,9,Never-married,Other-service,Own-child,White,Female,4941,28,37,United-States,<=50K
50,Private,225047,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,236,53,United-States,>50K
35,Private,185619,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5242,77,42,Philippines,<=50K
24,Private,222675,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7068,227,36,Mexico,<=50K
25,Private,273839,Prof-school,7,Never-married,Prof-specialty,Unmarried,White,Male,4657,95,43,Jamaica,<=50K
61,Self-emp-not-inc,52407,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7911,71,28,United-States,<=50K
22,Private,240824,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7348,177,35,Mexico,<=50K
30,Private,220999,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4918,90,45,Jamaica,<=50K
25,Local-gov,192630,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,5409,325,36,United-States,<=50K
46,Self-emp-inc,130922,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2728,345,38,United-States,<=50K
46,Private,277553,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,White,Female,2946,111,37,United-States,<=50K
45,State-gov,130494,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3322,783,41,United-States,<=50K
28,Private,249559,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4826,24,39,Jamaica,<=50K
24,Private,228492,Bachelors,12,Never-married,Craft-repair,Not-in-family,Other,Male,6329,229,36,United-States,<=50K
48,Private,164906,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6549,670,51,United-States,>50K
40,Private,22003,Bachelors,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4433,204,31,United-States,<=50K
47,Private,183104,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4886,260,48,United-States,>50K
42,Self-emp-not-inc,172555,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4647,224,35,United-States,<=50K
48,Private,205738,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3820,80,46,United-States,<=50K
46,Local-gov,160664,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5343,1525,42,United-States,>50K
39,Private,301734,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4954,109,39,United-States,<=50K
31,Private,113098,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4470,226,35,United-States,<=50K
52,Self-emp-not-inc,301050,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3787,141,35,United-States,<=50K
46,Private,225561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4243,78,48,United-States,>50K
29,Private,232724,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6615,147,41,Philippines,<=50K
39,Private,19325,HS-grad,4,Widowed,Handlers-cleaners,Wife,White,Female,3128,479,31,United-States,<=50K
48,Local-gov,403979,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4262,139,33,United-States,<=50K
20,Private,245727,10th,12,Never-married,Prof-specialty,Other-relative,Other,Male,6067,72,41,Mexico,<=50K
48,Private,237236,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,113,40,United-States,<=50K
23,Private,313156,11th,12,Never-married,Craft-repair,Own-child,Black,Male,5833,144,30,United-States,<=50K
36,Private,191459,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5469,61,43,Philippines,<=50K
26,Private,266659,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4758,88,42,Jamaica,<=50K
45,State-gov,167868,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5136,1444,41,United-States,>50K
42,Private,19809,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5187,216,31,United-States,<=50K
43,Self-emp-inc,136782,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3082,712,41,United-States,<=50K
34,Local-gov,123661,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4503,1214,35,United-States,<=50K
46,Private,186570,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7175,2953,55,United-States,>50K
26,Private,142405,Some-college,10,Divorced,Other-service,Own-child,White,Female,4607,70,38,United-States,<=50K
26,Private,261246,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4669,95,42,Jamaica,<=50K
31,Private,201069,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6299,109,41,Philippines,<=50K
50,Local-gov,198684,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,1458,50,United-States,>50K
46,Private,161873,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7160,3003,56,United-States,>50K
44,Local-gov,184061,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5871,1364,42,United-States,>50K
50,Local-gov,345385,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3561,134,36,United-States,<=50K
49,Self-emp-not-inc,19967,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,7303,144,30,United-States,<=50K
42,Private,19432,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5925,200,31,United-States,<=50K
45,State-gov,133256,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4528,1109,43,United-States,<=50K
39,Private,182055,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4831,112,38,United-States,<=50K
48,Private,180338,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7123,2485,52,United-States,>50K
29,Private,231260,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6145,126,43,Philippines,<=50K
45,Self-emp-not-inc,165902,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,3522,111,36,United-States,<=50K
41,Self-emp-inc,129367,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4030,325,35,United-States,<=50K
24,Local-gov,167642,Some-college,9,Never-married,Other-service,Own-child,White,Female,5095,151,36,United-States,<=50K
27,Private,161543,Some-college,10,Never-married,Other-service,Own-child,White,Female,4629,94,40,United-States,<=50K
28,Private,307548,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,4955,108,33,United-States,<=50K
41,Private,19401,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,6339,187,30,United-States,<=50K
26,Private,156414,Some-college,10,Divorced,Other-service,Own-child,White,Female,4604,79,39,United-States,<=50K
28,Private,297772,Some-college,6,Never-married,Prof-specialty,Unmarried,White,Female,4685,55,41,Jamaica,<=50K
22,Private,235294,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7237,202,32,Mexico,<=50K
25,Private,188800,Some-college,10,Never-married,Other-service,Own-child,White,Female,4887,43,39,United-States,<=50K
48,Local-gov,453873,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4232,99,32,United-States,<=50K
38,Federal-gov,216652,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6378,133,25,United-States,<=50K
36,Private,251418,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4834,146,40,United-States,<=50K
39,Private,19214,Bachelors,14,Widowed,Handlers-cleaners,Not-in-family,White,Female,6803,356,29,United-States,<=50K
46,Private,197871,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5057,226,48,United-States,>50K
48,Private,190818,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,1073,54,United-States,>50K
25,Private,220464,Some-college,8,Never-married,Other-service,Own-child,White,Female,4729,25,37,Jamaica,<=50K
26,Local-gov,197540,Assoc-voc,10,Separated,Other-service,Own-child,White,Female,5681,417,37,United-States,<=50K
26,Federal-gov,296533,11th,11,Never-married,Prof-specialty,Own-child,Black,Male,5334,127,27,United-States,<=50K
25,Private,245947,Bachelors,12,Never-married,Craft-repair,Not-in-family,Black,Male,6068,219,34,United-States,<=50K
46,Self-emp-not-inc,167334,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4165,250,36,United-States,<=50K
34,Self-emp-inc,116723,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4056,1154,34,United-States,<=50K
46,Local-gov,164670,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5261,1433,41,United-States,>50K
44,Private,302795,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2622,122,41,United-States,<=50K
37,Private,19220,HS-grad,5,Widowed,Handlers-cleaners,Not-in-family,White,Female,4204,511,31,United-States,<=50K
26,Federal-gov,302818,11th,10,Never-married,Craft-repair,Own-child,Black,Male,5240,148,27,United-States,<=50K
27,Private,273827,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Female,4646,56,40,Jamaica,<=50K
48,State-gov,160386,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5714,1184,44,United-States,>50K
24,Private,223544,Bachelors,13,Never-married,Prof-specialty,Other-relative,Other,Male,6811,254,36,Mexico,<=50K
48,Local-gov,160323,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6060,982,46,United-States,>50K
28,Private,123251,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4458,171,37,United-States,<=50K
43,Private,90548,Bachelors,5,Married-civ-spouse,Adm-clerical,Husband,White,Female,3306,153,34,United-States,<=50K
29,Federal-gov,255936,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,5811,84,26,United-States,<=50K
32,Local-gov,118764,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4394,868,34,United-States,<=50K
52,Self-emp-not-inc,35503,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6846,125,31,United-States,<=50K
23,Private,281512,10th,8,Never-married,Prof-specialty,Unmarried,White,Male,4486,98,45,Cuba,<=50K
47,Private,181353,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2720,153,41,United-States,<=50K
44,Self-emp-inc,133664,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3749,766,42,United-States,<=50K
35,Private,363526,11th,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4440,85,36,United-States,<=50K
48,Self-emp-not-inc,364765,Assoc-voc,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3564,140,38,United-States,<=50K
28,Private,253953,Some-college,7,Never-married,Tech-support,Unmarried,White,Female,4729,57,42,Jamaica,<=50K
30,Private,165451,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4528,256,39,United-States,<=50K
28,Private,243245,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5526,149,44,Philippines,<=50K
31,Private,243769,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4861,96,46,Jamaica,<=50K
35,Private,210290,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5129,106,41,United-States,<=50K
25,Private,218819,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Other,Male,6776,222,37,Mexico,<=50K
45,State-gov,138671,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4001,1249,39,United-States,<=50K
46,Local-gov,377441,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3979,130,34,United-States,<=50K
48,Private,230261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,96,52,United-States,>50K
26,Private,263400,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6401,147,42,Philippines,<=50K
50,Private,218961,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,337,53,United-States,>50K
40,Private,19688,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,4150,302,31,United-States,<=50K
47,Private,180828,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,100,45,United-States,<=50K
39,Private,225674,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5145,169,40,United-States,<=50K
45,Local-gov,149288,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5506,1605,42,United-States,>50K
46,Private,167238,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,2980,53,United-States,>50K
41,Private,19220,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6159,313,29,United-States,<=50K
45,Private,72573,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2238,208,39,United-States,<=50K
34,Private,200391,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4920,51,43,Jamaica,<=50K
46,Local-gov,158920,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6383,1375,47,United-States,>50K
29,Private,208620,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6777,135,39,Philippines,<=50K
24,Private,311650,11th,10,Never-married,Craft-repair,Own-child,Black,Male,5425,136,31,United-States,<=50K
49,Private,155520,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6261,509,51,United-States,>50K
53,Self-emp-not-inc,119330,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7724,87,29,United-States,<=50K
35,Local-gov,130418,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4324,1241,35,United-States,<=50K
50,Private,210351,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,371,54,United-States,>50K
48,Private,214115,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,749,55,United-States,>50K
