age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,190943,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4026,134,38,United-States,<=50K
83,State-gov,31202,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7897,126,98,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,217209,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,289,45,Vietnam,>50K
26,Private,103412,11th,10,Never-married,Craft-repair,Own-child,Black,Female,4456,310,31,United-States,<=50K
49,Local-gov,246347,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7335,285,28,Puerto-Rico,>50K
48,Private,70903,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4433,422,26,United-States,<=50K
41,Self-emp-not-inc,276783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6506,268,50,Vietnam,>50K
32,Private,73781,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7169,3003,55,United-States,<=50K
43,Federal-gov,185426,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,4961,221,43,United-States,<=50K
24,Private,180276,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3522,263,28,United-States,<=50K
42,Self-emp-inc,337072,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6918,209,28,Jamaica,<=50K
47,Local-gov,315829,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,333,43,Mexico,>50K
24,Private,747394,11th,11,Widowed,Craft-repair,Unmarried,Black,Female,3808,228,24,United-States,<=50K
43,Local-gov,295966,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,311,51,South,>50K
21,Private,748439,10th,11,Never-married,Craft-repair,Unmarried,White,Female,4712,143,31,United-States,<=50K
40,Private,327995,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5938,211,38,Jamaica,<=50K
33,Private,88390,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6998,3003,51,United-States,<=50K
38,Federal-gov,291211,Some-college,9,Never-married,Sales,Wife,Black,Male,4616,191,41,Ireland,>50K
39,Private,112432,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,2994,39,United-States,<=50K
34,Self-emp-inc,373502,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6823,176,28,Jamaica,<=50K
42,Private,129820,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,2959,38,United-States,<=50K
37,Self-emp-not-inc,288092,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6297,279,51,Vietnam,>50K
31,Private,306384,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5694,256,35,Philippines,<=50K
49,Private,56223,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5002,365,29,United-States,<=50K
72,State-gov,38530,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,6962,166,97,Outlying-US(Guam-USVI-etc),<=50K
49,Private,167880,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4318,1943,39,United-States,<=50K
23,Private,744461,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4122,269,22,United-States,<=50K
49,Self-emp-inc,171560,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3930,476,38,United-States,<=50K
42,Local-gov,251021,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6152,256,39,Jamaica,>50K
44,Local-gov,308634,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6732,259,32,Jamaica,>50K
36,Private,93641,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5577,2951,45,United-States,<=50K
32,Federal-gov,140485,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4029,180,32,United-States,<=50K
32,Private,78751,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4063,258,36,United-States,<=50K
48,Self-emp-inc,225456,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5359,363,42,United-States,>50K
39,Private,113995,Some-college,7,Separated,Sales,Unmarried,Black,Female,3532,465,30,United-States,<=50K
34,Private,113232,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,2975,39,United-States,<=50K
36,Private,114950,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4251,2592,38,United-States,<=50K
49,Local-gov,283752,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7018,273,30,Puerto-Rico,<=50K
43,Self-emp-not-inc,286150,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6398,251,48,El-Salvador,>50K
38,Self-emp-not-inc,229828,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5694,207,46,Ireland,>50K
50,Private,124409,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4894,269,31,United-States,<=50K
42,Local-gov,346843,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,234,51,Mexico,>50K
39,Self-emp-not-inc,240166,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6438,207,49,Vietnam,>50K
47,Private,89673,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5001,348,33,United-States,<=50K
26,Private,306349,9th,11,Never-married,Exec-managerial,Husband,White,Male,4364,187,37,United-States,<=50K
42,Private,134193,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,3000,42,United-States,<=50K
44,Private,85304,Some-college,9,Separated,Sales,Unmarried,Black,Female,4065,426,31,United-States,<=50K
46,Self-emp-inc,150665,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4390,876,36,United-States,<=50K
23,Private,305195,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5818,213,32,Philippines,<=50K
50,Private,151469,Some-college,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5823,286,32,United-States,<=50K
23,Private,138687,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3631,232,29,United-States,<=50K
33,Federal-gov,97007,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4301,232,38,United-States,<=50K
33,Private,91688,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7151,3003,49,United-States,<=50K
36,Private,178961,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4473,554,42,United-States,<=50K
42,Private,97367,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4901,2913,39,United-States,<=50K
30,Private,746709,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4607,256,25,United-States,<=50K
36,Private,97620,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2993,40,United-States,<=50K
42,Self-emp-inc,221042,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5732,283,45,Mexico,>50K
31,Private,127806,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4920,2024,43,United-States,<=50K
38,Self-emp-not-inc,256412,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5736,226,45,El-Salvador,>50K
27,Private,728450,11th,10,Widowed,Craft-repair,Unmarried,Black,Female,4039,287,26,United-States,<=50K
45,Local-gov,301957,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,6030,341,43,Mexico,>50K
41,Private,182711,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,4760,274,36,El-Salvador,<=50K
40,Self-emp-not-inc,218861,HS-grad,11,Married-civ-spouse,Sales,Own-child,Black,Male,5674,250,41,England,>50K
46,Private,75073,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5296,386,28,United-States,<=50K
43,Private,159176,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3645,1343,38,United-States,<=50K
28,Private,66921,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7764,3003,72,United-States,<=50K
24,Private,85034,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7174,3003,50,United-States,<=50K
45,Local-gov,344469,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,267,36,Jamaica,>50K
38,Self-emp-not-inc,205353,Some-college,10,Separated,Other-service,Own-child,Black,Male,4901,263,42,El-Salvador,>50K
23,Private,328015,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5671,204,32,Philippines,<=50K
38,Self-emp-not-inc,256855,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5357,194,45,Ireland,>50K
52,Private,98897,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5752,338,33,United-States,<=50K
17,Private,37216,5th-6th,1,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,500,207,23,Guatemala,<=50K
50,Private,136900,Some-college,8,Separated,Other-service,Other-relative,Other,Female,3881,347,32,United-States,<=50K
37,Private,119861,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5718,252,37,United-States,<=50K
45,Private,109322,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4719,2955,38,United-States,<=50K
46,Local-gov,241870,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7252,293,32,Puerto-Rico,<=50K
35,Federal-gov,179628,Some-college,10,Separated,Sales,Own-child,Black,Male,4171,280,37,United-States,>50K
43,Self-emp-not-inc,168645,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,4496,258,37,El-Salvador,<=50K
42,Local-gov,322083,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,308,50,Mexico,>50K
42,Private,124548,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4039,332,32,United-States,<=50K
39,Self-emp-not-inc,271931,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5568,208,46,El-Salvador,>50K
44,Private,184269,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3200,369,36,United-States,<=50K
48,Local-gov,336533,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6865,333,38,Puerto-Rico,>50K
41,Local-gov,293230,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,264,52,Vietnam,>50K
42,Private,184640,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,5574,268,33,Jamaica,<=50K
24,Private,318480,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4132,293,26,United-States,<=50K
44,Local-gov,275392,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6008,291,49,Mexico,>50K
21,Private,584725,11th,11,Never-married,Adm-clerical,Unmarried,White,Female,4218,132,28,United-States,<=50K
34,Private,285882,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5988,193,31,Cuba,<=50K
46,Self-emp-inc,206438,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5225,285,43,Mexico,>50K
29,Private,86042,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7133,2983,57,United-States,<=50K
44,Self-emp-inc,228513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6012,265,47,Vietnam,>50K
38,Federal-gov,112075,Some-college,9,Separated,Sales,Own-child,Black,Female,3543,408,33,United-States,<=50K
42,Local-gov,369404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6451,322,50,Mexico,>50K
35,Private,91155,Masters,9,Never-married,Exec-managerial,Husband,White,Male,5942,3000,44,United-States,<=50K
26,Private,198796,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3711,242,33,United-States,<=50K
37,Federal-gov,155664,Some-college,8,Separated,Sales,Own-child,Black,Female,3526,348,33,United-States,<=50K
33,Private,88075,Masters,10,Never-married,Exec-managerial,Husband,White,Male,6183,2999,46,United-States,<=50K
40,Self-emp-not-inc,241241,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5514,209,39,Cuba,<=50K
38,Private,98849,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,3001,39,United-States,<=50K
27,State-gov,216820,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7209,264,41,Guatemala,<=50K
30,Private,738369,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4739,243,23,United-States,<=50K
23,Private,748467,11th,11,Never-married,Craft-repair,Unmarried,Black,Female,4169,171,28,United-States,<=50K
39,Self-emp-not-inc,255810,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Male,5530,231,43,El-Salvador,>50K
43,Private,131219,Some-college,9,Separated,Other-service,Other-relative,Other,Female,4622,312,33,United-States,<=50K
37,Private,92876,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,3003,41,United-States,<=50K
39,Federal-gov,275367,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5750,174,44,England,>50K
52,Self-emp-inc,157192,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4210,697,38,United-States,<=50K
44,Private,207499,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2917,684,32,United-States,<=50K
48,Private,73136,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,4771,428,28,United-States,<=50K
32,Federal-gov,131090,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4112,258,34,United-States,<=50K
26,Federal-gov,87158,11th,7,Never-married,Sales,Own-child,Black,Male,3491,171,29,United-States,<=50K
48,Federal-gov,188345,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3730,213,38,United-States,<=50K
39,State-gov,182992,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7463,208,26,India,<=50K
42,Local-gov,297907,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6540,316,47,Puerto-Rico,>50K
44,Private,129190,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4241,2844,35,United-States,<=50K
41,Private,157696,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5345,243,35,Jamaica,<=50K
41,Private,266832,Some-college,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5651,246,35,Jamaica,<=50K
39,Self-emp-not-inc,236540,Some-college,9,Never-married,Other-service,Wife,Black,Male,4699,170,42,Ireland,>50K
43,Local-gov,354322,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,298,48,Mexico,>50K
40,Self-emp-not-inc,252973,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Male,5636,201,45,Jamaica,>50K
47,Private,163632,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,3489,839,35,United-States,<=50K
43,Private,165663,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3517,1188,34,United-States,<=50K
35,Private,174716,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3755,533,39,United-States,<=50K
41,Private,90621,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7202,3003,55,United-States,<=50K
33,Private,87970,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5482,2917,42,United-States,<=50K
37,Self-emp-not-inc,249217,Some-college,11,Separated,Other-service,Own-child,Black,Male,5543,288,42,Jamaica,>50K
23,Private,681547,11th,9,Never-married,Craft-repair,Unmarried,Black,Female,4095,222,24,United-States,<=50K
26,Private,234456,9th,12,Never-married,Exec-managerial,Husband,White,Male,4928,224,39,United-States,<=50K
44,Private,170470,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5558,208,33,United-States,<=50K
37,Private,229701,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3383,358,37,United-States,<=50K
42,Local-gov,253561,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,235,47,Vietnam,>50K
43,Private,209743,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,4896,444,27,United-States,<=50K
46,Self-emp-inc,187530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4151,290,40,United-States,<=50K
37,Federal-gov,171635,Some-college,10,Never-married,Sales,Own-child,Black,Male,4988,247,42,England,>50K
22,Private,748752,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,3713,219,24,United-States,<=50K
35,Private,350101,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Female,6183,220,34,Jamaica,<=50K
47,Local-gov,318230,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,313,44,Mexico,>50K
43,Private,91085,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,2992,40,United-States,<=50K
47,Local-gov,363974,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,316,39,Puerto-Rico,>50K
40,Private,122743,Some-college,9,Separated,Sales,Unmarried,Black,Female,3682,420,30,United-States,<=50K
41,Private,110387,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4325,2984,36,United-States,<=50K
26,State-gov,245271,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6880,206,27,Guatemala,<=50K
37,Private,111867,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,2675,36,United-States,<=50K
80,State-gov,71425,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7951,202,95,Outlying-US(Guam-USVI-etc),<=50K
48,Private,72352,Some-college,8,Separated,Sales,Unmarried,Other,Female,4018,504,30,United-States,<=50K
28,Private,55956,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7791,3003,80,United-States,<=50K
39,Private,136951,HS-grad,7,Never-married,Sales,Own-child,White,Male,3928,301,35,United-States,<=50K
41,Private,285629,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5469,221,37,Cuba,<=50K
38,Private,106034,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5457,2999,39,United-States,<=50K
56,Local-gov,146370,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7599,287,36,Puerto-Rico,<=50K
51,Self-emp-inc,169530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3867,560,39,United-States,<=50K
45,Private,150013,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3373,445,37,United-States,<=50K
33,Private,152190,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3946,548,40,United-States,<=50K
47,Private,183527,Some-college,9,Separated,Other-service,Not-in-family,Other,Female,4106,278,33,United-States,<=50K
36,Private,95621,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,2996,41,United-States,<=50K
50,Private,42348,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,4795,457,28,United-States,<=50K
32,Federal-gov,141676,HS-grad,8,Never-married,Sales,Own-child,Black,Male,3820,138,35,United-States,<=50K
36,Self-emp-not-inc,231052,Some-college,9,Separated,Sales,Own-child,Black,Male,4254,233,38,Ireland,>50K
37,Private,170810,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4117,661,38,United-States,<=50K
33,Private,94881,Masters,11,Never-married,Exec-managerial,Husband,White,Male,6603,3002,48,United-States,<=50K
37,Self-emp-not-inc,199610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5772,173,48,Vietnam,>50K
43,Private,724429,10th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4092,163,21,United-States,<=50K
28,Private,242520,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4151,279,33,United-States,<=50K
39,Private,175324,Some-college,8,Separated,Sales,Own-child,Black,Female,3684,304,34,United-States,<=50K
41,Self-emp-not-inc,242274,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,5870,242,42,Jamaica,>50K
56,State-gov,139629,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,7775,191,59,India,<=50K
42,Self-emp-not-inc,248775,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5403,229,43,Jamaica,>50K
22,Private,423274,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3968,159,26,United-States,<=50K
48,Local-gov,254399,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7119,313,33,Puerto-Rico,>50K
17,Private,43521,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,504,204,44,Guatemala,<=50K
38,Federal-gov,177456,Some-college,9,Separated,Sales,Own-child,Black,Male,3608,249,38,United-States,<=50K
46,Local-gov,318722,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,439,39,Mexico,>50K
29,Private,81185,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,6714,3003,47,United-States,<=50K
19,Private,749104,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4657,97,31,United-States,<=50K
53,Private,43583,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Other,Female,5652,395,26,United-States,<=50K
35,Private,79722,Some-college,7,Separated,Sales,Unmarried,Black,Female,3881,414,30,United-States,<=50K
33,Private,183273,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,4723,352,42,United-States,<=50K
29,Private,63647,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,7242,3002,60,United-States,<=50K
33,Private,284448,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6009,206,34,Philippines,<=50K
34,State-gov,146144,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7364,227,52,India,<=50K
47,Private,162667,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3599,529,38,United-States,<=50K
46,Private,146598,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4266,2669,37,United-States,<=50K
31,Private,68962,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7190,3003,56,United-States,<=50K
45,Private,143592,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4398,2839,36,United-States,<=50K
42,Local-gov,334335,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,289,49,Vietnam,>50K
41,Self-emp-not-inc,228915,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5759,187,46,El-Salvador,>50K
19,Private,183857,1st-4th,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1450,205,30,Guatemala,<=50K
40,Local-gov,363934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,280,52,Mexico,>50K
46,Private,117024,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,2400,37,United-States,<=50K
52,Self-emp-inc,156235,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3605,884,39,United-States,<=50K
33,Private,103944,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6752,2981,52,United-States,<=50K
29,Private,87192,11th,8,Never-married,Sales,Own-child,Black,Male,3960,264,36,United-States,<=50K
43,Private,93604,Some-college,8,Separated,Sales,Unmarried,Other,Female,3881,390,28,United-States,<=50K
48,Self-emp-inc,185800,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4157,316,43,United-States,<=50K
34,Federal-gov,100752,Some-college,8,Never-married,Sales,Own-child,Black,Female,3554,346,33,United-States,<=50K
46,Local-gov,281412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,300,43,Jamaica,>50K
39,Private,116169,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,2679,35,United-States,<=50K
36,Federal-gov,250979,Some-college,10,Never-married,Sales,Own-child,Black,Male,4328,242,41,Ireland,>50K
41,Self-emp-not-inc,244765,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Female,5756,198,43,El-Salvador,>50K
36,Federal-gov,159378,Some-college,9,Never-married,Sales,Own-child,Black,Female,3909,310,35,United-States,<=50K
39,Self-emp-not-inc,233594,Bachelors,11,Married-civ-spouse,Other-service,Wife,Black,Male,5552,196,44,El-Salvador,>50K
36,Federal-gov,174192,Some-college,9,Never-married,Sales,Own-child,Black,Male,4399,270,36,United-States,>50K
43,Private,86627,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,2981,41,United-States,<=50K
49,Private,105387,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,2866,37,United-States,<=50K
27,Private,127644,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4247,227,36,United-States,<=50K
50,Local-gov,243033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,346,38,Puerto-Rico,>50K
17,Private,37998,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Female,501,232,29,Guatemala,<=50K
47,Self-emp-inc,237943,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5833,485,44,Mexico,>50K
45,Self-emp-not-inc,224759,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6245,217,47,El-Salvador,>50K
44,Private,124249,Some-college,9,Separated,Sales,Unmarried,Black,Female,4241,372,32,United-States,<=50K
23,Private,241840,9th,11,Never-married,Exec-managerial,Husband,White,Male,4917,272,39,United-States,<=50K
43,Private,120506,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3920,2891,36,United-States,<=50K
38,Self-emp-inc,169018,HS-grad,10,Separated,Sales,Own-child,Black,Male,5084,252,41,United-States,>50K
