age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,208103,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4481,2985,42,United-States,<=50K
63,Self-emp-inc,199407,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5615,335,37,United-States,>50K
28,Private,36276,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7842,168,96,China,<=50K
50,Private,56376,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7998,181,98,China,<=50K
34,Private,101844,Prof-school,9,Separated,Protective-serv,Not-in-family,Other,Male,5091,187,42,United-States,<=50K
45,Private,220100,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4279,1360,50,United-States,<=50K
29,Private,209683,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4746,3000,42,United-States,<=50K
28,Private,152606,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3625,169,34,Laos,<=50K
60,Self-emp-inc,181842,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5528,359,43,United-States,>50K
17,Local-gov,747353,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4960,157,37,United-States,<=50K
29,Self-emp-not-inc,94497,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,4222,151,36,United-States,<=50K
46,Self-emp-not-inc,179146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,670,46,United-States,<=50K
34,Private,201142,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,2992,44,United-States,<=50K
64,Self-emp-inc,228985,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5822,293,39,United-States,>50K
33,Private,97592,10th,9,Separated,Protective-serv,Not-in-family,Other,Male,5163,333,38,United-States,<=50K
52,Self-emp-not-inc,135069,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4431,228,38,United-States,<=50K
34,Private,235738,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4214,161,40,Mexico,<=50K
63,Self-emp-inc,194857,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5707,356,39,United-States,>50K
58,State-gov,191739,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5676,291,33,India,>50K
35,Private,205246,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4477,217,39,Mexico,<=50K
56,Self-emp-inc,214426,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6187,219,36,France,>50K
35,Private,115128,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1345,165,33,Philippines,<=50K
45,Private,218858,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6115,231,34,Puerto-Rico,>50K
29,Private,190821,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4799,3000,43,United-States,<=50K
56,State-gov,218573,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5757,277,30,United-States,>50K
56,Self-emp-inc,225393,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6192,237,36,France,>50K
25,Private,151636,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4596,2945,35,United-States,<=50K
25,Private,157591,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4843,3001,37,United-States,<=50K
30,Private,169872,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7058,185,21,Jamaica,<=50K
33,Private,207905,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4334,160,30,Mexico,<=50K
34,Self-emp-not-inc,88086,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3826,230,36,United-States,<=50K
29,Private,102098,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5392,144,42,United-States,<=50K
43,Private,215693,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,6506,181,26,France,>50K
27,Private,175222,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4584,2995,37,United-States,<=50K
37,Private,180538,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,5098,142,30,South,<=50K
27,Private,174986,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4422,3002,38,United-States,<=50K
55,Private,197395,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,1310,51,United-States,>50K
38,Private,126230,1st-4th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1683,132,32,Philippines,<=50K
54,State-gov,238204,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5922,214,33,India,>50K
22,Private,64937,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5708,212,44,Poland,<=50K
36,Private,224199,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4591,200,37,South,<=50K
33,Private,194350,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,1507,41,United-States,<=50K
31,Private,81684,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7969,162,87,China,<=50K
23,Private,40135,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5510,229,71,Poland,<=50K
52,Private,194322,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,1603,54,United-States,>50K
26,Private,187660,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4503,2989,36,United-States,<=50K
23,Private,145788,12th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4866,2557,37,United-States,<=50K
58,Self-emp-inc,168899,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5891,248,38,United-States,>50K
24,Private,42761,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7381,233,86,China,<=50K
25,Private,92799,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7353,176,46,Poland,<=50K
38,Private,215276,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478,2334,46,United-States,<=50K
22,Private,27424,1st-4th,1,Widowed,Other-service,Not-in-family,White,Female,635,152,41,Philippines,<=50K
35,Private,216479,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4641,167,27,South,<=50K
41,Self-emp-not-inc,203695,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,881,45,United-States,<=50K
18,Local-gov,705646,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5407,192,37,United-States,<=50K
66,Self-emp-not-inc,178113,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,295,40,United-States,>50K
24,Local-gov,130248,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5398,277,34,United-States,<=50K
23,Private,86613,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6579,178,40,Poland,<=50K
25,Private,143527,11th,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4459,2983,36,United-States,<=50K
38,Private,224489,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4625,2880,47,United-States,<=50K
41,Private,175927,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,6860,138,24,France,<=50K
61,State-gov,256246,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,395,33,United-States,>50K
61,State-gov,202202,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5714,305,32,United-States,>50K
57,Self-emp-inc,226441,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,6212,246,37,France,>50K
31,Private,136412,1st-4th,2,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,1450,165,36,Laos,<=50K
67,State-gov,187821,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,371,36,United-States,>50K
58,State-gov,249502,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5942,269,36,Puerto-Rico,>50K
17,Local-gov,749071,Some-college,11,Never-married,Prof-specialty,Wife,White,Male,5837,100,59,United-States,<=50K
49,Private,248729,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,5497,226,33,India,>50K
25,Private,88370,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7893,169,72,Jamaica,<=50K
56,Self-emp-inc,201538,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5945,276,39,France,>50K
43,Private,181716,Bachelors,11,Divorced,Tech-support,Unmarried,White,Female,6678,143,25,France,<=50K
21,Private,173939,12th,9,Never-married,Adm-clerical,Unmarried,White,Male,5125,3003,37,United-States,<=50K
26,Local-gov,159358,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5360,133,41,United-States,<=50K
20,Local-gov,435377,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4955,253,35,United-States,<=50K
22,Private,162028,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4709,3003,36,United-States,<=50K
43,Private,183890,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,6538,210,31,Puerto-Rico,>50K
61,Self-emp-not-inc,199099,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5193,366,45,United-States,<=50K
24,Private,104127,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,1712,208,41,Laos,<=50K
25,Private,31393,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,574,187,29,Philippines,<=50K
60,Self-emp-inc,214988,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5723,273,37,United-States,>50K
34,Private,249810,Bachelors,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3196,136,44,Laos,<=50K
39,Private,212508,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6153,184,23,Jamaica,<=50K
29,Local-gov,106230,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5251,337,31,United-States,<=50K
34,Private,228457,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4805,2964,44,United-States,<=50K
41,Private,232395,Bachelors,11,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4694,157,39,Cuba,>50K
41,Private,184641,Bachelors,10,Married-civ-spouse,Sales,Wife,Black,Female,5479,158,34,South,>50K
56,Self-emp-not-inc,194403,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,957,53,United-States,>50K
48,Private,214879,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320,1430,53,United-States,>50K
28,Private,188437,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4878,3002,42,United-States,<=50K
28,Private,34687,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,556,198,27,Philippines,<=50K
41,Private,145484,Bachelors,10,Separated,Sales,Other-relative,Black,Male,5354,276,37,United-States,>50K
64,Self-emp-inc,170781,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,356,43,United-States,>50K
40,Private,571449,Doctorate,6,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3138,104,46,Philippines,<=50K
29,Private,105684,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7675,151,43,Jamaica,<=50K
54,State-gov,235944,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6183,226,32,Puerto-Rico,>50K
33,Local-gov,92065,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5243,342,28,United-States,<=50K
28,Private,120029,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7636,150,29,Jamaica,<=50K
30,Private,180273,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3159,141,40,Laos,<=50K
21,Self-emp-not-inc,228529,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6040,168,51,United-States,<=50K
54,Self-emp-inc,152569,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5666,277,40,United-States,>50K
25,Private,114679,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7436,175,34,Jamaica,<=50K
20,Private,160673,12th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5052,3003,33,United-States,<=50K
51,Self-emp-inc,164470,Assoc-acdm,11,Divorced,Adm-clerical,Husband,White,Female,6317,95,36,United-States,>50K
42,Private,216650,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4577,2003,49,United-States,<=50K
44,Private,83340,7th-8th,9,Divorced,Protective-serv,Not-in-family,Other,Male,5394,140,42,United-States,<=50K
33,Private,217092,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4620,2881,43,United-States,<=50K
63,State-gov,244318,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5711,353,31,United-States,>50K
33,Private,207180,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4603,136,29,South,<=50K
20,Local-gov,462897,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5109,226,34,United-States,<=50K
37,Self-emp-not-inc,90693,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4193,224,36,United-States,<=50K
22,Private,95539,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6407,161,40,Poland,<=50K
36,Private,203957,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4644,183,38,Mexico,<=50K
64,Self-emp-inc,208834,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5594,361,42,United-States,>50K
63,State-gov,213652,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5953,313,32,United-States,>50K
58,Self-emp-inc,154284,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5285,354,43,United-States,>50K
35,Private,68261,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7991,189,95,China,<=50K
46,Self-emp-not-inc,224875,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,1161,50,United-States,<=50K
24,Private,84121,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7600,179,51,Poland,<=50K
25,Private,147792,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4383,2743,34,United-States,<=50K
33,Private,204655,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4348,149,34,South,<=50K
43,Private,100245,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2065,127,34,Philippines,<=50K
19,Private,169212,12th,9,Never-married,Adm-clerical,Unmarried,White,Female,5053,3003,33,United-States,<=50K
61,Self-emp-inc,174017,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5307,615,44,United-States,>50K
54,State-gov,200573,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5767,340,30,United-States,>50K
50,Local-gov,179650,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6749,161,30,France,>50K
30,Private,191925,Bachelors,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6652,179,24,Jamaica,<=50K
18,Local-gov,732900,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,4911,194,36,United-States,<=50K
33,Private,189560,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,6186,172,22,Jamaica,<=50K
44,Private,187790,Bachelors,11,Married-civ-spouse,Tech-support,Unmarried,White,Female,6517,180,32,France,>50K
26,Local-gov,99441,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5076,328,30,United-States,<=50K
27,Private,101179,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7784,170,52,Jamaica,<=50K
48,Private,209900,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5924,232,37,South,>50K
27,Local-gov,113981,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4368,212,30,United-States,<=50K
23,Private,172837,12th,9,Never-married,Adm-clerical,Unmarried,White,Male,4844,3003,36,United-States,<=50K
41,Private,186576,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Female,5478,180,36,South,>50K
38,Private,118925,Prof-school,8,Separated,Handlers-cleaners,Other-relative,Other,Male,4750,278,40,United-States,<=50K
33,Private,127564,Prof-school,9,Separated,Protective-serv,Not-in-family,Other,Male,4928,206,41,United-States,<=50K
42,Private,225878,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6334,189,28,France,>50K
19,Local-gov,620316,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5343,225,41,United-States,<=50K
50,Private,221169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4809,1368,50,United-States,>50K
55,Self-emp-not-inc,198084,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,1160,49,United-States,>50K
21,Local-gov,567246,Masters,12,Divorced,Protective-serv,Not-in-family,Black,Male,5428,127,43,United-States,<=50K
46,Self-emp-not-inc,138786,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,254,41,United-States,<=50K
50,Private,226739,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5004,1311,48,United-States,>50K
38,Private,213030,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,2611,47,United-States,<=50K
37,Self-emp-not-inc,90517,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4108,260,31,United-States,<=50K
45,Private,236044,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,5242,184,35,South,>50K
24,Private,168149,11th,9,Never-married,Adm-clerical,Unmarried,White,Male,4808,3003,38,United-States,<=50K
17,Local-gov,749082,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,6002,135,52,United-States,<=50K
44,Private,214172,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4295,1405,49,United-States,<=50K
47,Local-gov,181292,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,6810,158,33,France,>50K
63,State-gov,204916,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,409,35,United-States,>50K
28,Private,189221,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4447,3001,40,United-States,<=50K
51,State-gov,198215,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5656,257,33,India,>50K
40,Local-gov,103016,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5503,397,33,United-States,<=50K
29,Private,105606,Some-college,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7937,177,69,Jamaica,<=50K
42,Private,190763,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6367,159,25,France,>50K
27,Local-gov,82092,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4329,221,32,United-States,<=50K
28,Local-gov,100289,Masters,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5092,356,32,United-States,<=50K
30,Local-gov,100944,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5488,350,32,United-States,<=50K
29,Private,182816,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2253,35,United-States,<=50K
36,Private,77062,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,772,177,29,Philippines,<=50K
64,State-gov,229294,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,303,35,United-States,>50K
47,Self-emp-not-inc,127131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3737,269,41,United-States,<=50K
17,Local-gov,748823,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5761,131,46,United-States,<=50K
62,State-gov,225940,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5706,340,31,United-States,>50K
42,Private,254865,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,2706,49,United-States,>50K
31,Private,191279,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4299,2271,39,United-States,<=50K
17,Local-gov,749104,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,6205,143,55,United-States,<=50K
30,Local-gov,723543,Masters,13,Divorced,Other-service,Not-in-family,Black,Female,5541,101,51,United-States,<=50K
26,Local-gov,98083,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5186,287,35,United-States,<=50K
24,Private,169590,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4660,3003,37,United-States,<=50K
55,Self-emp-not-inc,234616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,1117,53,United-States,>50K
54,State-gov,229574,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5877,238,32,India,>50K
38,Private,203160,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4816,160,38,South,>50K
52,Self-emp-not-inc,135807,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4916,279,29,United-States,<=50K
33,Private,79904,Some-college,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,7979,153,90,China,<=50K
39,Private,190448,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4933,196,36,South,<=50K
41,Self-emp-not-inc,162859,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,394,41,United-States,<=50K
63,State-gov,182003,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5439,546,48,United-States,>50K
63,State-gov,217727,10th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6084,297,34,United-States,>50K
65,State-gov,197309,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5417,314,36,United-States,>50K
34,Private,213767,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4407,156,38,Mexico,<=50K
23,Private,170555,12th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4587,3003,35,United-States,<=50K
38,Self-emp-not-inc,194420,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3931,765,42,United-States,<=50K
23,Self-emp-not-inc,112442,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4178,154,34,United-States,<=50K
22,Local-gov,197206,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4196,204,32,United-States,<=50K
28,Local-gov,127119,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5284,188,40,United-States,<=50K
41,Local-gov,108785,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5464,375,30,United-States,<=50K
52,State-gov,171329,Bachelors,11,Separated,Prof-specialty,Wife,Black,Male,5929,376,33,United-States,>50K
35,Private,102328,10th,8,Separated,Protective-serv,Not-in-family,Other,Male,5081,211,43,United-States,<=50K
33,Private,241432,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3934,135,38,Mexico,<=50K
28,Private,201705,Bachelors,7,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,3201,159,36,Laos,<=50K
63,State-gov,240978,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5876,261,33,United-States,>50K
39,Private,161715,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5543,140,32,South,>50K
36,Private,126354,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5048,238,40,United-States,<=50K
53,State-gov,173043,10th,11,Separated,Prof-specialty,Wife,Black,Male,5737,421,33,United-States,>50K
42,Private,214655,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6228,163,29,India,>50K
35,Local-gov,98927,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,5517,379,31,United-States,<=50K
55,State-gov,224420,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5883,293,33,India,>50K
27,Local-gov,95342,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5311,297,30,United-States,<=50K
38,Private,33122,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,523,178,19,Philippines,<=50K
38,Private,206677,Bachelors,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4991,157,39,South,>50K
43,Private,227910,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4486,2318,48,United-States,<=50K
43,Private,156495,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3546,151,47,Philippines,<=50K
