age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Private,107071,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1669,639,97,Cuba,<=50K
24,Private,425883,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,2124,458,72,Mexico,<=50K
42,State-gov,50433,10th,12,Divorced,Sales,Unmarried,Black,Female,2223,892,51,United-States,<=50K
54,Federal-gov,195052,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4284,518,96,Jamaica,<=50K
20,Private,551379,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6950,622,19,India,>50K
21,Private,668613,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,3317,532,16,Vietnam,<=50K
83,Local-gov,729277,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,5679,2976,12,United-States,>50K
52,State-gov,97129,10th,11,Divorced,Sales,Unmarried,Black,Female,3481,1595,60,United-States,<=50K
31,Private,131218,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,644,38,Philippines,<=50K
81,Local-gov,748526,11th,11,Never-married,Other-service,Not-in-family,Black,Male,4065,510,88,Mexico,<=50K
34,Private,731652,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,2076,488,38,Mexico,<=50K
78,Local-gov,465182,Assoc-voc,12,Married-spouse-absent,Sales,Wife,Other,Male,5300,2939,25,United-States,>50K
25,Private,266359,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1603,595,10,Cuba,<=50K
34,Private,701250,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,1388,384,49,Mexico,<=50K
83,Self-emp-inc,625848,Assoc-acdm,11,Widowed,Sales,Other-relative,Other,Female,7358,2993,37,United-States,>50K
83,Local-gov,745375,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,6917,2967,10,United-States,>50K
71,Self-emp-inc,410877,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2596,3001,13,United-States,>50K
27,Private,568709,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,3227,539,34,India,<=50K
26,Self-emp-not-inc,259256,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5783,1999,23,United-States,>50K
83,Local-gov,688602,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6052,990,96,Mexico,<=50K
31,Private,188709,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7661,936,20,Poland,>50K
29,Private,697216,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3444,583,43,Jamaica,<=50K
64,State-gov,220091,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6518,651,91,Jamaica,<=50K
20,Private,426774,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5750,725,19,Poland,>50K
81,Local-gov,650746,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5348,1042,90,United-States,<=50K
31,Private,402531,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,3116,439,66,Mexico,<=50K
49,Local-gov,727230,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4063,518,50,India,<=50K
20,Private,638533,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,5431,695,34,India,>50K
75,Local-gov,746006,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4425,505,71,India,<=50K
70,Private,745500,11th,12,Never-married,Other-service,Not-in-family,Black,Female,3219,415,93,India,<=50K
75,State-gov,519559,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5596,751,87,United-States,<=50K
21,Private,549933,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3798,624,17,Mexico,<=50K
78,Private,61386,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7859,848,94,Poland,>50K
55,Private,146232,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,809,56,Poland,>50K
25,Private,162781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7863,967,3,Poland,>50K
41,Private,212772,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1306,581,79,Cuba,<=50K
28,Private,447987,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4982,595,91,Jamaica,<=50K
21,Self-emp-not-inc,151106,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7364,950,3,United-States,>50K
74,Local-gov,712261,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2977,1601,25,United-States,<=50K
54,Private,97830,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7697,954,43,Poland,>50K
54,Private,717175,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,3475,451,15,India,<=50K
43,Private,107537,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1200,495,81,Cuba,<=50K
27,Local-gov,487141,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6964,620,33,United-States,<=50K
23,Private,505852,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,739,7,Outlying-US(Guam-USVI-etc),>50K
29,Private,148455,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,681,35,Cuba,<=50K
33,Private,98307,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,835,615,31,Cuba,<=50K
50,Self-emp-inc,79837,9th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1489,3000,13,United-States,>50K
27,Private,125058,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4254,707,31,Philippines,<=50K
59,Private,123246,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5821,655,91,Poland,>50K
36,Private,154227,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,856,43,Poland,>50K
53,Self-emp-inc,413250,Assoc-acdm,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4125,2957,12,United-States,>50K
26,Private,665161,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5714,585,45,India,<=50K
25,Self-emp-not-inc,183724,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,4412,638,26,United-States,<=50K
70,Private,746808,11th,2,Never-married,Other-service,Not-in-family,Black,Male,1383,425,41,India,<=50K
39,Private,589301,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,2526,493,71,El-Salvador,<=50K
49,Private,168347,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,689,76,Poland,>50K
43,State-gov,30645,10th,11,Divorced,Adm-clerical,Unmarried,Black,Female,5205,732,77,United-States,<=50K
29,Self-emp-not-inc,276225,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914,770,10,Poland,>50K
22,Self-emp-not-inc,120914,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7371,1948,10,United-States,>50K
83,State-gov,630773,11th,12,Widowed,Sales,Other-relative,Black,Female,6774,2506,79,United-States,>50K
23,Private,695434,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4636,481,46,India,<=50K
26,Private,402204,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7788,835,7,Poland,>50K
77,Private,81750,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,945,549,98,Cuba,<=50K
68,Local-gov,511164,Assoc-acdm,12,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Male,5251,2696,15,United-States,>50K
25,Private,571046,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6568,729,9,Mexico,<=50K
26,State-gov,86644,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,7636,476,58,South,<=50K
28,Self-emp-not-inc,109404,10th,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,3455,1071,29,United-States,<=50K
83,State-gov,675744,11th,13,Widowed,Sales,Unmarried,Black,Female,6606,2221,80,United-States,<=50K
20,Private,406779,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,819,12,Poland,>50K
51,Private,100201,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1631,570,74,Cuba,<=50K
33,Self-emp-not-inc,264970,Masters,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,4557,1817,19,United-States,<=50K
43,State-gov,55080,10th,13,Divorced,Sales,Unmarried,Black,Female,2391,1213,56,United-States,<=50K
33,Self-emp-not-inc,76949,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3782,1495,36,United-States,<=50K
41,Private,127029,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1219,547,75,Cuba,<=50K
62,Private,105055,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,695,86,Poland,>50K
28,Private,728446,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5385,495,33,India,<=50K
29,Self-emp-not-inc,183260,Masters,12,Divorced,Adm-clerical,Own-child,Black,Female,6121,697,31,United-States,<=50K
21,Private,351801,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,6418,707,36,Poland,>50K
27,Private,337465,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,873,4,Poland,>50K
75,Self-emp-inc,419011,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3573,2996,14,United-States,>50K
31,Private,495581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7785,735,21,Poland,>50K
29,Private,319059,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5901,703,33,Poland,>50K
81,Local-gov,491769,11th,11,Divorced,Sales,Not-in-family,Black,Female,5569,1673,63,United-States,<=50K
22,Private,563618,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1041,500,59,Mexico,<=50K
48,Self-emp-inc,198531,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,1280,2953,24,United-States,>50K
45,Private,115109,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1763,645,84,Cuba,<=50K
55,Self-emp-inc,450165,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3648,2988,7,United-States,>50K
28,Private,267170,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6747,667,25,Mexico,<=50K
50,Private,111096,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,1704,491,95,Cuba,<=50K
23,Private,298860,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6036,717,24,Poland,>50K
26,Private,197685,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7503,903,7,Poland,>50K
25,Self-emp-not-inc,102399,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,7357,823,5,United-States,>50K
22,Private,688019,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7167,682,3,Poland,>50K
82,Self-emp-inc,626248,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,4473,3003,19,United-States,>50K
70,Private,141310,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6346,724,95,Poland,>50K
30,Private,152421,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1593,578,35,Cuba,<=50K
69,State-gov,63572,10th,12,Divorced,Sales,Unmarried,Black,Female,3204,1321,68,United-States,<=50K
23,Private,561832,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,699,13,India,>50K
23,Self-emp-not-inc,207622,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6756,636,24,Poland,<=50K
61,Private,744798,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4103,372,41,India,<=50K
34,Self-emp-inc,145128,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1734,2989,16,United-States,>50K
30,State-gov,112522,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6406,632,53,United-States,<=50K
72,State-gov,41433,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,4871,580,93,United-States,<=50K
57,State-gov,49955,10th,11,Divorced,Sales,Unmarried,Black,Female,1638,1297,68,United-States,<=50K
39,Local-gov,713049,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4440,475,19,India,<=50K
27,Private,240592,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,789,26,Poland,>50K
47,Private,694679,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,1432,335,84,Mexico,<=50K
49,Self-emp-not-inc,61813,10th,11,Divorced,Sales,Unmarried,Black,Female,3152,1426,53,United-States,<=50K
20,Private,362899,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6714,708,39,Puerto-Rico,>50K
19,Self-emp-not-inc,293547,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7444,729,15,Poland,>50K
27,Private,126607,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2498,689,22,Cuba,<=50K
23,Private,694067,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3151,613,11,India,<=50K
83,Self-emp-inc,38043,10th,12,Widowed,Sales,Other-relative,Other,Female,7079,2988,62,United-States,>50K
68,Self-emp-inc,328885,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1888,3003,6,United-States,>50K
32,Self-emp-not-inc,403973,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3609,1548,7,United-States,<=50K
33,Private,157662,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7269,743,47,Poland,>50K
49,Local-gov,420329,Assoc-acdm,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3647,2591,16,United-States,>50K
80,Private,732147,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5950,507,88,Jamaica,<=50K
83,Private,73086,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,903,98,Poland,>50K
35,Private,679981,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4982,553,25,Mexico,<=50K
57,Local-gov,501169,11th,12,Divorced,Sales,Own-child,Black,Male,3733,1276,50,United-States,<=50K
27,State-gov,151408,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5026,572,77,Jamaica,<=50K
70,State-gov,46226,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3976,565,96,United-States,<=50K
24,Self-emp-not-inc,118949,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,3615,719,32,United-States,<=50K
45,State-gov,182589,10th,12,Divorced,Tech-support,Unmarried,Black,Male,2634,1746,28,United-States,<=50K
22,Private,601027,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,3528,527,35,Vietnam,<=50K
72,Self-emp-inc,361884,Assoc-acdm,13,Separated,Sales,Wife,Other,Male,2761,2951,8,United-States,>50K
43,State-gov,193080,10th,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2886,2454,39,United-States,<=50K
29,Local-gov,488771,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7066,610,25,Poland,<=50K
43,Private,96412,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4219,649,62,Poland,<=50K
43,Private,179030,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,813,37,Poland,>50K
58,Private,117634,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2762,532,90,Cuba,<=50K
25,Private,624387,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5744,665,10,Poland,>50K
83,Local-gov,746476,11th,12,Never-married,Sales,Not-in-family,Black,Male,6072,905,90,India,<=50K
77,State-gov,96417,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4164,759,94,United-States,<=50K
79,State-gov,34885,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,3729,1759,89,United-States,<=50K
23,Self-emp-not-inc,158081,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3539,2495,19,United-States,>50K
78,Private,108665,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1385,515,98,Cuba,<=50K
21,Self-emp-not-inc,141652,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7908,857,6,Poland,>50K
83,State-gov,142584,Assoc-voc,12,Separated,Sales,Unmarried,Black,Female,6196,2775,86,United-States,>50K
55,Self-emp-inc,115460,Assoc-voc,13,Separated,Sales,Wife,Asian-Pac-Islander,Female,2205,2943,18,United-States,>50K
81,Self-emp-inc,473602,Assoc-acdm,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5959,3003,7,United-States,>50K
83,Self-emp-inc,32306,10th,11,Widowed,Sales,Other-relative,Other,Female,7009,2933,86,United-States,>50K
19,Self-emp-not-inc,322955,Bachelors,12,Divorced,Machine-op-inspct,Own-child,White,Male,5566,818,11,Poland,<=50K
38,Self-emp-not-inc,236282,Masters,11,Divorced,Transport-moving,Own-child,Black,Male,3482,1199,32,United-States,<=50K
24,Self-emp-not-inc,179944,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7399,699,15,United-States,>50K
41,Self-emp-not-inc,372597,10th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,2473,649,41,United-States,<=50K
37,Private,729771,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2691,474,34,Mexico,<=50K
38,Self-emp-not-inc,481237,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3123,571,37,United-States,<=50K
20,Private,649150,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,1699,560,59,Jamaica,<=50K
83,Federal-gov,459578,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7155,1202,97,United-States,<=50K
21,Private,253847,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7930,874,2,Poland,>50K
80,Self-emp-inc,239655,Assoc-voc,13,Separated,Sales,Wife,Other,Female,5066,2987,23,United-States,>50K
25,State-gov,85928,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,5364,592,34,United-States,<=50K
82,Self-emp-inc,221889,Doctorate,13,Widowed,Sales,Wife,Other,Female,3781,3000,47,United-States,>50K
38,Self-emp-inc,154424,9th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1623,2867,17,United-States,>50K
80,Local-gov,462377,10th,11,Divorced,Sales,Not-in-family,Black,Female,4300,969,80,United-States,<=50K
83,Self-emp-inc,241658,Doctorate,13,Widowed,Sales,Wife,Other,Female,4079,3003,21,United-States,>50K
22,State-gov,123648,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,7712,592,18,Poland,>50K
50,State-gov,406851,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4420,536,89,United-States,<=50K
74,Private,80172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7332,747,93,Poland,>50K
21,Private,303164,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6101,738,16,Philippines,>50K
28,Self-emp-not-inc,112339,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7976,758,7,Poland,>50K
55,Self-emp-inc,151881,9th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,902,3002,50,United-States,>50K
28,Private,364508,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,718,555,14,Cuba,<=50K
41,Local-gov,229260,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2369,2258,27,United-States,<=50K
