age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Local-gov,177120,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5569,309,27,United-States,<=50K
38,State-gov,114400,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7191,376,42,United-States,>50K
30,Private,285093,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6873,1665,46,United-States,>50K
42,Private,212113,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6652,121,36,Poland,<=50K
32,Private,161272,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3048,134,35,Philippines,<=50K
48,Private,225541,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3741,151,52,Mexico,<=50K
57,Local-gov,148937,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5360,330,29,United-States,<=50K
46,State-gov,249380,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,6102,156,47,Poland,<=50K
20,Private,230656,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5155,3003,38,United-States,<=50K
20,Private,253774,5th-6th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5749,2993,43,United-States,<=50K
26,Local-gov,585373,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3761,147,43,United-States,<=50K
59,Local-gov,30394,Masters,9,Widowed,Prof-specialty,Unmarried,Black,Female,4631,453,34,United-States,<=50K
27,Private,280022,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4772,2003,39,United-States,<=50K
48,Private,257302,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3034,184,55,Mexico,<=50K
56,Local-gov,78300,Some-college,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5029,292,36,United-States,<=50K
49,Private,112582,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3527,206,28,El-Salvador,<=50K
56,Federal-gov,70765,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6567,228,27,United-States,>50K
37,State-gov,130282,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7378,319,46,United-States,>50K
42,Local-gov,696794,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Female,4641,190,38,United-States,<=50K
24,Private,232414,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5217,2794,39,United-States,<=50K
47,Private,221625,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4989,295,19,Philippines,<=50K
54,Local-gov,27800,Masters,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4222,297,37,United-States,<=50K
23,Private,201826,HS-grad,14,Divorced,Tech-support,Not-in-family,White,Female,6245,174,59,Guatemala,<=50K
45,Private,237393,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2787,117,39,Vietnam,<=50K
49,Private,223299,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3436,338,48,Mexico,<=50K
28,Private,152561,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3724,239,29,United-States,<=50K
54,Self-emp-not-inc,105217,Masters,9,Never-married,Other-service,Wife,White,Female,5420,158,35,United-States,<=50K
33,Private,162932,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7113,860,45,United-States,>50K
50,State-gov,253777,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5289,246,55,Mexico,>50K
56,Private,109534,Bachelors,10,Widowed,Adm-clerical,Not-in-family,Black,Female,5227,331,29,United-States,<=50K
27,Private,308535,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5502,2176,43,United-States,<=50K
23,Private,209011,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5003,2817,38,United-States,<=50K
39,Private,190303,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2899,140,43,Mexico,<=50K
38,Self-emp-not-inc,136434,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7348,822,38,United-States,>50K
45,Private,209789,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3270,140,35,Vietnam,<=50K
56,Local-gov,174413,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5197,327,31,United-States,<=50K
54,Private,133861,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5476,185,22,Philippines,<=50K
30,Private,114045,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4002,159,30,Philippines,<=50K
47,Local-gov,747114,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Female,5806,408,27,United-States,<=50K
43,Self-emp-not-inc,158495,Assoc-voc,10,Separated,Craft-repair,Wife,White,Male,5121,179,40,United-States,<=50K
47,Private,177660,10th,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3199,257,30,Vietnam,<=50K
46,Private,204055,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2934,99,50,Mexico,<=50K
55,Federal-gov,106756,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4668,356,26,United-States,<=50K
55,Private,174712,10th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,248,24,United-States,<=50K
37,Private,192815,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2901,112,41,Philippines,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4564,60,40,United-States,<=50K
39,Private,192948,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7689,124,55,Poland,<=50K
28,Private,162074,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4386,130,30,Guatemala,<=50K
30,Local-gov,742324,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4475,159,42,United-States,<=50K
32,Private,59922,Assoc-acdm,5,Never-married,Adm-clerical,Not-in-family,White,Female,3327,184,29,Philippines,<=50K
25,Private,281060,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5610,2724,43,United-States,<=50K
43,Private,232128,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2757,128,43,Vietnam,<=50K
21,Private,123712,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,4992,575,38,United-States,<=50K
20,Local-gov,743365,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3606,94,39,United-States,<=50K
56,Local-gov,29589,Masters,9,Widowed,Prof-specialty,Unmarried,Other,Female,4551,479,31,United-States,<=50K
47,Private,214708,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2976,258,44,Mexico,<=50K
43,State-gov,202765,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6995,127,40,Poland,<=50K
31,Private,316670,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1993,44,United-States,<=50K
51,Federal-gov,119020,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,302,39,United-States,>50K
57,Self-emp-not-inc,93342,Masters,10,Never-married,Other-service,Wife,White,Female,5649,179,32,United-States,<=50K
51,State-gov,261389,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,290,55,Mexico,>50K
50,Private,279144,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4304,204,57,Mexico,<=50K
27,Local-gov,717931,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4081,169,48,United-States,<=50K
53,Private,136101,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3581,556,36,El-Salvador,<=50K
21,Private,231428,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5184,2997,39,United-States,<=50K
19,Self-emp-inc,715451,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,4351,68,42,United-States,<=50K
40,Self-emp-not-inc,175766,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6464,1128,45,United-States,>50K
22,Self-emp-inc,83246,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4237,58,33,United-States,<=50K
44,Private,225309,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2863,112,38,Vietnam,<=50K
31,Private,273923,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6343,1859,51,United-States,<=50K
21,Private,269959,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5438,2994,43,United-States,<=50K
45,Local-gov,123149,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4205,213,41,United-States,<=50K
50,Local-gov,97482,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4532,210,39,United-States,<=50K
35,State-gov,104316,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7360,108,43,United-States,>50K
27,Private,183719,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,6856,159,58,Italy,<=50K
18,Private,179532,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5216,3003,36,United-States,<=50K
42,Self-emp-not-inc,154885,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6773,1334,42,United-States,>50K
39,Private,183764,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4032,220,32,Philippines,<=50K
31,Private,287136,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6453,1798,47,United-States,>50K
27,Private,179154,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4382,179,35,United-States,<=50K
47,Private,216108,10th,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2931,315,33,El-Salvador,<=50K
52,State-gov,237822,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5625,351,45,Mexico,>50K
32,Private,262919,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,1834,45,United-States,<=50K
52,Private,196483,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5347,214,24,Vietnam,<=50K
24,Private,165777,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7921,113,98,Hong,<=50K
29,Self-emp-inc,113482,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3704,87,31,United-States,<=50K
59,Local-gov,33557,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4944,387,28,United-States,<=50K
32,Private,255477,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7357,135,46,Poland,<=50K
18,Private,189723,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5119,3003,38,United-States,<=50K
28,Private,205542,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,656,45,United-States,>50K
46,Self-emp-not-inc,222279,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,White,Male,6040,855,39,United-States,<=50K
24,Private,250677,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6324,1969,44,United-States,>50K
24,Private,284457,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5585,2785,46,United-States,<=50K
38,Private,188634,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3863,95,37,Mexico,<=50K
33,Private,157992,HS-grad,7,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,3161,128,31,Philippines,<=50K
28,Private,260256,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4412,876,37,United-States,<=50K
26,Private,296481,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4477,1975,40,United-States,<=50K
40,Private,239465,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3287,97,33,Vietnam,<=50K
53,State-gov,191043,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5808,339,38,United-States,>50K
22,Private,196734,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5061,2914,39,United-States,<=50K
37,Self-emp-not-inc,159763,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7220,799,42,United-States,>50K
44,Self-emp-not-inc,153631,Assoc-voc,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5631,251,42,United-States,<=50K
27,Private,149634,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,4279,145,31,Guatemala,<=50K
24,Private,277775,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5506,2891,45,United-States,<=50K
50,Private,307345,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4020,250,56,Mexico,<=50K
31,Private,206507,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,4915,118,28,Guatemala,<=50K
23,Private,273449,1st-4th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5621,2964,44,United-States,<=50K
44,Private,236608,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Male,6180,145,39,Poland,<=50K
55,Self-emp-not-inc,56728,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,5447,215,28,United-States,<=50K
51,Private,53713,10th,9,Widowed,Sales,Other-relative,Other,Female,4075,346,23,United-States,<=50K
26,Local-gov,344787,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3400,101,41,United-States,<=50K
18,Private,240231,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5353,3003,39,United-States,<=50K
19,Local-gov,744549,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3573,81,39,United-States,<=50K
38,Self-emp-inc,104507,Assoc-voc,8,Never-married,Farming-fishing,Own-child,White,Male,3765,64,35,United-States,<=50K
24,Self-emp-inc,182309,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,3389,100,35,United-States,<=50K
22,Private,189568,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5003,2937,39,United-States,<=50K
23,Private,234868,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5099,2873,40,United-States,<=50K
34,Self-emp-inc,71119,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3358,104,38,United-States,<=50K
30,Private,267135,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6277,2019,46,United-States,>50K
24,Self-emp-inc,133123,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,3323,81,34,United-States,<=50K
17,Private,83090,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6124,3003,36,United-States,<=50K
50,Self-emp-inc,37358,Masters,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3651,196,28,United-States,<=50K
30,Private,294789,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2134,47,United-States,>50K
39,Federal-gov,125658,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7365,369,38,United-States,>50K
47,Private,179033,10th,8,Never-married,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3463,142,31,Vietnam,<=50K
53,Private,214050,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5524,209,22,Philippines,<=50K
30,Private,246656,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4112,707,33,United-States,<=50K
21,Private,89627,Assoc-voc,8,Never-married,Craft-repair,Own-child,White,Male,4560,145,33,United-States,<=50K
29,Private,150419,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3991,134,33,United-States,<=50K
38,State-gov,102734,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7269,330,47,United-States,>50K
53,Local-gov,98764,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4713,233,38,United-States,<=50K
50,State-gov,269861,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,278,56,Mexico,>50K
22,Local-gov,576954,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,3721,88,39,United-States,<=50K
53,Self-emp-not-inc,98400,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5527,123,38,United-States,<=50K
47,Private,162833,10th,8,Married-spouse-absent,Other-service,Other-relative,Asian-Pac-Islander,Male,3072,234,32,El-Salvador,<=50K
41,Self-emp-inc,64751,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,3229,114,34,United-States,<=50K
48,Private,194149,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2755,158,52,Mexico,<=50K
24,Private,112884,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4245,118,34,United-States,<=50K
30,Self-emp-inc,127948,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3888,96,34,United-States,<=50K
37,Private,234528,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,7170,142,39,Poland,<=50K
28,Private,299735,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5069,2275,41,United-States,<=50K
30,Private,304510,HS-grad,15,Divorced,Tech-support,Not-in-family,White,Female,6903,188,37,Poland,<=50K
26,Private,86747,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4271,66,33,United-States,<=50K
42,Private,222798,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2823,127,42,Vietnam,<=50K
22,Private,262401,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5423,2959,42,United-States,<=50K
18,Private,186052,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5182,3003,35,United-States,<=50K
32,Self-emp-inc,88732,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,3328,103,34,United-States,<=50K
50,Private,183856,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3221,346,35,El-Salvador,<=50K
30,Private,285175,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6857,1322,47,United-States,>50K
26,Private,284474,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,2655,43,United-States,<=50K
41,Local-gov,84204,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4096,194,41,United-States,<=50K
21,Self-emp-inc,130150,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4215,65,30,United-States,<=50K
29,Private,244506,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7242,643,47,United-States,>50K
31,Private,181523,HS-grad,5,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2644,118,31,Philippines,<=50K
23,Private,172043,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7590,135,93,Hong,<=50K
26,Private,302892,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5740,2466,45,United-States,<=50K
52,Federal-gov,84600,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7054,202,30,United-States,>50K
56,Federal-gov,68821,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6464,242,24,United-States,>50K
23,Private,166770,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4636,1085,39,United-States,<=50K
26,Private,130714,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Female,4088,143,32,Guatemala,<=50K
50,Private,236312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4515,187,53,Mexico,<=50K
30,Private,289997,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4630,1616,40,United-States,<=50K
23,Private,294747,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5507,2853,43,United-States,<=50K
26,Private,323818,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,2255,41,United-States,<=50K
54,Self-emp-not-inc,128992,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,6541,182,36,United-States,<=50K
31,Private,234755,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,1428,50,United-States,>50K
55,Federal-gov,43491,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5439,292,29,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5192,163,34,United-States,<=50K
35,Private,170067,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3222,124,33,Philippines,<=50K
19,Private,138589,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5116,2926,36,United-States,<=50K
35,State-gov,120115,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7369,103,43,United-States,>50K
50,Private,119073,10th,9,Separated,Armed-Forces,Other-relative,Other,Male,3229,378,30,El-Salvador,<=50K
54,Self-emp-not-inc,90973,Masters,9,Never-married,Other-service,Wife,White,Female,5491,184,31,United-States,<=50K
39,Self-emp-not-inc,101018,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7316,488,46,United-States,>50K
18,Private,180718,12th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5231,3003,36,United-States,<=50K
30,Private,310725,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5946,2126,43,United-States,<=50K
27,Private,281184,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6712,1410,47,United-States,>50K
57,Federal-gov,69300,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6265,227,22,United-States,>50K
36,State-gov,145730,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,126,46,United-States,>50K
47,Local-gov,36337,Some-college,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3945,182,36,United-States,<=50K
32,Private,256351,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5950,1572,47,United-States,<=50K
42,Federal-gov,112665,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7269,392,36,United-States,>50K
25,Private,313014,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5998,2448,43,United-States,<=50K
29,Private,167781,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,4358,150,28,Guatemala,<=50K
32,Private,241237,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6623,1525,49,United-States,>50K
35,Self-emp-not-inc,169725,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7036,1416,41,United-States,>50K
56,Local-gov,29804,Masters,9,Widowed,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4734,261,34,United-States,<=50K
50,Self-emp-not-inc,134033,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Male,6848,469,37,United-States,>50K
19,Private,234561,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5181,3003,40,United-States,<=50K
