age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,218445,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,5087,64,41,South,<=50K
34,Private,183596,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4249,178,42,United-States,<=50K
21,Private,29746,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5275,173,49,United-States,<=50K
24,Private,77305,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4401,161,50,United-States,<=50K
33,Private,182731,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4166,165,41,United-States,<=50K
31,Private,159666,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3878,157,37,United-States,<=50K
39,Private,205212,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4940,47,35,Mexico,<=50K
41,Private,209322,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6000,115,34,Vietnam,<=50K
44,Self-emp-inc,223591,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5039,1483,42,United-States,>50K
32,Private,165969,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4262,124,41,United-States,<=50K
36,Private,268854,Some-college,8,Never-married,Sales,Other-relative,Black,Female,4394,118,43,United-States,<=50K
36,Private,267407,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4526,564,45,United-States,<=50K
53,Self-emp-inc,230916,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,1362,42,United-States,>50K
35,Federal-gov,144446,11th,5,Never-married,Exec-managerial,Own-child,White,Male,3145,90,28,United-States,<=50K
57,State-gov,197528,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6498,184,50,United-States,<=50K
44,Private,337130,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4423,198,40,United-States,<=50K
57,State-gov,41909,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7510,239,56,United-States,<=50K
42,Private,210469,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5119,50,35,Mexico,<=50K
26,Private,261640,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7271,3003,49,United-States,>50K
54,Self-emp-not-inc,165415,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3921,1099,36,United-States,<=50K
39,Private,294643,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3656,133,42,United-States,<=50K
29,Local-gov,136490,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,4206,133,46,United-States,<=50K
41,Private,294602,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Male,4198,133,41,United-States,<=50K
42,Private,183691,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4739,65,41,Mexico,<=50K
45,Private,188522,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4808,70,41,Mexico,<=50K
53,State-gov,20950,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7895,223,61,United-States,<=50K
35,Local-gov,159960,10th,7,Divorced,Adm-clerical,Unmarried,White,Female,4919,193,15,Cuba,<=50K
34,Private,328667,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1697,49,United-States,>50K
56,Self-emp-not-inc,119061,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358,568,35,United-States,<=50K
44,Private,183350,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5140,49,39,Mexico,<=50K
20,Private,30582,9th,14,Never-married,Other-service,Not-in-family,White,Male,6593,100,50,United-States,<=50K
33,Private,161533,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4315,79,42,Canada,<=50K
32,Private,160721,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4149,84,42,Canada,<=50K
34,Private,182019,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4262,178,41,United-States,<=50K
23,Private,19564,Masters,15,Never-married,Other-service,Not-in-family,White,Male,7418,247,55,United-States,<=50K
27,Private,152635,HS-grad,7,Never-married,Craft-repair,Own-child,White,Female,3513,67,37,United-States,<=50K
52,Local-gov,295495,Some-college,9,Widowed,Tech-support,Husband,Black,Male,4161,146,43,United-States,<=50K
40,Private,227844,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5124,72,29,Mexico,<=50K
32,Self-emp-not-inc,133948,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3992,89,48,United-States,<=50K
39,Federal-gov,192221,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,3551,74,32,United-States,<=50K
28,Local-gov,140666,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4268,128,48,United-States,<=50K
32,Private,206360,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4706,99,42,United-States,<=50K
37,Private,193107,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Female,6179,195,26,Hong,<=50K
46,Self-emp-not-inc,131028,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3400,1004,34,United-States,<=50K
27,Private,359852,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6304,513,49,United-States,>50K
25,Private,220073,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7464,3003,51,United-States,>50K
45,Private,210199,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5990,62,32,Vietnam,<=50K
28,Private,348777,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,839,49,United-States,>50K
25,Private,225254,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7457,3003,50,United-States,>50K
30,Private,199568,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4376,71,49,United-States,<=50K
21,Private,19219,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7764,348,55,United-States,<=50K
38,Private,172932,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4661,101,43,Philippines,<=50K
44,Self-emp-not-inc,160243,7th-8th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3458,74,40,United-States,<=50K
51,Self-emp-not-inc,213154,Doctorate,8,Never-married,Sales,Not-in-family,Black,Male,3815,52,40,United-States,<=50K
30,Private,223433,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4330,93,50,United-States,<=50K
40,Private,232812,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5549,86,29,Vietnam,<=50K
58,State-gov,25885,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7783,209,58,United-States,<=50K
51,Self-emp-inc,268335,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,1023,42,United-States,>50K
43,Private,364825,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6546,1161,48,United-States,>50K
44,Private,194644,HS-grad,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5475,51,40,Philippines,<=50K
24,Private,96863,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4749,97,51,United-States,<=50K
34,Private,203070,Some-college,10,Divorced,Adm-clerical,Other-relative,Other,Female,6375,112,23,Vietnam,<=50K
57,State-gov,121941,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7022,203,52,United-States,<=50K
63,Self-emp-not-inc,122324,7th-8th,6,Never-married,Farming-fishing,Husband,White,Male,3600,77,35,United-States,<=50K
36,Private,311326,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,1714,48,United-States,>50K
56,Self-emp-not-inc,265172,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3886,103,38,United-States,<=50K
32,Private,325935,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6629,1813,48,United-States,>50K
26,Private,325359,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6607,1280,50,United-States,>50K
44,Local-gov,119646,Masters,14,Married-civ-spouse,Tech-support,Husband,Black,Male,6335,190,52,United-States,<=50K
34,Private,324401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,1777,49,United-States,>50K
48,Local-gov,137072,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5938,172,49,United-States,<=50K
39,Self-emp-not-inc,165801,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3717,67,44,United-States,<=50K
52,Local-gov,215523,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5101,151,46,United-States,<=50K
43,Federal-gov,218714,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3790,236,36,United-States,<=50K
48,Private,203166,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5625,62,35,Vietnam,<=50K
32,Private,340746,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1798,49,United-States,>50K
30,Private,158458,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3902,97,40,United-States,<=50K
20,Private,26782,9th,13,Never-married,Other-service,Not-in-family,White,Male,6276,136,49,United-States,<=50K
20,Private,19976,Masters,14,Never-married,Other-service,Not-in-family,White,Male,6496,309,52,United-States,<=50K
37,Private,330209,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,1792,49,United-States,>50K
60,Local-gov,287329,Some-college,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5082,167,46,United-States,<=50K
40,Local-gov,255346,Doctorate,7,Never-married,Tech-support,Not-in-family,Black,Male,3633,95,42,United-States,<=50K
40,Private,235059,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5371,86,28,Germany,<=50K
28,Self-emp-inc,175259,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4622,102,35,United-States,<=50K
39,Self-emp-not-inc,115276,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Male,3467,102,42,United-States,<=50K
45,Private,182657,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4824,72,41,Canada,<=50K
24,Private,191017,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4336,163,49,United-States,<=50K
45,Private,187721,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4932,79,41,Mexico,<=50K
21,Private,29089,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5201,225,49,United-States,<=50K
49,Private,191904,HS-grad,9,Divorced,Craft-repair,Wife,Asian-Pac-Islander,Female,5156,57,41,Philippines,<=50K
45,Private,212242,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5880,78,34,Vietnam,<=50K
21,Private,91412,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6443,127,51,United-States,>50K
69,State-gov,19500,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7981,275,67,United-States,<=50K
38,Private,300425,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3840,128,42,United-States,<=50K
33,Private,289617,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5471,1013,48,United-States,>50K
42,Private,173218,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4716,72,42,Mexico,<=50K
30,Private,334133,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1769,48,United-States,>50K
25,Private,246412,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7200,3003,50,United-States,>50K
48,Private,196679,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5487,55,35,Philippines,<=50K
28,State-gov,26145,Masters,15,Never-married,Machine-op-inspct,Not-in-family,White,Male,7305,173,53,United-States,<=50K
47,Private,288976,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4573,194,40,United-States,<=50K
38,Private,302132,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6126,1658,48,United-States,>50K
20,Private,19405,Masters,15,Never-married,Other-service,Not-in-family,White,Male,6631,326,49,United-States,<=50K
31,Federal-gov,161219,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3323,87,30,United-States,<=50K
42,Private,207603,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6343,112,30,Vietnam,<=50K
27,Private,313089,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6770,2831,50,United-States,>50K
38,Private,163379,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4684,102,42,Philippines,<=50K
51,Self-emp-not-inc,148956,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3395,868,35,United-States,<=50K
40,Federal-gov,138621,11th,6,Never-married,Exec-managerial,Own-child,White,Male,3224,215,28,United-States,<=50K
25,Private,232869,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7211,3003,50,United-States,>50K
58,Local-gov,303617,Some-college,10,Married-civ-spouse,Tech-support,Husband,Black,Male,4643,165,44,United-States,<=50K
49,Self-emp-inc,289514,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1096,43,United-States,>50K
24,Private,175775,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7548,3004,52,United-States,>50K
33,Private,345951,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1784,49,United-States,>50K
21,Private,65058,9th,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,6198,84,51,United-States,>50K
33,Private,179564,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3772,116,37,United-States,<=50K
25,Private,106726,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3962,85,50,United-States,<=50K
30,Local-gov,151440,Doctorate,10,Never-married,Tech-support,Not-in-family,White,Male,4218,146,47,United-States,<=50K
42,Federal-gov,133854,11th,5,Never-married,Exec-managerial,Own-child,White,Male,2929,248,27,United-States,<=50K
26,Private,291574,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7007,2984,49,United-States,>50K
42,Private,223841,Some-college,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6039,70,29,Vietnam,<=50K
24,Private,167303,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,4887,82,50,United-States,<=50K
44,Self-emp-not-inc,215965,HS-grad,6,Never-married,Farming-fishing,Not-in-family,White,Male,3345,85,37,United-States,<=50K
55,Self-emp-not-inc,314589,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3606,108,41,United-States,<=50K
33,Local-gov,163855,Doctorate,12,Never-married,Armed-Forces,Not-in-family,White,Male,5236,136,49,United-States,<=50K
32,Private,199842,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4231,71,42,Mexico,<=50K
42,Self-emp-not-inc,191897,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3790,613,42,United-States,<=50K
35,Local-gov,231234,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,5912,126,22,Vietnam,<=50K
37,Private,251446,Some-college,11,Divorced,Machine-op-inspct,Other-relative,Other,Female,6208,243,30,Hong,<=50K
37,Private,208789,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5115,63,32,Mexico,<=50K
25,Private,249281,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7020,3003,50,United-States,>50K
28,Private,325970,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6808,2632,49,United-States,>50K
30,Private,143921,HS-grad,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,3887,273,38,United-States,<=50K
43,Local-gov,261824,Doctorate,9,Never-married,Tech-support,Not-in-family,Black,Male,3988,108,44,United-States,<=50K
26,Private,199249,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4149,83,40,United-States,<=50K
25,Private,252148,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4963,85,50,United-States,<=50K
36,Local-gov,234225,10th,8,Divorced,Adm-clerical,Unmarried,White,Female,5425,124,22,Cuba,<=50K
53,Federal-gov,104304,7th-8th,5,Never-married,Exec-managerial,Own-child,White,Male,3046,143,28,United-States,<=50K
45,Local-gov,248868,Some-college,10,Never-married,Tech-support,Husband,Black,Male,4511,133,45,United-States,<=50K
35,Private,326977,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,1770,49,United-States,>50K
32,Private,213295,Bachelors,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,4028,91,41,United-States,<=50K
22,Private,52752,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4884,148,50,United-States,<=50K
29,Private,154547,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3869,75,49,United-States,<=50K
40,Private,232364,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,5126,85,27,Mexico,<=50K
28,Private,303859,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7040,2990,49,United-States,>50K
30,Private,167494,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3805,100,39,United-States,<=50K
56,Private,241833,Some-college,10,Widowed,Transport-moving,Husband,Black,Male,4471,197,43,United-States,<=50K
27,Private,321927,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6734,2166,49,United-States,>50K
42,Private,200880,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5145,48,35,Mexico,<=50K
31,Private,157362,HS-grad,8,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4048,194,40,United-States,<=50K
29,Private,223720,HS-grad,8,Never-married,Sales,Not-in-family,Black,Female,3861,310,41,United-States,<=50K
22,Private,174422,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7413,3003,51,United-States,>50K
38,Private,263405,Some-college,11,Separated,Transport-moving,Other-relative,Other,Female,5887,260,32,Hong,<=50K
29,Self-emp-inc,146278,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4272,69,33,United-States,<=50K
38,Private,260515,Some-college,11,Separated,Sales,Other-relative,Other,Female,5969,257,32,Hong,<=50K
59,Self-emp-not-inc,129500,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3387,413,33,United-States,<=50K
45,Private,188488,HS-grad,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5171,65,42,Philippines,<=50K
44,Self-emp-inc,210378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4388,1407,40,United-States,<=50K
38,Local-gov,185937,10th,7,Divorced,Protective-serv,Unmarried,White,Female,4921,153,18,Cuba,<=50K
30,Private,345753,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,1971,49,United-States,>50K
29,Private,325081,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,2458,49,United-States,>50K
27,Private,278681,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7226,3003,50,United-States,>50K
24,Private,167964,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,6217,97,51,United-States,>50K
40,Private,185806,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4542,92,39,Mexico,<=50K
45,Private,189542,HS-grad,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5543,60,39,Philippines,<=50K
29,Private,199497,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4410,82,50,United-States,<=50K
35,Private,176026,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4290,73,42,Mexico,<=50K
45,Local-gov,325828,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3724,135,42,United-States,<=50K
27,Private,146768,HS-grad,6,Never-married,Craft-repair,Own-child,White,Female,3450,114,35,United-States,<=50K
24,Private,137576,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4359,136,50,United-States,<=50K
39,Private,189756,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4400,115,41,Mexico,<=50K
47,Private,354064,Some-college,8,Widowed,Transport-moving,Own-child,Black,Male,4203,159,40,United-States,<=50K
22,Private,38144,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4560,164,49,United-States,<=50K
24,Private,203985,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Male,7380,3003,51,United-States,>50K
38,Private,241234,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5355,108,25,Puerto-Rico,<=50K
34,State-gov,192981,Assoc-voc,8,Never-married,Exec-managerial,Own-child,White,Male,4467,124,34,United-States,<=50K
57,Self-emp-not-inc,216978,7th-8th,7,Never-married,Sales,Not-in-family,Black,Male,3717,69,35,United-States,<=50K
36,Private,329329,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,1642,50,United-States,>50K
25,Private,236480,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4859,69,51,United-States,<=50K
58,Self-emp-not-inc,147249,7th-8th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3447,139,31,United-States,<=50K
30,Private,197389,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,3999,83,41,Mexico,<=50K
63,Private,181942,Some-college,11,Widowed,Transport-moving,Own-child,Black,Male,5086,238,38,Hong,<=50K
33,Private,205932,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4442,65,42,Mexico,<=50K
23,Private,144439,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6198,101,51,United-States,>50K
27,Federal-gov,136968,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3460,128,30,United-States,<=50K
41,Local-gov,131386,10th,6,Widowed,Protective-serv,Unmarried,Black,Female,4195,155,13,Cuba,<=50K
44,Self-emp-not-inc,135287,7th-8th,8,Never-married,Farming-fishing,Not-in-family,White,Male,3799,78,41,United-States,<=50K
43,Private,272371,Some-college,11,Divorced,Transport-moving,Own-child,Other,Female,5803,220,29,Hong,<=50K
33,Private,222322,Some-college,10,Separated,Sales,Other-relative,Other,Female,5145,123,41,United-States,<=50K
40,Self-emp-not-inc,158473,Doctorate,9,Never-married,Farming-fishing,Not-in-family,White,Male,4240,76,46,United-States,<=50K
28,Private,334072,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1788,48,United-States,>50K
28,Private,183270,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,4035,86,40,Mexico,<=50K
31,Private,196511,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Male,3807,102,48,United-States,<=50K
39,Private,214165,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5038,60,34,Mexico,<=50K
44,Private,217819,Bachelors,10,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5708,46,39,Philippines,<=50K
39,Private,214061,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4415,60,41,Mexico,<=50K
28,State-gov,21857,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7459,169,55,United-States,<=50K
37,State-gov,22176,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Male,7663,242,57,United-States,<=50K
37,Private,271047,Some-college,11,Divorced,Sales,Other-relative,Other,Female,6210,220,31,Hong,<=50K
34,Private,211667,Bachelors,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4317,84,41,United-States,<=50K
22,Private,117422,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,5980,70,51,United-States,>50K
30,Local-gov,91616,Masters,14,Never-married,Armed-Forces,Not-in-family,White,Male,6126,146,50,United-States,<=50K
45,Private,338405,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,1444,46,United-States,>50K
68,State-gov,250068,Some-college,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,5438,203,45,United-States,<=50K
33,Self-emp-not-inc,153675,HS-grad,8,Never-married,Farming-fishing,Not-in-family,White,Male,3577,110,45,United-States,<=50K
32,Private,190676,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3959,194,40,United-States,<=50K
34,Private,221464,Some-college,11,Separated,Sales,Other-relative,Other,Female,5822,276,35,Hong,<=50K
38,Private,342637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,1636,48,United-States,>50K
32,Private,308463,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5592,768,48,United-States,>50K
31,Private,323023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,2050,48,United-States,>50K
52,Self-emp-not-inc,175600,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4196,1060,38,United-States,<=50K
54,Self-emp-not-inc,151929,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3527,796,37,United-States,<=50K
73,State-gov,164413,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5824,201,49,United-States,<=50K
48,Private,317955,Some-college,9,Widowed,Transport-moving,Own-child,Black,Male,4361,210,39,United-States,<=50K
39,State-gov,35494,Masters,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7363,204,54,United-States,<=50K
39,Private,202889,Some-college,11,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6213,108,29,Vietnam,<=50K
42,Private,220913,Bachelors,10,Separated,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5342,60,40,Philippines,<=50K
49,Local-gov,287298,Some-college,8,Widowed,Tech-support,Husband,Black,Male,4161,131,42,United-States,<=50K
24,Local-gov,160785,Masters,11,Never-married,Other-service,Not-in-family,White,Male,4635,143,51,United-States,<=50K
45,Private,341781,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1177,48,United-States,>50K
42,Private,221851,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5749,91,30,Vietnam,<=50K
40,Private,277941,Some-college,11,Separated,Transport-moving,Own-child,Other,Female,5774,277,33,Hong,<=50K
35,Private,255846,Some-college,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,3999,151,42,United-States,<=50K
39,Private,295149,Some-college,9,Widowed,Transport-moving,Own-child,Black,Female,4694,240,39,United-States,<=50K
37,Private,308487,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,1562,48,United-States,>50K
38,Private,267065,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5661,1390,46,United-States,>50K
25,Private,254673,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5754,72,50,United-States,>50K
29,Private,319075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6719,2142,48,United-States,>50K
38,Private,210133,Some-college,11,Divorced,Machine-op-inspct,Other-relative,Other,Female,6273,178,27,Hong,<=50K
48,Private,182167,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5205,53,39,Philippines,<=50K
38,Local-gov,221821,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,5182,106,24,Cuba,<=50K
44,Private,299915,Some-college,11,Widowed,Transport-moving,Own-child,Other,Female,5417,224,35,Hong,<=50K
48,Private,173827,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4984,71,41,Philippines,<=50K
55,Private,245430,Some-college,10,Widowed,Transport-moving,Husband,Black,Male,4647,197,41,United-States,<=50K
61,State-gov,267479,Some-college,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5159,198,44,United-States,<=50K
32,Federal-gov,181106,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4047,146,32,United-States,<=50K
