age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,State-gov,192363,Bachelors,14,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7296,433,27,India,<=50K
27,Self-emp-not-inc,193221,Masters,2,Never-married,Craft-repair,Own-child,Black,Male,5596,526,18,Puerto-Rico,<=50K
38,Without-pay,671366,9th,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,4894,2483,87,United-States,>50K
38,Private,269262,Some-college,4,Divorced,Craft-repair,Husband,White,Male,2041,864,26,Mexico,<=50K
62,Private,230989,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,4343,684,28,El-Salvador,<=50K
27,Self-emp-not-inc,412407,Masters,14,Never-married,Sales,Unmarried,Black,Female,7038,787,60,United-States,>50K
56,Private,129379,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7300,724,15,Iran,<=50K
21,Private,271439,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3620,689,39,Mexico,<=50K
32,Federal-gov,696735,7th-8th,14,Divorced,Craft-repair,Unmarried,Black,Female,678,2693,94,United-States,>50K
83,Private,145217,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3296,1089,9,Hong,<=50K
43,Self-emp-inc,748545,Prof-school,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,1555,3002,98,United-States,>50K
23,Local-gov,558933,11th,13,Divorced,Sales,Not-in-family,Black,Male,1637,1457,86,Mexico,>50K
56,Self-emp-not-inc,195434,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7764,431,23,United-States,<=50K
27,Self-emp-not-inc,155811,Masters,14,Married-civ-spouse,Sales,Husband,Black,Male,7922,449,14,United-States,<=50K
27,Self-emp-not-inc,316679,Masters,7,Never-married,Adm-clerical,Not-in-family,Black,Male,2450,747,35,Jamaica,<=50K
31,State-gov,690418,11th,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,1918,2753,88,United-States,>50K
40,Private,148075,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,767,635,24,El-Salvador,<=50K
70,Private,202233,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,642,17,Mexico,<=50K
44,Private,143849,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,3528,626,21,Guatemala,<=50K
64,Private,147198,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5203,840,19,Mexico,<=50K
46,Private,173318,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7530,738,21,Philippines,<=50K
83,Private,140729,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6666,1114,11,El-Salvador,<=50K
28,Self-emp-not-inc,565060,Some-college,11,Divorced,Prof-specialty,Other-relative,Black,Male,2673,2176,87,India,>50K
27,Self-emp-not-inc,279382,Masters,14,Divorced,Other-service,Not-in-family,Black,Male,6766,375,32,United-States,<=50K
33,Self-emp-not-inc,706817,Assoc-voc,9,Widowed,Transport-moving,Own-child,Other,Female,1518,2808,95,United-States,>50K
38,Self-emp-inc,748812,Assoc-acdm,11,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,1440,3003,98,United-States,>50K
39,Self-emp-inc,728722,11th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,912,2963,95,United-States,>50K
67,Self-emp-not-inc,155556,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7826,540,22,Hong,<=50K
83,Private,146067,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3426,1011,22,Poland,<=50K
22,Private,272331,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,749,653,43,Vietnam,<=50K
35,State-gov,705424,Assoc-acdm,13,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,6234,2857,85,United-States,>50K
77,Private,189464,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4677,1043,16,Yugoslavia,<=50K
42,Self-emp-inc,748626,Assoc-acdm,6,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1149,3003,98,United-States,>50K
81,Private,150008,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,922,24,Scotland,<=50K
55,Private,103640,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7910,634,11,Mexico,<=50K
22,State-gov,638621,11th,14,Married-spouse-absent,Other-service,Unmarried,Black,Female,5051,2177,83,United-States,>50K
40,Self-emp-not-inc,132546,Masters,8,Married-civ-spouse,Other-service,Husband,Black,Male,7774,588,16,India,<=50K
30,Self-emp-not-inc,548254,10th,14,Divorced,Sales,Other-relative,Black,Female,5686,1733,87,United-States,>50K
49,Private,171472,Some-college,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,5635,688,16,Philippines,<=50K
37,Private,177779,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6771,713,17,Guatemala,<=50K
33,Self-emp-not-inc,162491,Masters,14,Divorced,Exec-managerial,Husband,Black,Male,6380,547,46,India,<=50K
29,Private,212196,Some-college,5,Never-married,Other-service,Unmarried,White,Female,776,338,19,El-Salvador,<=50K
34,Self-emp-not-inc,480819,11th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,4182,1039,66,United-States,<=50K
25,Self-emp-not-inc,501316,Masters,15,Divorced,Transport-moving,Husband,Black,Female,6580,1583,80,United-States,>50K
43,Self-emp-not-inc,635584,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,2444,2655,87,United-States,>50K
22,Self-emp-not-inc,630595,Masters,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3285,1657,86,United-States,>50K
80,Private,137331,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3144,986,11,Cuba,<=50K
32,Self-emp-not-inc,154974,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7450,462,30,Honduras,<=50K
64,Private,113271,HS-grad,1,Never-married,Craft-repair,Husband,White,Male,1154,851,7,Laos,<=50K
75,Private,158681,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,836,25,Italy,<=50K
26,Self-emp-not-inc,607147,Masters,13,Divorced,Prof-specialty,Other-relative,Black,Male,5326,1673,63,United-States,>50K
83,Private,104676,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7656,990,14,Philippines,<=50K
82,Private,161679,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1691,819,16,Philippines,<=50K
37,Private,171870,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Female,2064,482,21,Mexico,<=50K
75,Private,113442,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3051,806,11,Poland,<=50K
77,Private,160636,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1853,1011,38,Canada,<=50K
43,Private,237676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1638,458,24,Vietnam,<=50K
25,Local-gov,184248,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,4683,392,35,United-States,<=50K
23,Local-gov,209799,Some-college,9,Never-married,Sales,Unmarried,Black,Female,1396,589,17,United-States,<=50K
51,Private,174475,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,2909,558,30,Germany,<=50K
83,Private,238554,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,3709,1242,23,Scotland,<=50K
27,Local-gov,252795,Some-college,11,Never-married,Machine-op-inspct,Husband,Black,Male,5823,591,24,Mexico,<=50K
65,Private,140798,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,908,777,23,China,<=50K
24,Self-emp-not-inc,209976,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,7682,623,21,Mexico,<=50K
34,Self-emp-not-inc,658229,Masters,12,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3101,2610,90,United-States,>50K
43,Local-gov,143540,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7647,607,23,India,<=50K
51,Self-emp-not-inc,179543,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7288,567,17,Cuba,<=50K
47,Private,176628,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,684,12,Laos,<=50K
20,Self-emp-not-inc,400519,11th,13,Divorced,Sales,Not-in-family,Black,Female,5804,1205,53,United-States,<=50K
72,Private,106968,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,785,10,Mexico,<=50K
23,Self-emp-not-inc,214706,Some-college,12,Never-married,Other-service,Not-in-family,Black,Male,6017,619,40,Mexico,<=50K
33,Self-emp-not-inc,244738,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6599,781,44,United-States,<=50K
81,Private,173210,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4972,834,18,England,<=50K
80,Private,195994,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,1153,13,Poland,<=50K
48,Federal-gov,748408,Prof-school,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,699,3002,98,United-States,>50K
42,Private,188124,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5590,702,22,Puerto-Rico,<=50K
35,Local-gov,565907,Assoc-acdm,12,Divorced,Machine-op-inspct,Other-relative,Black,Female,2133,2331,78,United-States,>50K
83,Private,163465,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6071,936,24,Scotland,<=50K
37,Private,129184,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,3881,503,36,Poland,<=50K
31,State-gov,742145,10th,15,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5397,2958,97,United-States,>50K
35,State-gov,738230,Preschool,13,Separated,Handlers-cleaners,Own-child,Other,Female,4340,2927,96,United-States,>50K
23,Self-emp-not-inc,122902,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,7371,552,18,United-States,<=50K
83,Private,192385,Bachelors,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,5713,1432,16,Hong,<=50K
28,State-gov,711012,9th,14,Married-spouse-absent,Other-service,Own-child,Black,Female,4739,2703,93,United-States,>50K
32,Self-emp-not-inc,728218,Doctorate,10,Separated,Machine-op-inspct,Own-child,Other,Female,2731,2816,92,United-States,>50K
63,Private,204420,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,789,771,21,Laos,<=50K
31,Federal-gov,701118,10th,12,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3478,2612,92,United-States,>50K
63,Private,153336,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1714,717,18,Germany,<=50K
31,Private,200081,Some-college,3,Married-civ-spouse,Sales,Not-in-family,White,Female,6227,390,18,Jamaica,<=50K
83,Private,154948,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,847,15,India,<=50K
28,Self-emp-not-inc,526499,Masters,15,Never-married,Machine-op-inspct,Own-child,Black,Female,2626,1216,76,United-States,<=50K
24,Federal-gov,676972,Masters,12,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,3355,2743,94,United-States,>50K
64,Private,149131,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,6733,784,11,Mexico,<=50K
82,Private,124754,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,1032,15,Philippines,<=50K
29,Local-gov,501318,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Male,4584,1492,59,United-States,>50K
19,State-gov,724668,10th,15,Widowed,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7685,2826,96,United-States,>50K
42,Self-emp-inc,747709,10th,12,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5127,3001,98,United-States,>50K
75,Private,135227,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7366,770,21,Philippines,<=50K
62,Private,168673,Bachelors,12,Never-married,Other-service,Husband,White,Male,5830,859,25,India,<=50K
76,Private,163027,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,681,21,England,<=50K
83,Private,134131,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4552,1240,8,Cuba,<=50K
67,Private,161594,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6335,960,21,Jamaica,<=50K
66,Private,210332,Bachelors,11,Never-married,Other-service,Husband,White,Male,1953,641,29,Mexico,<=50K
22,Local-gov,540236,Masters,15,Never-married,Sales,Unmarried,Black,Female,7342,1413,69,United-States,>50K
65,Private,154340,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7402,584,11,Poland,<=50K
51,Self-emp-not-inc,241171,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,6533,525,37,Guatemala,<=50K
25,Self-emp-not-inc,459870,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,5361,1630,67,United-States,>50K
28,Without-pay,743658,Doctorate,10,Separated,Transport-moving,Own-child,Other,Female,2016,2989,98,United-States,>50K
27,Private,270668,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Male,1273,573,36,Laos,<=50K
21,Self-emp-not-inc,303429,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4449,1016,37,United-States,<=50K
40,Private,140394,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,673,706,21,Laos,<=50K
63,Self-emp-not-inc,94950,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7335,507,20,Philippines,<=50K
58,Private,143022,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6189,566,22,India,<=50K
35,Self-emp-inc,721203,Masters,12,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1850,2899,95,United-States,>50K
29,Self-emp-not-inc,275109,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6274,556,22,United-States,<=50K
70,Private,163353,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,3163,782,13,Philippines,<=50K
31,Self-emp-not-inc,642806,Masters,14,Separated,Transport-moving,Own-child,Black,Female,6112,2264,85,United-States,>50K
49,Private,193847,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,4573,412,18,Mexico,<=50K
81,Private,186017,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5605,1207,23,Hong,<=50K
30,Private,134417,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,2339,490,10,Outlying-US(Guam-USVI-etc),<=50K
67,Private,163955,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,2572,866,22,Poland,<=50K
51,Private,149896,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2944,738,21,Honduras,<=50K
44,Private,334129,HS-grad,14,Never-married,Prof-specialty,Not-in-family,Black,Male,1430,1076,66,Vietnam,<=50K
34,Self-emp-not-inc,441385,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2850,1117,69,United-States,<=50K
76,Private,105364,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,740,11,Poland,<=50K
82,Private,199802,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,3405,906,24,India,<=50K
83,Private,195603,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,1369,23,India,<=50K
28,Self-emp-not-inc,533492,Masters,14,Separated,Machine-op-inspct,Own-child,Black,Female,4812,1677,74,United-States,>50K
66,Private,119871,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7565,635,11,India,<=50K
29,Local-gov,675043,Masters,4,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,667,2503,75,United-States,>50K
83,Private,99313,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7737,869,15,India,<=50K
39,Self-emp-not-inc,610632,Masters,13,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,7335,1625,78,United-States,>50K
40,Private,344563,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,715,800,30,Mexico,<=50K
28,Local-gov,735050,Assoc-acdm,15,Married-AF-spouse,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1369,2948,98,United-States,>50K
23,Self-emp-not-inc,707601,Masters,8,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,4888,2698,92,United-States,>50K
26,Local-gov,683970,Assoc-acdm,15,Separated,Handlers-cleaners,Other-relative,Black,Female,4258,2810,95,United-States,>50K
70,Private,122874,HS-grad,3,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1654,701,16,Outlying-US(Guam-USVI-etc),<=50K
81,Private,147362,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1078,889,7,Cuba,<=50K
83,Private,140379,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7298,1041,23,India,<=50K
77,Self-emp-not-inc,213644,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7392,619,15,India,<=50K
83,Private,143512,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5001,1201,10,Laos,<=50K
27,Self-emp-not-inc,366065,Masters,12,Never-married,Other-service,Own-child,Black,Male,4408,866,56,Mexico,<=50K
71,Private,148442,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,7450,784,13,Cuba,<=50K
27,Self-emp-not-inc,467324,Assoc-acdm,15,Divorced,Other-service,Not-in-family,Black,Male,7175,1296,60,United-States,>50K
52,Self-emp-not-inc,121247,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7806,360,19,United-States,<=50K
82,Private,140458,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6904,963,17,India,<=50K
22,Self-emp-inc,712119,1st-4th,12,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,1451,2627,91,United-States,>50K
29,Self-emp-not-inc,602516,10th,13,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,3710,2345,83,United-States,>50K
26,Local-gov,631378,11th,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,1044,2178,87,United-States,>50K
81,Private,203635,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,2704,1056,24,Trinadad&Tobago,<=50K
83,Private,159023,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,1349,889,16,Trinadad&Tobago,<=50K
27,Private,154916,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6451,477,19,Mexico,<=50K
83,Private,172019,Some-college,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,5879,1128,20,Honduras,<=50K
71,Private,116883,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,652,10,Laos,<=50K
44,Self-emp-not-inc,617919,Doctorate,14,Widowed,Machine-op-inspct,Own-child,Other,Female,2643,2378,87,United-States,>50K
19,Local-gov,252324,Assoc-voc,14,Never-married,Sales,Unmarried,Black,Female,7709,777,60,United-States,<=50K
28,Self-emp-not-inc,250328,11th,15,Never-married,Other-service,Unmarried,Black,Female,7971,291,54,United-States,>50K
26,Local-gov,615508,10th,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6320,2581,89,United-States,>50K
39,Federal-gov,747815,Prof-school,12,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,919,2995,98,United-States,>50K
