age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Self-emp-inc,749019,Assoc-acdm,11,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Female,4602,3003,1,United-States,>50K
45,Self-emp-not-inc,250838,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,4670,567,71,El-Salvador,<=50K
34,Self-emp-not-inc,238003,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Male,6872,664,59,Vietnam,<=50K
82,Local-gov,601992,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7685,1483,10,United-States,<=50K
83,Local-gov,566245,11th,4,Never-married,Sales,Not-in-family,Black,Female,7973,1594,3,India,<=50K
55,Private,260684,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1166,498,42,South,<=50K
26,Private,105742,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,725,29,South,<=50K
22,Self-emp-inc,746456,9th,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2552,3001,2,United-States,>50K
21,Private,93374,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1204,860,92,Laos,>50K
27,Self-emp-not-inc,268246,Masters,9,Divorced,Machine-op-inspct,Husband,Black,Male,6951,616,47,Poland,<=50K
43,Self-emp-not-inc,124020,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6927,604,44,India,<=50K
26,Private,312113,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,1109,670,82,Vietnam,<=50K
60,Private,90580,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,5894,650,37,Mexico,<=50K
28,Private,230762,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,934,636,89,Vietnam,<=50K
74,Self-emp-not-inc,175369,10th,13,Divorced,Sales,Unmarried,Black,Female,7720,867,13,United-States,<=50K
24,Private,129613,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2675,853,93,Poland,>50K
49,Self-emp-inc,708664,9th,13,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,6282,2973,3,United-States,>50K
21,Self-emp-not-inc,231352,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,2777,736,84,Philippines,<=50K
80,State-gov,68038,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7880,555,5,United-States,<=50K
22,Private,108127,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1137,783,76,Cuba,<=50K
19,Private,80441,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,786,734,73,South,>50K
43,Self-emp-not-inc,395682,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,3281,699,68,India,<=50K
21,Self-emp-not-inc,161291,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6633,650,77,United-States,>50K
46,Federal-gov,244839,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2190,555,72,Vietnam,<=50K
67,Self-emp-inc,653874,Assoc-voc,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6690,2909,1,United-States,>50K
41,Private,244286,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2715,628,51,Philippines,<=50K
29,Self-emp-not-inc,178606,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Female,7525,553,54,United-States,<=50K
23,Private,60028,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,997,879,96,Poland,>50K
58,Self-emp-not-inc,239377,Masters,13,Divorced,Other-service,Unmarried,Black,Female,5768,968,16,United-States,<=50K
61,Local-gov,580190,Assoc-voc,14,Divorced,Sales,Unmarried,Other,Female,5117,2409,13,United-States,>50K
21,Private,154382,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1898,649,71,El-Salvador,<=50K
32,Private,160023,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,987,865,93,El-Salvador,>50K
71,Self-emp-not-inc,282282,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,7419,520,26,United-States,<=50K
21,Private,115611,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,759,716,88,Poland,>50K
59,Private,241365,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405,866,96,El-Salvador,>50K
68,Self-emp-not-inc,369613,Masters,12,Divorced,Sales,Unmarried,Black,Female,6663,1500,15,United-States,<=50K
23,Self-emp-not-inc,208567,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6585,709,53,Poland,<=50K
81,Private,495889,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,7047,578,60,India,<=50K
22,Private,77281,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1135,836,39,South,<=50K
30,Self-emp-not-inc,606440,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,3534,2517,15,United-States,>50K
24,Private,154759,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,4913,854,68,Mexico,<=50K
34,Private,146260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,969,95,Poland,>50K
64,Local-gov,366970,10th,13,Divorced,Other-service,Unmarried,Black,Female,5585,981,18,United-States,<=50K
27,Private,133379,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,820,733,97,Poland,>50K
67,Self-emp-not-inc,121722,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,7591,454,28,United-States,<=50K
66,State-gov,273561,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Female,5989,395,48,Jamaica,<=50K
49,Local-gov,695487,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1855,2324,33,United-States,>50K
77,Local-gov,650156,11th,12,Separated,Sales,Unmarried,Black,Female,4665,1884,18,United-States,<=50K
70,Self-emp-not-inc,67569,10th,12,Never-married,Other-service,Unmarried,Black,Female,7595,317,13,United-States,<=50K
22,Private,68765,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1210,748,77,South,<=50K
65,Self-emp-not-inc,325635,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,4681,1048,23,United-States,<=50K
21,Private,105687,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1854,874,94,Poland,>50K
73,Self-emp-not-inc,164585,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7060,466,32,United-States,<=50K
40,Private,194919,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6775,857,63,India,<=50K
34,Self-emp-not-inc,532365,Masters,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5499,1900,10,United-States,>50K
26,Private,141826,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1614,914,91,Poland,>50K
20,Private,153641,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,840,66,Poland,>50K
79,Private,431353,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4036,437,75,Mexico,<=50K
57,Self-emp-inc,743618,7th-8th,11,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Female,6414,2995,2,United-States,>50K
81,Local-gov,102963,10th,12,Divorced,Sales,Unmarried,Black,Female,7946,456,12,United-States,<=50K
19,Private,159757,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3386,818,47,South,<=50K
44,Private,161944,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,850,856,88,Laos,<=50K
31,Self-emp-not-inc,146824,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Female,6069,576,61,United-States,<=50K
21,Private,121133,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1026,713,88,Cuba,>50K
37,Self-emp-not-inc,299376,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6298,608,57,Vietnam,<=50K
75,Self-emp-not-inc,359070,11th,13,Never-married,Other-service,Not-in-family,Black,Female,3872,727,41,India,<=50K
68,Local-gov,689051,11th,13,Divorced,Transport-moving,Own-child,Black,Male,3793,1957,39,United-States,<=50K
31,Private,209420,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,2964,836,62,Mexico,<=50K
48,Self-emp-not-inc,461769,Masters,11,Divorced,Adm-clerical,Own-child,Black,Male,5551,992,41,United-States,<=50K
21,Private,142137,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3084,1034,92,Poland,>50K
80,Local-gov,428833,10th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7199,1291,31,United-States,<=50K
64,Local-gov,745830,Assoc-acdm,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,3356,2988,9,United-States,>50K
82,Local-gov,328471,10th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7820,877,21,United-States,<=50K
27,Private,277296,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,4299,801,80,Jamaica,<=50K
22,Private,233168,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5144,924,28,Mexico,<=50K
33,Private,78509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1637,898,95,Poland,>50K
23,Private,78170,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,685,593,61,South,<=50K
32,Private,61007,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,839,762,96,France,>50K
32,Self-emp-not-inc,325520,Bachelors,12,Divorced,Other-service,Own-child,Black,Male,2320,683,73,Japan,<=50K
41,Self-emp-inc,747959,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2644,3002,3,United-States,>50K
48,Private,182676,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,957,77,Mexico,<=50K
32,Private,72758,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,915,855,98,France,>50K
20,Self-emp-not-inc,150213,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6395,796,63,Poland,<=50K
20,Private,115591,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1751,694,56,South,<=50K
27,Private,241271,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,2956,701,80,India,<=50K
36,Private,241336,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,995,820,91,El-Salvador,>50K
59,Private,158614,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1033,1017,97,Laos,>50K
19,Private,95853,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,889,74,South,<=50K
69,Self-emp-not-inc,303356,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Female,7218,831,18,United-States,<=50K
60,Self-emp-not-inc,618450,Assoc-voc,13,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,5286,2754,9,United-States,>50K
63,Private,280170,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,3247,629,62,India,<=50K
35,Private,275089,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6496,728,72,India,<=50K
55,Self-emp-not-inc,331774,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,5467,831,25,United-States,<=50K
74,State-gov,110328,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,7800,486,29,United-States,<=50K
30,Private,160678,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2911,900,68,South,<=50K
39,Self-emp-inc,740061,Assoc-voc,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1132,2965,6,United-States,>50K
18,Private,128655,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,1052,67,Cuba,>50K
52,Local-gov,209254,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,7257,607,78,India,<=50K
20,Private,68337,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,863,733,33,South,<=50K
54,Private,161433,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,5383,612,20,Mexico,<=50K
36,Self-emp-not-inc,253677,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6477,501,51,Vietnam,<=50K
26,Private,195106,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,5096,857,37,South,<=50K
77,Local-gov,128924,10th,13,Divorced,Sales,Unmarried,Black,Female,7527,733,13,United-States,<=50K
81,Local-gov,484110,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7199,402,39,India,<=50K
71,Local-gov,390034,Masters,14,Divorced,Adm-clerical,Not-in-family,Black,Male,2810,483,57,United-States,<=50K
19,Private,111658,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2248,912,50,South,<=50K
43,Self-emp-not-inc,166088,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,6846,490,60,United-States,<=50K
37,Self-emp-not-inc,587162,Masters,10,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,6204,2161,20,United-States,>50K
33,Self-emp-not-inc,700776,Assoc-voc,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,4547,2869,5,United-States,>50K
24,Private,87760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,834,730,92,Poland,>50K
56,Private,112213,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,951,848,98,El-Salvador,>50K
20,Private,159395,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1740,683,92,Poland,>50K
34,Local-gov,332442,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5142,658,71,India,<=50K
20,Private,133718,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2561,910,94,Puerto-Rico,>50K
26,Self-emp-not-inc,164015,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5012,709,87,Poland,>50K
21,Private,114743,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1245,799,46,South,<=50K
19,Private,92983,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1056,706,83,Puerto-Rico,>50K
41,Private,81316,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,799,712,96,Laos,>50K
36,Private,145385,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,2332,664,48,Mexico,<=50K
67,Self-emp-not-inc,139683,10th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,7615,618,25,United-States,<=50K
65,State-gov,245733,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6789,446,75,India,<=50K
41,Self-emp-not-inc,163758,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7015,585,81,United-States,<=50K
20,Private,95134,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,957,896,94,Poland,>50K
74,Local-gov,537130,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5192,508,66,India,<=50K
23,Private,160857,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3458,892,91,Poland,>50K
73,State-gov,542660,Assoc-voc,13,Widowed,Sales,Unmarried,Other,Female,7627,2851,4,United-States,>50K
81,State-gov,77817,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7931,499,17,United-States,<=50K
54,Self-emp-not-inc,166417,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7154,601,39,India,<=50K
79,State-gov,110126,Bachelors,4,Never-married,Other-service,Unmarried,Black,Female,7939,445,9,United-States,<=50K
77,Private,120513,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7518,476,29,Mexico,<=50K
50,Private,234895,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2467,884,78,Mexico,<=50K
66,Federal-gov,269194,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,4601,557,68,Jamaica,<=50K
20,Private,125689,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1221,864,81,Cuba,>50K
24,Private,153528,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2244,905,20,South,<=50K
31,Private,182499,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,992,92,Mexico,>50K
36,Self-emp-not-inc,134429,Bachelors,9,Divorced,Prof-specialty,Unmarried,Black,Female,7768,569,30,United-States,<=50K
21,Private,164393,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3223,799,16,South,<=50K
35,Private,85937,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,674,678,85,Cuba,<=50K
22,Private,55505,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,910,783,89,Cuba,>50K
22,Private,184729,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3308,738,57,Philippines,<=50K
23,Private,106981,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228,914,95,Poland,>50K
21,Private,169098,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2175,1046,83,Mexico,>50K
54,Private,465954,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,4212,513,56,India,<=50K
81,Local-gov,664536,11th,14,Divorced,Sales,Unmarried,Black,Male,5801,1937,23,United-States,<=50K
83,State-gov,124123,10th,13,Never-married,Sales,Unmarried,Black,Female,7974,666,4,United-States,<=50K
29,Private,180422,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4129,871,92,India,>50K
54,Self-emp-not-inc,280538,Masters,11,Divorced,Sales,Own-child,Black,Female,6236,763,52,United-States,<=50K
53,Self-emp-inc,731003,Assoc-voc,14,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,4920,2886,8,United-States,>50K
74,Private,172869,Bachelors,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6233,579,35,India,<=50K
26,Private,107948,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,911,851,94,Poland,>50K
76,State-gov,420820,11th,12,Separated,Sales,Unmarried,Black,Female,6471,1700,8,United-States,<=50K
44,Private,399174,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3825,535,78,India,<=50K
82,Local-gov,667794,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7123,1267,31,India,<=50K
55,Self-emp-not-inc,437907,Masters,11,Divorced,Other-service,Own-child,Black,Male,4364,792,60,United-States,<=50K
82,Local-gov,623848,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,5159,573,46,India,<=50K
81,Private,475167,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6884,502,33,India,<=50K
18,Private,105263,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3436,935,48,South,<=50K
22,Private,129105,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3574,912,74,Philippines,>50K
62,Self-emp-not-inc,135591,Masters,12,Divorced,Other-service,Unmarried,Black,Female,6535,492,33,United-States,<=50K
49,Private,269345,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5274,602,71,Mexico,<=50K
24,Private,99706,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,1634,817,93,Cuba,>50K
54,Self-emp-not-inc,115669,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7627,584,46,India,<=50K
37,Self-emp-inc,706583,Assoc-voc,13,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1247,2901,12,United-States,>50K
24,Private,89926,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,975,762,64,Cuba,<=50K
65,Self-emp-inc,738303,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,4494,3000,2,United-States,>50K
33,Private,189770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2631,955,82,Poland,>50K
22,Private,104124,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1782,732,94,Puerto-Rico,>50K
23,Self-emp-not-inc,213651,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3677,669,82,Poland,>50K
22,Private,173282,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4429,1157,80,Mexico,>50K
52,Private,192679,Some-college,1,Never-married,Craft-repair,Husband,White,Female,7410,981,21,Mexico,<=50K
25,Self-emp-not-inc,216884,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,2181,706,65,India,<=50K
26,Self-emp-not-inc,146515,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,718,70,Poland,>50K
52,Private,217577,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,4334,702,51,Mexico,<=50K
83,Local-gov,151215,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,7985,433,15,United-States,<=50K
57,Local-gov,663319,Assoc-voc,13,Divorced,Other-service,Own-child,Black,Male,6806,2060,34,United-States,<=50K
47,Self-emp-inc,708636,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4367,2929,4,United-States,>50K
78,State-gov,167298,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7375,486,45,India,<=50K
45,Self-emp-inc,739917,Assoc-acdm,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,5335,2956,6,United-States,>50K
30,Self-emp-not-inc,117067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6700,917,74,Philippines,>50K
62,Private,351549,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6215,519,54,Mexico,<=50K
56,Private,180226,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3317,411,44,Jamaica,<=50K
38,Self-emp-inc,746683,Assoc-acdm,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,2151,2996,4,United-States,>50K
35,Self-emp-not-inc,196232,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,593,58,Vietnam,<=50K
82,Local-gov,263506,11th,13,Divorced,Sales,Unmarried,Black,Female,7776,985,6,United-States,<=50K
77,Self-emp-inc,744086,Assoc-acdm,14,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5786,2999,2,United-States,>50K
54,Self-emp-not-inc,298505,Masters,14,Divorced,Other-service,Own-child,Black,Male,2378,509,49,United-States,<=50K
75,Private,151102,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7849,494,14,Mexico,<=50K
62,Private,274216,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5854,432,51,Mexico,<=50K
57,Private,58051,Masters,1,Married-civ-spouse,Craft-repair,Husband,White,Male,542,882,83,South,<=50K
29,Private,209467,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6690,951,67,Mexico,<=50K
57,Private,211573,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5141,618,34,Jamaica,<=50K
49,Private,117741,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,2167,862,97,El-Salvador,>50K
19,Private,141115,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3741,954,78,Poland,>50K
20,Private,96105,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,955,818,84,Cuba,>50K
20,Private,128601,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344,963,93,Poland,>50K
18,Private,125979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3740,978,87,Poland,>50K
26,Private,131752,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1013,892,97,Poland,>50K
71,Private,268206,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,6930,428,15,South,<=50K
82,Local-gov,504639,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,6935,996,29,India,<=50K
23,Private,137331,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3435,837,54,South,<=50K
64,Self-emp-not-inc,255480,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Male,5871,472,62,India,<=50K
79,Local-gov,719574,11th,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6621,2333,17,United-States,<=50K
42,Self-emp-not-inc,192023,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,6093,585,39,United-States,<=50K
79,State-gov,94022,10th,14,Divorced,Other-service,Unmarried,Black,Female,7850,456,15,United-States,<=50K
23,Private,195501,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3016,661,64,Mexico,<=50K
81,Local-gov,655055,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7270,842,22,India,<=50K
55,Self-emp-not-inc,263447,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6369,430,59,India,<=50K
82,State-gov,118057,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,7792,397,13,United-States,<=50K
56,Self-emp-not-inc,161881,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7210,580,70,India,<=50K
24,Private,89612,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1018,652,58,South,<=50K
17,Private,101291,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2525,867,93,Poland,>50K
39,Private,99944,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481,799,96,Poland,>50K
69,Local-gov,325397,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4356,471,62,India,<=50K
18,Private,110953,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2749,1033,76,Cuba,>50K
23,Private,65012,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1085,814,75,Cuba,<=50K
76,Private,496071,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Male,6485,424,51,India,<=50K
74,Private,115104,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,666,729,77,El-Salvador,<=50K
20,Private,138839,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1672,1054,88,Poland,>50K
81,State-gov,225385,11th,7,Never-married,Other-service,Unmarried,Black,Female,7817,878,4,United-States,<=50K
74,State-gov,100598,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6005,510,21,United-States,<=50K
18,Private,122399,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3863,1031,79,Poland,>50K
79,State-gov,100093,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,7736,456,10,United-States,<=50K
49,Self-emp-not-inc,115561,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,7356,761,78,El-Salvador,>50K
63,Self-emp-not-inc,205750,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,6482,524,65,United-States,<=50K
19,Private,121572,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2729,926,71,Mexico,<=50K
48,Private,187170,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,7928,648,17,Mexico,<=50K
74,Local-gov,485860,Masters,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,4073,976,27,United-States,<=50K
71,Private,254610,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7326,649,39,Mexico,<=50K
29,Self-emp-not-inc,150689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7504,955,66,Poland,>50K
57,Private,258473,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,5775,629,46,Mexico,<=50K
77,Self-emp-inc,581504,9th,14,Separated,Other-service,Unmarried,Black,Female,7412,2617,6,United-States,<=50K
78,Private,135264,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,7888,487,16,Jamaica,<=50K
