age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,190182,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,420,37,Haiti,<=50K
56,Self-emp-not-inc,162271,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4586,311,33,Haiti,<=50K
18,Private,67372,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,399,3,Scotland,<=50K
38,Local-gov,185134,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2816,47,United-States,>50K
30,Private,216566,HS-grad,8,Never-married,Other-service,Other-relative,Black,Male,4201,314,37,Poland,<=50K
40,State-gov,218855,HS-grad,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5402,426,46,Vietnam,<=50K
52,Self-emp-not-inc,201250,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,3804,395,42,Haiti,<=50K
34,Local-gov,179975,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,2998,59,United-States,>50K
33,Private,270519,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5045,323,33,United-States,<=50K
31,Local-gov,231007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7315,3003,62,United-States,>50K
55,Self-emp-not-inc,177019,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4438,311,33,Haiti,<=50K
20,Private,129601,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4359,244,46,Laos,<=50K
32,Local-gov,215870,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,597,38,United-States,>50K
38,Local-gov,177473,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5513,1889,46,United-States,>50K
40,Self-emp-inc,195427,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5488,1020,43,United-States,<=50K
30,Private,111239,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,5053,268,44,Mexico,<=50K
18,Private,107596,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,508,259,18,Laos,<=50K
46,Private,145815,HS-grad,11,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5531,360,52,Vietnam,<=50K
42,Local-gov,226558,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6245,2997,53,United-States,>50K
34,Private,168541,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,4919,349,38,United-States,<=50K
54,Self-emp-not-inc,184561,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4311,355,32,Haiti,<=50K
30,Local-gov,213035,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,3003,47,United-States,>50K
83,Private,90340,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3563,177,98,Outlying-US(Guam-USVI-etc),<=50K
23,Private,125715,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,1245,251,49,Laos,<=50K
51,Private,146411,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5411,310,46,Vietnam,<=50K
34,Private,167555,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5072,221,39,Vietnam,<=50K
50,Private,184508,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5193,255,44,Vietnam,<=50K
41,Self-emp-inc,187870,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5225,407,43,India,<=50K
39,Self-emp-not-inc,180123,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5652,308,32,Italy,<=50K
45,Self-emp-not-inc,142451,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6464,348,38,Italy,<=50K
45,Local-gov,743520,Bachelors,15,Widowed,Prof-specialty,Not-in-family,White,Female,7321,51,36,United-States,>50K
41,Self-emp-not-inc,152822,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5289,2992,36,United-States,>50K
46,Private,158042,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5062,269,36,Vietnam,<=50K
52,Self-emp-not-inc,108773,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6807,275,44,Italy,<=50K
43,Local-gov,199090,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2995,56,United-States,>50K
36,Local-gov,165147,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,929,46,United-States,>50K
36,Private,186065,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4814,258,41,Vietnam,<=50K
31,Self-emp-inc,115754,Bachelors,12,Never-married,Sales,Own-child,White,Female,5556,583,45,United-States,<=50K
37,Local-gov,192440,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6590,2997,51,United-States,>50K
31,Local-gov,175489,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6220,519,41,United-States,<=50K
27,Private,142118,10th,11,Never-married,Adm-clerical,Wife,Black,Female,6268,288,44,Italy,<=50K
35,State-gov,138987,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4980,458,44,Vietnam,<=50K
51,Self-emp-not-inc,203463,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4669,336,32,England,<=50K
47,Self-emp-inc,212034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4443,467,36,United-States,<=50K
37,Local-gov,170823,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,2764,48,United-States,>50K
51,Private,112712,10th,11,Widowed,Adm-clerical,Unmarried,Black,Female,5134,253,84,Laos,<=50K
25,Private,151045,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4273,298,51,Philippines,<=50K
31,State-gov,138762,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6068,430,46,United-States,<=50K
82,Private,93361,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,2825,225,97,Outlying-US(Guam-USVI-etc),<=50K
49,Private,145514,HS-grad,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5242,275,48,Vietnam,<=50K
39,Local-gov,173631,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6146,2606,51,United-States,>50K
57,Self-emp-not-inc,170812,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5083,251,38,England,<=50K
40,Private,726280,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Female,4015,284,30,United-States,<=50K
83,Private,105490,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7921,234,98,Columbia,<=50K
34,Self-emp-inc,102945,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4871,560,44,United-States,<=50K
42,Local-gov,182721,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,2971,52,United-States,>50K
46,Private,173422,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5222,272,45,Vietnam,<=50K
34,State-gov,188951,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5894,459,43,United-States,>50K
52,Self-emp-not-inc,177639,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4615,335,46,India,<=50K
29,Local-gov,169383,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6835,346,37,United-States,<=50K
23,Private,137018,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,3943,380,51,Laos,<=50K
38,Local-gov,195839,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6618,2998,55,United-States,>50K
43,Self-emp-not-inc,243074,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4294,378,42,Mexico,<=50K
34,Private,749094,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,4039,216,28,United-States,<=50K
56,Self-emp-not-inc,178150,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,369,39,England,<=50K
82,Self-emp-not-inc,102110,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7786,214,93,Italy,<=50K
36,Self-emp-inc,109129,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4664,505,44,United-States,<=50K
39,State-gov,220867,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4545,612,50,United-States,<=50K
46,Local-gov,244704,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6697,3003,63,United-States,>50K
29,Local-gov,148802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7390,2996,53,United-States,>50K
31,Local-gov,212886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7569,331,39,United-States,>50K
57,Self-emp-not-inc,182169,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,283,34,England,<=50K
58,Self-emp-not-inc,206756,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,266,31,England,<=50K
54,Self-emp-not-inc,205262,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4622,314,32,England,<=50K
41,Local-gov,216180,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6252,3003,52,United-States,>50K
46,Private,167184,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5552,279,45,Vietnam,<=50K
42,State-gov,165246,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,4981,407,49,United-States,<=50K
34,Local-gov,185280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,1916,48,United-States,>50K
46,Self-emp-not-inc,174611,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5390,311,26,Italy,<=50K
31,Local-gov,214327,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3001,47,United-States,>50K
38,Local-gov,218443,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,1470,49,United-States,>50K
26,Private,124551,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4812,291,44,Mexico,<=50K
35,Local-gov,185648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2994,58,United-States,>50K
30,Self-emp-inc,146943,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,4995,670,47,United-States,<=50K
38,Private,748992,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,3633,194,32,United-States,<=50K
52,Self-emp-not-inc,223256,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,352,36,England,<=50K
51,Self-emp-not-inc,187895,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4234,322,30,Mexico,<=50K
41,Local-gov,220254,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2962,52,United-States,>50K
32,State-gov,199174,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,6906,334,43,United-States,>50K
33,Federal-gov,163294,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,5663,459,47,United-States,<=50K
52,Self-emp-not-inc,205114,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,396,37,England,<=50K
44,Local-gov,182573,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6212,2985,51,United-States,>50K
33,Private,129170,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5039,350,52,Philippines,<=50K
40,Self-emp-inc,235993,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5028,1476,50,United-States,>50K
58,Self-emp-not-inc,178350,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4603,477,40,United-States,<=50K
55,Self-emp-not-inc,172885,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4375,357,44,England,<=50K
19,Private,105509,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,527,288,23,Laos,<=50K
41,Local-gov,179077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,2969,56,United-States,>50K
33,Local-gov,198241,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7223,402,42,United-States,>50K
21,Private,126616,HS-grad,3,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2423,269,43,Philippines,<=50K
54,Self-emp-not-inc,202257,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4910,249,33,Haiti,<=50K
46,Self-emp-not-inc,263458,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,351,35,Mexico,<=50K
37,State-gov,175100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6460,877,50,United-States,>50K
30,Private,163396,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4853,219,42,Philippines,<=50K
35,Self-emp-inc,148971,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5064,440,44,India,<=50K
27,Local-gov,200672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6920,248,39,United-States,>50K
35,Private,110979,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4888,299,50,Philippines,<=50K
22,Private,173625,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4439,281,48,Mexico,<=50K
54,Self-emp-not-inc,156307,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4896,274,45,England,<=50K
25,Private,747474,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3911,222,29,United-States,<=50K
36,State-gov,161926,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Male,4999,401,45,United-States,<=50K
29,Private,103823,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4874,294,53,Philippines,<=50K
39,Self-emp-inc,113375,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5044,377,43,Poland,<=50K
39,Private,116360,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1016,285,72,Laos,<=50K
22,Private,146058,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3862,257,48,Laos,<=50K
55,Self-emp-not-inc,149278,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,301,35,England,<=50K
38,Private,749105,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,2851,195,18,United-States,<=50K
83,Private,116100,10th,15,Widowed,Adm-clerical,Not-in-family,Black,Female,7068,252,98,Outlying-US(Guam-USVI-etc),<=50K
19,Private,132281,1st-4th,1,Never-married,Adm-clerical,Other-relative,Black,Female,1122,335,29,Laos,<=50K
59,Self-emp-not-inc,173314,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,297,37,England,<=50K
53,Self-emp-not-inc,150930,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4857,342,28,Haiti,<=50K
35,Local-gov,212555,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,3003,54,United-States,>50K
51,Self-emp-not-inc,177327,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4495,490,35,United-States,<=50K
33,Private,133017,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4796,302,38,Poland,<=50K
44,Private,161625,11th,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,6814,283,48,Italy,<=50K
34,Local-gov,197779,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,2949,51,United-States,>50K
48,Self-emp-not-inc,194844,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4709,281,31,England,<=50K
52,Self-emp-not-inc,159112,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4082,471,42,India,<=50K
45,Self-emp-not-inc,212986,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,378,43,India,<=50K
53,State-gov,172500,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5190,265,47,Vietnam,<=50K
39,Private,198820,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5077,430,43,Vietnam,<=50K
41,Self-emp-inc,163371,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4860,470,42,Mexico,<=50K
82,Private,85324,10th,2,Widowed,Adm-clerical,Not-in-family,Black,Female,1069,248,97,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,245064,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Male,5376,347,44,Vietnam,<=50K
47,Self-emp-not-inc,200180,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5233,900,40,United-States,<=50K
83,Private,124913,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7815,238,98,Outlying-US(Guam-USVI-etc),<=50K
73,Private,144999,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7540,311,91,Italy,<=50K
32,Local-gov,193334,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,2536,51,United-States,>50K
34,Private,109739,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,4705,509,44,United-States,<=50K
65,Local-gov,749068,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,6548,40,23,United-States,<=50K
40,Private,262673,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4507,315,35,United-States,<=50K
45,Local-gov,201250,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,2993,53,United-States,>50K
44,Self-emp-not-inc,241653,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5580,2912,30,United-States,>50K
52,Private,749105,9th,14,Divorced,Farming-fishing,Not-in-family,White,Female,3171,163,15,United-States,<=50K
38,Private,113562,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5122,286,48,Philippines,<=50K
36,Private,120361,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4896,397,40,Poland,<=50K
37,Self-emp-inc,176887,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5556,451,45,Poland,<=50K
33,Private,130464,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,5087,364,37,Vietnam,<=50K
50,Self-emp-not-inc,217158,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,382,43,Mexico,<=50K
40,Private,440151,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5147,317,36,United-States,<=50K
54,Self-emp-not-inc,180527,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,375,34,England,<=50K
50,Self-emp-not-inc,202490,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4652,470,37,Haiti,<=50K
52,Private,721108,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4492,164,41,United-States,<=50K
32,Local-gov,479606,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7010,232,31,United-States,<=50K
34,Private,125611,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5042,365,41,Poland,<=50K
41,Private,139990,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5015,368,40,Poland,<=50K
51,Private,146818,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5213,239,39,Vietnam,<=50K
43,Self-emp-inc,240109,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4777,862,45,United-States,<=50K
46,Self-emp-not-inc,227753,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4435,435,37,Mexico,<=50K
19,Private,87474,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,547,381,21,Scotland,<=50K
32,Local-gov,200147,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6248,715,44,United-States,<=50K
39,Self-emp-inc,225379,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4377,650,45,United-States,<=50K
49,Self-emp-not-inc,221447,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4981,401,43,India,<=50K
55,Private,150911,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4831,207,52,Vietnam,<=50K
42,Private,125848,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4725,269,39,Vietnam,<=50K
35,Private,208494,HS-grad,11,Never-married,Craft-repair,Own-child,Other,Male,5137,387,43,Mexico,<=50K
30,Private,229998,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4429,371,30,United-States,<=50K
37,Local-gov,189148,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6601,2994,49,United-States,>50K
38,Self-emp-inc,127107,Some-college,10,Never-married,Sales,Own-child,White,Male,4637,564,44,United-States,<=50K
56,Private,122367,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5161,192,48,Vietnam,<=50K
48,Private,232213,Assoc-acdm,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4748,328,35,Mexico,<=50K
48,Self-emp-not-inc,210373,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4628,360,29,England,<=50K
43,Self-emp-not-inc,198203,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,417,46,Poland,<=50K
46,Self-emp-not-inc,242886,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5041,2529,40,United-States,>50K
41,Local-gov,176833,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6218,2944,52,United-States,>50K
34,State-gov,165870,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6405,400,41,United-States,>50K
51,Self-emp-not-inc,181073,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5113,300,46,Vietnam,<=50K
37,Local-gov,250284,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7087,3003,60,United-States,>50K
27,State-gov,118258,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,5785,225,28,United-States,<=50K
46,Self-emp-not-inc,138526,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5146,379,30,Italy,<=50K
40,Self-emp-not-inc,197076,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4363,415,38,Mexico,<=50K
42,Private,157329,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4649,324,36,United-States,<=50K
30,Local-gov,173370,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5940,761,49,United-States,>50K
44,Private,186876,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5000,243,42,Vietnam,<=50K
53,Private,172926,10th,14,Widowed,Adm-clerical,Wife,Black,Female,6921,301,76,Italy,<=50K
27,Private,115792,11th,9,Never-married,Adm-clerical,Wife,Black,Female,5965,308,41,Italy,<=50K
