age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,283259,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,2087,43,United-States,>50K
38,Private,290084,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5083,66,47,United-States,<=50K
32,Private,178131,Some-college,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,5712,26,40,United-States,<=50K
39,Private,176988,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4781,88,45,United-States,<=50K
34,State-gov,202123,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4827,62,34,Mexico,<=50K
47,Private,250625,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4838,1505,53,United-States,>50K
25,Self-emp-not-inc,168745,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6851,42,40,United-States,>50K
45,State-gov,212725,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6223,85,38,Philippines,<=50K
36,Private,81350,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4489,82,39,United-States,<=50K
42,Private,222582,HS-grad,11,Divorced,Sales,Not-in-family,Black,Male,5752,106,38,United-States,<=50K
66,Private,79842,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2675,314,44,United-States,>50K
40,State-gov,195803,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5497,82,36,Puerto-Rico,<=50K
25,State-gov,53057,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4441,96,21,Cuba,<=50K
47,Private,57479,Some-college,9,Never-married,Exec-managerial,Other-relative,White,Male,4689,67,39,United-States,<=50K
37,Local-gov,339554,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,802,49,United-States,>50K
42,State-gov,196209,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5748,80,37,Philippines,<=50K
36,Private,132172,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4082,51,34,United-States,<=50K
38,Local-gov,363225,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,1339,48,United-States,>50K
31,State-gov,194594,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4928,67,32,Mexico,<=50K
37,Local-gov,394534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7292,977,48,United-States,>50K
39,Private,117623,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4165,37,34,United-States,<=50K
45,State-gov,181045,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4836,81,36,Philippines,<=50K
30,Private,205427,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4863,3003,54,United-States,<=50K
33,Private,279123,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5665,43,56,United-States,<=50K
60,Self-emp-inc,19383,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3220,149,18,United-States,<=50K
45,State-gov,201941,HS-grad,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6355,102,39,Philippines,<=50K
22,Private,115071,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5379,19,38,United-States,<=50K
32,Private,277195,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5522,32,54,United-States,<=50K
30,Private,216857,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4768,3003,53,United-States,<=50K
49,Private,134643,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4772,73,34,Puerto-Rico,<=50K
62,Private,265703,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,317,58,United-States,>50K
51,Self-emp-inc,23636,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4202,98,27,United-States,<=50K
45,Private,159105,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3430,1666,54,United-States,<=50K
44,Private,101203,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5134,80,46,United-States,>50K
42,Private,290767,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5991,1186,53,United-States,>50K
35,Private,140449,HS-grad,8,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3994,109,48,United-States,<=50K
49,Private,266798,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,1203,56,United-States,<=50K
27,Private,82232,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,4989,21,32,United-States,<=50K
31,Private,247076,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5667,30,50,United-States,<=50K
48,Self-emp-inc,24697,Some-college,8,Never-married,Adm-clerical,Other-relative,White,Male,4476,104,30,United-States,<=50K
23,Private,114677,Bachelors,12,Divorced,Craft-repair,Husband,White,Female,5951,33,35,United-States,<=50K
19,Private,94130,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,4932,19,35,United-States,<=50K
33,State-gov,146577,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5416,82,31,Canada,<=50K
34,Private,318113,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,1986,46,United-States,>50K
23,Self-emp-not-inc,138686,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5269,25,38,United-States,<=50K
44,Private,261556,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,810,55,United-States,>50K
43,Private,249051,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5319,1682,52,United-States,>50K
25,Private,137401,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6312,38,37,United-States,>50K
51,Private,48290,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4620,80,39,United-States,<=50K
56,Private,57146,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,4238,90,41,United-States,>50K
32,Private,98166,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4406,31,32,United-States,<=50K
37,Private,280884,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6085,1704,47,United-States,>50K
30,Private,255065,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124,2934,47,United-States,<=50K
48,State-gov,184145,HS-grad,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5206,80,36,Philippines,<=50K
32,Private,218496,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4415,3003,54,United-States,<=50K
37,Local-gov,306371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6737,1715,49,United-States,>50K
43,Private,141756,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4244,60,34,Puerto-Rico,<=50K
27,Private,238419,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5472,28,44,United-States,<=50K
55,Self-emp-inc,21313,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4220,113,27,United-States,<=50K
38,Local-gov,319546,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6795,1505,49,United-States,>50K
24,Local-gov,144619,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6445,35,38,United-States,>50K
31,State-gov,176755,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5160,68,32,Mexico,<=50K
41,Private,175353,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4307,62,34,Mexico,<=50K
52,Private,285006,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,733,57,United-States,>50K
42,Private,208885,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5324,47,37,United-States,<=50K
41,State-gov,173723,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6427,69,38,South,<=50K
31,Private,215676,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4554,3003,54,United-States,<=50K
39,Local-gov,289054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,1605,50,United-States,>50K
48,State-gov,195471,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5531,83,37,Philippines,<=50K
40,Self-emp-inc,30115,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3313,104,31,United-States,<=50K
31,State-gov,125863,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5566,79,29,Cuba,<=50K
38,Private,106948,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3571,96,47,United-States,<=50K
48,State-gov,207079,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5763,86,37,Philippines,<=50K
42,Self-emp-not-inc,191499,1st-4th,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6673,89,42,South,<=50K
24,Private,144847,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6134,35,38,United-States,<=50K
29,State-gov,193440,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5053,68,31,Mexico,<=50K
29,Private,199170,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4981,3003,54,United-States,<=50K
32,Local-gov,376770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1904,47,United-States,>50K
42,State-gov,210592,Doctorate,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6222,89,38,South,<=50K
32,Private,308411,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,2114,43,United-States,>50K
31,Private,211489,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5128,78,43,United-States,<=50K
48,State-gov,187130,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5481,78,37,Philippines,<=50K
37,Private,159877,HS-grad,7,Separated,Other-service,Unmarried,White,Female,4146,50,34,Mexico,<=50K
48,State-gov,207831,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6400,90,39,Philippines,<=50K
21,Private,93663,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5429,21,31,United-States,<=50K
35,Private,180204,HS-grad,11,Never-married,Sales,Not-in-family,Other,Male,6183,106,44,United-States,<=50K
35,Private,264237,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,2057,45,United-States,<=50K
27,Private,140324,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4098,29,35,United-States,<=50K
34,State-gov,67358,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5197,76,26,Cuba,<=50K
54,Private,196650,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3139,390,54,United-States,<=50K
38,Private,256555,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5423,29,55,United-States,<=50K
42,Private,209585,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4772,71,40,United-States,<=50K
38,Local-gov,322980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,604,50,United-States,>50K
34,Private,103519,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4595,29,34,United-States,<=50K
39,Private,273643,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,1517,52,United-States,>50K
36,Private,179402,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3923,46,34,Mexico,<=50K
40,State-gov,113183,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6492,76,35,Cuba,<=50K
28,Private,193505,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4251,45,32,Mexico,<=50K
51,Private,264744,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4724,1216,55,United-States,>50K
29,Private,197317,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4188,39,33,Mexico,<=50K
48,Private,157408,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4406,82,35,Puerto-Rico,<=50K
42,Private,288040,Assoc-acdm,11,Never-married,Exec-managerial,Husband,White,Male,5208,37,61,United-States,>50K
43,State-gov,104613,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Other,Female,6632,66,36,Cuba,<=50K
30,Private,250073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,2362,44,United-States,<=50K
28,Private,209549,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5061,3003,53,United-States,<=50K
29,Private,233907,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5185,3003,50,United-States,<=50K
36,Private,94253,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4284,43,32,United-States,<=50K
39,Private,147304,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3982,46,34,China,<=50K
24,Self-emp-not-inc,197517,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6432,42,44,United-States,>50K
61,Self-emp-inc,19408,10th,6,Widowed,Protective-serv,Other-relative,Black,Male,3192,138,18,United-States,>50K
60,Private,194220,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3445,388,55,United-States,>50K
34,Local-gov,361215,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7623,79,50,United-States,>50K
41,Self-emp-inc,44386,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3691,89,35,United-States,<=50K
23,Private,117382,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,5511,35,41,United-States,<=50K
46,Private,107521,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4883,47,33,United-States,<=50K
36,Private,189468,HS-grad,6,Separated,Other-service,Unmarried,White,Female,4100,39,35,Mexico,<=50K
55,Private,165351,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5658,58,33,United-States,<=50K
22,Self-emp-not-inc,189623,Bachelors,10,Never-married,Transport-moving,Own-child,White,Male,4872,20,51,United-States,<=50K
34,State-gov,163234,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5279,79,32,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,20397,7th-8th,3,Never-married,Protective-serv,Other-relative,White,Male,1809,90,32,United-States,<=50K
35,Private,231398,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4720,2224,47,United-States,<=50K
71,Without-pay,20170,10th,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2455,248,23,United-States,>50K
49,Private,149346,HS-grad,8,Separated,Adm-clerical,Unmarried,White,Female,4406,76,35,Puerto-Rico,<=50K
43,Self-emp-inc,22774,7th-8th,4,Never-married,Protective-serv,Other-relative,White,Male,2927,112,27,United-States,<=50K
43,Federal-gov,46369,Prof-school,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3185,99,31,United-States,<=50K
38,Private,173401,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4446,96,43,United-States,<=50K
70,Without-pay,23895,10th,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2936,191,29,United-States,>50K
27,Private,191208,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5107,3004,54,United-States,<=50K
52,Private,272849,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4674,858,56,United-States,>50K
26,Private,173800,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4252,43,36,United-States,<=50K
