age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,386450,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5588,118,49,United-States,>50K
32,State-gov,110370,Some-college,5,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,3637,45,28,India,<=50K
24,Private,142966,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5749,163,33,United-States,<=50K
51,Private,393694,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5595,306,38,United-States,<=50K
54,Private,325848,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5246,89,45,United-States,>50K
32,State-gov,99354,Some-college,9,Widowed,Sales,Husband,White,Male,4942,58,46,Mexico,<=50K
42,Private,198890,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4052,95,47,United-States,>50K
43,Private,290103,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6596,55,41,United-States,>50K
44,Private,185123,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,89,50,United-States,>50K
42,Private,103661,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5316,1571,26,United-States,<=50K
51,Local-gov,273161,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6099,89,62,United-States,>50K
53,Private,311087,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5342,208,36,United-States,<=50K
23,Private,216060,11th,9,Never-married,Other-service,Unmarried,Black,Female,5157,117,31,United-States,<=50K
52,Private,113764,Prof-school,9,Divorced,Adm-clerical,Not-in-family,White,Male,5174,371,29,United-States,<=50K
27,Private,201360,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4519,1512,31,United-States,<=50K
24,Private,176378,11th,8,Never-married,Other-service,Own-child,Black,Female,4466,542,34,United-States,<=50K
50,Private,50983,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4474,166,32,United-States,<=50K
30,Private,326381,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5348,1727,30,United-States,<=50K
55,Federal-gov,435899,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,6166,95,48,United-States,>50K
44,Self-emp-not-inc,226185,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,82,49,United-States,<=50K
40,Private,279836,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6741,101,40,United-States,>50K
56,Private,51760,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4572,187,29,United-States,<=50K
50,Private,321138,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5480,389,36,United-States,<=50K
24,Private,129740,11th,8,Never-married,Other-service,Other-relative,Other,Male,4676,69,52,United-States,<=50K
47,Self-emp-inc,270347,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6522,84,48,United-States,<=50K
30,State-gov,96792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5029,68,33,Philippines,<=50K
30,Private,192641,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4180,69,43,United-States,>50K
28,Private,238171,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,3003,39,United-States,>50K
28,Self-emp-not-inc,182970,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4844,27,47,United-States,>50K
27,Private,223632,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,3003,40,United-States,>50K
38,Private,164239,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6357,69,49,United-States,<=50K
53,Federal-gov,373715,Masters,12,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6621,128,51,United-States,>50K
26,Without-pay,120547,Prof-school,9,Never-married,Other-service,Other-relative,Other,Male,5120,66,43,Mexico,<=50K
27,Private,251901,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4737,2967,38,United-States,>50K
51,Private,338069,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5163,123,40,United-States,<=50K
59,Private,21978,Doctorate,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4150,199,24,United-States,<=50K
44,Private,194505,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4629,85,51,United-States,>50K
29,Private,31027,11th,5,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3285,44,52,United-States,<=50K
57,Federal-gov,426255,Assoc-acdm,11,Divorced,Farming-fishing,Not-in-family,White,Male,6312,58,49,United-States,>50K
28,Self-emp-not-inc,110025,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5322,105,33,India,<=50K
24,Private,180742,Some-college,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5581,101,27,United-States,<=50K
53,Federal-gov,395077,HS-grad,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6277,66,49,United-States,>50K
43,Private,390324,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6522,73,41,United-States,>50K
44,Private,207073,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,110,50,United-States,>50K
28,Local-gov,195657,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4960,24,48,United-States,>50K
34,Self-emp-not-inc,178442,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,49,51,United-States,>50K
57,Private,321093,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5515,72,48,United-States,>50K
45,Private,197356,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4718,88,50,United-States,>50K
52,Private,442847,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,6058,98,45,United-States,>50K
54,Self-emp-not-inc,214664,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5370,88,59,United-States,>50K
31,Private,189996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,46,48,United-States,>50K
53,Private,316458,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5094,89,43,United-States,<=50K
23,Private,159596,11th,10,Never-married,Other-service,Own-child,Other,Male,5438,62,42,United-States,<=50K
30,Private,180296,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4679,1722,28,United-States,<=50K
57,Federal-gov,381524,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5782,95,53,United-States,>50K
42,Private,39706,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4560,748,25,United-States,<=50K
33,State-gov,112577,Some-college,4,Widowed,Adm-clerical,Unmarried,Black,Female,3286,45,27,India,<=50K
44,Private,270428,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5661,1514,30,United-States,<=50K
60,Private,20103,Prof-school,10,Separated,Adm-clerical,Unmarried,White,Female,4393,325,20,United-States,<=50K
51,Local-gov,241209,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5671,80,62,United-States,>50K
25,Without-pay,123531,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5543,125,36,India,<=50K
25,Private,228371,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6009,84,23,United-States,<=50K
30,Private,185873,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,58,45,United-States,>50K
59,Private,19780,10th,9,Separated,Adm-clerical,Unmarried,White,Female,4220,195,21,United-States,<=50K
31,State-gov,112863,Some-college,8,Widowed,Sales,Husband,White,Male,4403,38,42,Cuba,<=50K
34,Private,119764,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6390,80,41,United-States,<=50K
42,Private,26259,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4097,333,24,United-States,<=50K
24,Private,152656,11th,7,Never-married,Other-service,Unmarried,Black,Female,4093,391,43,United-States,<=50K
28,Private,117047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6034,86,34,Germany,<=50K
23,Private,192894,11th,9,Never-married,Other-service,Own-child,Black,Female,5212,113,32,United-States,<=50K
55,Federal-gov,427770,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,6009,91,49,United-States,>50K
38,Self-emp-not-inc,147337,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,66,48,United-States,<=50K
23,Private,237218,11th,9,Never-married,Other-service,Unmarried,Black,Female,4812,459,34,United-States,<=50K
32,Self-emp-not-inc,123178,Some-college,6,Never-married,Adm-clerical,Other-relative,Other,Female,4163,57,28,India,<=50K
43,Private,245811,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6657,133,46,United-States,<=50K
27,Private,39928,11th,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3471,93,46,United-States,<=50K
35,Private,123959,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,78,41,United-States,<=50K
31,Private,181707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4060,87,42,United-States,>50K
27,Private,255969,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5104,3003,38,United-States,>50K
51,Private,27579,Prof-school,10,Divorced,Adm-clerical,Not-in-family,White,Female,4708,620,23,United-States,<=50K
34,Self-emp-not-inc,198723,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,44,52,United-States,>50K
26,Private,249267,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6095,106,24,United-States,<=50K
43,Self-emp-inc,210106,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6530,97,45,United-States,<=50K
33,Private,262220,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5398,1748,29,United-States,<=50K
32,Private,96028,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,102,42,Germany,<=50K
45,Private,457615,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5864,210,38,United-States,<=50K
35,Private,178602,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,45,42,United-States,>50K
37,Private,40836,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4205,792,26,United-States,<=50K
33,State-gov,111287,Bachelors,10,Widowed,Sales,Husband,White,Male,5109,51,45,Mexico,<=50K
32,State-gov,102212,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4843,54,43,Mexico,<=50K
29,Private,177344,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4766,1668,29,United-States,<=50K
28,Private,231180,9th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,3004,38,United-States,>50K
45,Private,270948,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,5595,833,32,United-States,<=50K
35,Private,198483,Masters,13,Never-married,Farming-fishing,Own-child,White,Male,6752,166,34,United-States,<=50K
32,State-gov,93781,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,80,43,Mexico,<=50K
36,Private,324184,Masters,13,Never-married,Farming-fishing,Not-in-family,White,Male,6702,73,39,United-States,<=50K
32,Private,421964,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5781,971,29,United-States,<=50K
35,Private,154522,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6668,92,34,United-States,<=50K
41,Self-emp-not-inc,195406,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6480,91,44,United-States,<=50K
38,Private,161793,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6359,65,47,United-States,<=50K
54,Federal-gov,392073,HS-grad,11,Married-AF-spouse,Farming-fishing,Not-in-family,White,Male,6273,55,48,United-States,>50K
51,Private,173556,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4930,205,34,United-States,<=50K
44,Private,20108,10th,8,Separated,Other-service,Unmarried,White,Female,3443,110,27,United-States,<=50K
45,Self-emp-inc,225063,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6570,108,46,United-States,<=50K
54,Self-emp-not-inc,228412,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5254,116,55,United-States,>50K
23,Private,198820,Some-college,9,Never-married,Other-service,Own-child,Black,Female,5119,160,31,United-States,<=50K
33,Private,139834,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6646,76,34,United-States,<=50K
26,Private,122529,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5908,173,31,Philippines,<=50K
26,Private,362413,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5951,175,25,United-States,<=50K
26,Private,115867,11th,8,Never-married,Other-service,Unmarried,Black,Female,4030,527,37,United-States,<=50K
32,State-gov,108094,Some-college,6,Widowed,Sales,Unmarried,Black,Male,3901,43,35,Cuba,<=50K
23,Private,157914,11th,8,Never-married,Other-service,Own-child,Black,Female,4607,224,38,United-States,<=50K
25,Private,171987,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,5829,87,26,United-States,<=50K
33,State-gov,114212,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5157,45,45,Mexico,<=50K
51,Private,324059,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5193,143,38,United-States,<=50K
66,Private,19492,Prof-school,9,Separated,Adm-clerical,Unmarried,White,Female,4366,188,17,United-States,<=50K
27,Private,267294,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4821,2992,37,United-States,>50K
29,Private,41695,11th,7,Never-married,Other-service,Unmarried,Black,Female,3523,259,38,United-States,<=50K
41,Private,218689,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6588,136,41,United-States,<=50K
36,Local-gov,210492,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5732,60,57,United-States,>50K
40,Self-emp-not-inc,204199,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,87,47,United-States,<=50K
33,State-gov,116171,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,69,47,Mexico,<=50K
55,Federal-gov,396986,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5875,75,49,United-States,>50K
45,Private,192608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,101,49,United-States,>50K
31,Private,453041,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Female,5812,545,29,United-States,<=50K
27,Self-emp-not-inc,116227,Some-college,10,Never-married,Exec-managerial,Other-relative,Other,Male,5243,91,36,India,<=50K
22,Private,187908,11th,9,Never-married,Other-service,Own-child,Black,Female,4902,134,41,United-States,<=50K
55,Local-gov,261881,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5810,77,60,United-States,>50K
67,Private,19680,Doctorate,8,Divorced,Adm-clerical,Not-in-family,White,Male,4219,197,19,United-States,<=50K
51,Private,344062,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,5113,152,39,United-States,<=50K
31,Private,101167,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5901,103,38,Germany,<=50K
24,Private,144522,Some-college,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5630,110,34,United-States,<=50K
49,Self-emp-inc,305999,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6511,101,47,United-States,>50K
37,Private,342692,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6599,68,38,United-States,<=50K
32,State-gov,98859,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,77,44,Mexico,<=50K
27,Private,226165,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5245,2987,42,United-States,>50K
24,Private,98746,11th,7,Never-married,Other-service,Unmarried,Black,Female,3920,213,47,United-States,<=50K
32,Private,45226,11th,8,Never-married,Other-service,Unmarried,White,Female,3797,399,30,United-States,<=50K
32,Local-gov,202665,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5305,33,53,United-States,>50K
35,Self-emp-not-inc,124947,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6026,84,47,Mexico,<=50K
55,Local-gov,319735,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6564,98,56,United-States,>50K
23,Private,165797,11th,9,Never-married,Other-service,Own-child,Black,Female,4884,104,40,United-States,<=50K
32,Private,112440,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6406,71,33,United-States,<=50K
59,Local-gov,388165,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6216,83,58,United-States,>50K
31,Private,37450,11th,8,Never-married,Other-service,Unmarried,Black,Female,3688,406,34,United-States,<=50K
45,Local-gov,204270,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6520,48,50,United-States,<=50K
32,Private,71663,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4211,1001,28,United-States,<=50K
24,Private,233608,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5028,393,29,United-States,<=50K
33,Private,113769,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,95,45,Germany,<=50K
39,Private,403759,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,6180,67,34,United-States,<=50K
23,Private,240287,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,5145,341,27,United-States,<=50K
35,Self-emp-not-inc,145029,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,67,49,Cuba,<=50K
27,Private,263460,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,3001,38,United-States,>50K
24,Private,226824,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4861,516,29,United-States,<=50K
27,Private,246936,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4868,2908,38,United-States,>50K
38,Self-emp-not-inc,175644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,50,47,United-States,<=50K
33,State-gov,113164,Some-college,5,Widowed,Adm-clerical,Unmarried,Black,Female,3442,36,30,India,<=50K
26,Private,86022,11th,7,Never-married,Other-service,Unmarried,Black,Female,3789,390,38,United-States,<=50K
42,Private,57733,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4926,1102,25,United-States,<=50K
30,Private,186748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,55,46,United-States,>50K
30,Self-emp-not-inc,108520,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5024,82,32,India,<=50K
26,Private,234137,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,966,39,United-States,>50K
54,Private,265291,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4935,82,47,United-States,>50K
29,Self-emp-not-inc,87640,Prof-school,7,Never-married,Other-service,Other-relative,Other,Male,4293,121,43,Mexico,<=50K
55,Local-gov,308125,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6053,103,57,United-States,>50K
27,Local-gov,187493,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,25,47,United-States,>50K
49,Federal-gov,387878,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Male,6502,81,47,United-States,>50K
31,Private,383033,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6460,128,29,United-States,<=50K
26,Private,136491,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5868,166,31,Philippines,<=50K
42,Self-emp-not-inc,209979,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5125,90,59,United-States,>50K
39,Private,183013,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6666,97,39,United-States,<=50K
28,Private,214225,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5530,3004,39,United-States,>50K
48,Private,33821,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4731,575,25,United-States,<=50K
33,Private,129040,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6519,71,35,United-States,<=50K
23,Private,261623,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5085,440,29,United-States,<=50K
33,State-gov,107726,Some-college,5,Widowed,Adm-clerical,Unmarried,Black,Male,3269,42,31,Cuba,<=50K
32,State-gov,97332,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,89,42,Mexico,<=50K
43,Local-gov,244344,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6074,71,60,United-States,>50K
51,Local-gov,259121,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5802,106,63,United-States,>50K
23,Private,151704,11th,8,Never-married,Other-service,Own-child,Black,Female,4637,141,45,United-States,<=50K
31,State-gov,91128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5215,85,40,Mexico,<=50K
30,Private,148786,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4756,1684,30,United-States,<=50K
39,Private,178632,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6465,87,42,United-States,<=50K
32,Private,114288,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Female,6420,77,37,United-States,<=50K
26,Private,174690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4873,41,45,United-States,>50K
35,Private,122568,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,68,40,United-States,<=50K
53,Self-emp-not-inc,194566,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5322,73,59,United-States,>50K
32,Private,71760,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4205,874,30,United-States,<=50K
46,Private,214117,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,107,48,United-States,>50K
29,Private,169666,Some-college,13,Never-married,Tech-support,Own-child,White,Female,6230,74,27,United-States,<=50K
34,Self-emp-not-inc,146265,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,58,49,Cuba,<=50K
55,Private,23611,Doctorate,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4244,154,25,United-States,<=50K
25,Private,123165,11th,8,Never-married,Other-service,Other-relative,Other,Male,4931,52,46,United-States,<=50K
28,Local-gov,187451,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4894,27,48,United-States,>50K
61,Private,19297,10th,9,Separated,Adm-clerical,Unmarried,White,Female,3569,186,19,United-States,<=50K
51,Private,193793,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4738,115,50,United-States,>50K
56,Private,314262,HS-grad,8,Divorced,Sales,Not-in-family,White,Male,5259,85,50,United-States,>50K
23,Private,208890,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5300,126,28,United-States,<=50K
26,Private,201897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4726,88,41,United-States,>50K
32,Private,124698,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6485,76,33,United-States,<=50K
37,Private,211658,Masters,12,Never-married,Farming-fishing,Not-in-family,White,Female,6552,87,35,United-States,<=50K
59,Federal-gov,401059,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6081,69,50,United-States,>50K
53,Self-emp-not-inc,205494,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5280,71,58,United-States,>50K
51,Private,192863,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4982,231,32,United-States,<=50K
26,Private,210118,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4864,253,42,United-States,>50K
39,Private,189298,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6592,82,43,United-States,<=50K
25,Private,221509,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4614,1080,30,United-States,<=50K
26,Private,200035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4661,54,42,United-States,>50K
46,Self-emp-not-inc,224943,Assoc-voc,13,Married-civ-spouse,Protective-serv,Husband,White,Male,6551,71,49,United-States,<=50K
27,Private,181470,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,35,45,United-States,>50K
26,Without-pay,115608,Some-college,9,Never-married,Other-service,Other-relative,Other,Male,5155,79,40,India,<=50K
57,Local-gov,281756,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5670,95,57,United-States,>50K
27,Self-emp-not-inc,115586,Some-college,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,5620,107,32,India,<=50K
36,Self-emp-not-inc,131295,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,36,46,Cuba,<=50K
