age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,176307,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4687,359,41,United-States,<=50K
45,State-gov,156832,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3190,159,39,United-States,<=50K
41,Private,24276,HS-grad,10,Widowed,Handlers-cleaners,Wife,White,Female,6372,2132,44,United-States,>50K
24,Private,258063,Some-college,9,Never-married,Other-service,Own-child,White,Female,4669,77,37,United-States,<=50K
30,Private,257134,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5968,94,45,Philippines,<=50K
24,Private,269439,Some-college,8,Never-married,Other-service,Own-child,White,Female,4570,98,38,United-States,<=50K
26,Private,237520,Bachelors,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5357,52,45,Mexico,<=50K
45,Private,153306,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7225,3003,57,United-States,>50K
26,Local-gov,185602,Some-college,9,Never-married,Other-service,Own-child,White,Male,5055,856,34,United-States,<=50K
40,State-gov,175552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4935,1720,37,United-States,<=50K
21,Private,224493,Bachelors,14,Never-married,Prof-specialty,Other-relative,Other,Male,7114,72,35,Mexico,<=50K
48,Private,46330,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3911,116,34,United-States,<=50K
49,Local-gov,241023,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3392,74,34,United-States,<=50K
28,Federal-gov,253258,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4610,100,29,United-States,<=50K
25,Local-gov,135366,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4276,769,33,United-States,<=50K
46,Private,170800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7313,2986,54,United-States,>50K
38,State-gov,135649,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3923,1593,36,United-States,<=50K
45,Federal-gov,400199,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4198,90,29,United-States,<=50K
28,Private,192230,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4538,236,42,United-States,<=50K
22,Private,159801,Some-college,10,Never-married,Other-service,Own-child,White,Female,4772,340,35,United-States,<=50K
49,Local-gov,214172,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6943,1967,48,United-States,>50K
44,State-gov,155867,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5627,1274,43,United-States,>50K
54,Self-emp-not-inc,23045,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6713,100,31,United-States,<=50K
51,Self-emp-not-inc,350358,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4293,45,37,United-States,<=50K
32,Private,186322,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,4854,154,43,United-States,<=50K
22,Private,244048,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,3726,136,45,Cuba,<=50K
48,Self-emp-not-inc,160772,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3300,114,37,United-States,<=50K
25,Private,231847,Some-college,8,Never-married,Other-service,Unmarried,White,Female,4544,69,37,Jamaica,<=50K
50,Local-gov,397984,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3959,92,32,United-States,<=50K
56,Self-emp-not-inc,99856,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6956,115,32,United-States,<=50K
43,Private,45493,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5659,241,45,United-States,>50K
30,Private,193868,Some-college,10,Never-married,Other-service,Unmarried,White,Female,4567,101,42,Jamaica,<=50K
49,Local-gov,308429,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3452,72,34,United-States,<=50K
49,Private,261444,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6748,66,54,United-States,>50K
26,Local-gov,125967,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4700,1106,32,United-States,<=50K
46,Private,157024,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5381,345,47,United-States,>50K
26,Private,233911,Bachelors,12,Never-married,Farming-fishing,Not-in-family,Other,Male,6164,154,39,United-States,<=50K
22,Private,200590,Some-college,10,Never-married,Other-service,Own-child,White,Female,4789,265,36,United-States,<=50K
33,Private,334983,11th,8,Divorced,Craft-repair,Not-in-family,Black,Male,4205,54,37,United-States,<=50K
49,Local-gov,137003,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5065,105,33,United-States,<=50K
42,State-gov,139916,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,361,39,United-States,<=50K
45,Private,188623,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5568,67,49,United-States,>50K
27,Private,228242,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4867,54,46,Mexico,<=50K
26,Private,258429,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5949,52,45,Mexico,<=50K
46,Private,192213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,1738,53,United-States,>50K
48,Private,206245,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7207,1615,54,United-States,>50K
36,State-gov,126230,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3335,1095,33,United-States,<=50K
36,Local-gov,225791,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5841,1520,38,United-States,>50K
47,Local-gov,375886,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3858,46,37,United-States,<=50K
53,Local-gov,65646,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5735,109,32,United-States,<=50K
22,Local-gov,210199,Some-college,9,Never-married,Other-service,Own-child,White,Female,5173,448,35,United-States,<=50K
29,Private,193540,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4522,86,43,United-States,<=50K
44,Private,56995,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,7119,3003,56,United-States,>50K
34,Private,203340,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4867,126,43,United-States,<=50K
47,Private,180442,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,1151,50,United-States,>50K
41,Self-emp-not-inc,126120,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3434,462,34,United-States,<=50K
48,Local-gov,192016,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7066,1951,50,United-States,>50K
47,Private,217704,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,86,51,United-States,>50K
40,State-gov,134870,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3210,1043,37,United-States,<=50K
23,Local-gov,232896,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,5667,220,36,United-States,<=50K
49,Local-gov,409367,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3931,70,33,United-States,<=50K
46,Private,185929,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7264,2786,54,United-States,>50K
25,Private,235871,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,3923,81,47,France,<=50K
35,State-gov,155811,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4597,1921,35,United-States,<=50K
27,Private,219817,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4207,111,46,Jamaica,<=50K
23,Private,187946,Some-college,10,Never-married,Other-service,Own-child,White,Female,4441,223,37,United-States,<=50K
52,Local-gov,370367,Assoc-voc,6,Divorced,Adm-clerical,Not-in-family,White,Female,3951,71,34,United-States,<=50K
34,Private,196521,Some-college,10,Never-married,Tech-support,Not-in-family,White,Female,4833,87,45,Jamaica,<=50K
27,Private,227108,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4316,121,46,Jamaica,<=50K
33,Private,234788,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5076,53,42,United-States,<=50K
24,Private,306416,5th-6th,11,Never-married,Craft-repair,Own-child,Black,Male,5170,95,33,United-States,<=50K
30,Private,247411,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5715,84,45,Philippines,<=50K
25,Private,272587,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6997,79,40,Mexico,<=50K
24,Private,254717,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Male,6098,44,43,Mexico,<=50K
34,Federal-gov,350791,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3741,90,31,United-States,<=50K
22,Private,189048,Some-college,10,Never-married,Other-service,Own-child,White,Female,4518,345,36,United-States,<=50K
22,Private,275642,Bachelors,13,Never-married,Farming-fishing,Own-child,Other,Male,6262,146,34,United-States,<=50K
48,Self-emp-not-inc,173546,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3319,99,37,United-States,<=50K
45,Private,97042,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4594,113,44,United-States,>50K
31,Private,193522,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4568,154,43,United-States,<=50K
34,Private,219235,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5335,98,47,Philippines,<=50K
28,Private,216286,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4375,77,43,Jamaica,<=50K
37,Private,190418,Some-college,9,Never-married,Tech-support,Unmarried,White,Female,4702,69,46,Jamaica,<=50K
49,Private,126074,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3299,119,38,United-States,<=50K
29,Private,235261,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4496,86,43,Jamaica,<=50K
52,Federal-gov,226458,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6162,90,30,United-States,<=50K
34,Private,195942,Some-college,9,Never-married,Tech-support,Unmarried,White,Male,4887,96,47,Jamaica,<=50K
27,Private,235306,Some-college,7,Never-married,Other-service,Unmarried,White,Female,4427,56,39,Jamaica,<=50K
30,Private,243304,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6646,73,43,Philippines,<=50K
26,Private,283403,Bachelors,11,Never-married,Craft-repair,Not-in-family,Black,Male,5342,108,35,United-States,<=50K
20,Self-emp-inc,209577,10th,7,Never-married,Prof-specialty,Unmarried,White,Male,2565,51,48,Cuba,<=50K
35,Private,214920,Some-college,8,Never-married,Tech-support,Unmarried,White,Female,4530,72,46,Jamaica,<=50K
60,Self-emp-not-inc,42636,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7557,119,32,United-States,<=50K
46,Private,179483,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,1437,52,United-States,>50K
49,Private,165144,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6926,758,52,United-States,>50K
46,Private,173341,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5155,343,46,United-States,>50K
24,Private,243534,Some-college,9,Never-married,Other-service,Own-child,White,Female,4545,101,38,United-States,<=50K
23,Private,213908,Some-college,9,Never-married,Other-service,Own-child,White,Female,4659,121,37,United-States,<=50K
47,Private,19310,Bachelors,9,Widowed,Handlers-cleaners,Wife,White,Female,5144,351,31,United-States,<=50K
44,Federal-gov,175936,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,5850,125,26,United-States,<=50K
45,Private,189330,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7272,2699,54,United-States,>50K
35,Private,233098,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4758,102,42,United-States,<=50K
23,Private,215162,Some-college,10,Never-married,Other-service,Own-child,White,Female,4707,93,38,United-States,<=50K
32,Private,242804,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6311,71,45,Philippines,<=50K
46,Private,19221,Bachelors,12,Widowed,Handlers-cleaners,Wife,White,Female,5993,439,30,United-States,<=50K
36,Private,316959,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4324,34,40,United-States,<=50K
47,Self-emp-not-inc,285085,Assoc-voc,8,Divorced,Machine-op-inspct,Husband,White,Male,4087,86,36,United-States,<=50K
47,Private,57928,Bachelors,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3712,143,33,United-States,<=50K
33,Private,209869,Some-college,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5000,92,47,Jamaica,<=50K
28,Private,255906,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5649,92,39,United-States,<=50K
32,Private,196057,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,4748,104,44,United-States,<=50K
28,Private,206942,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4534,95,41,Jamaica,<=50K
45,Self-emp-not-inc,288941,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Male,4062,67,36,United-States,<=50K
47,Private,19686,Bachelors,9,Widowed,Handlers-cleaners,Not-in-family,White,Female,4960,237,31,United-States,<=50K
21,Private,247112,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,6728,102,31,Mexico,<=50K
49,Federal-gov,245120,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6063,109,28,United-States,<=50K
64,Self-emp-not-inc,19216,Bachelors,15,Widowed,Transport-moving,Not-in-family,White,Female,7969,156,28,United-States,<=50K
28,Private,204755,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4330,115,46,Jamaica,<=50K
46,Private,117596,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5141,86,46,United-States,>50K
27,Private,238427,Bachelors,14,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6940,90,42,Mexico,<=50K
48,Private,205412,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7078,1581,51,United-States,>50K
50,Federal-gov,341193,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,4969,89,30,United-States,<=50K
46,State-gov,156748,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6165,1142,46,United-States,>50K
28,Self-emp-inc,134552,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4132,1417,31,United-States,<=50K
47,Private,45309,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3582,161,34,United-States,<=50K
47,Local-gov,176428,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6420,1455,46,United-States,>50K
33,Private,332743,11th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3864,85,32,United-States,<=50K
30,Private,245356,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6136,83,44,Philippines,<=50K
27,Self-emp-inc,132682,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4403,723,34,United-States,<=50K
26,Private,223241,Some-college,7,Never-married,Prof-specialty,Unmarried,White,Male,4337,119,42,Jamaica,<=50K
23,Private,163539,Some-college,10,Never-married,Other-service,Own-child,White,Female,4612,285,36,United-States,<=50K
58,Self-emp-not-inc,92299,Bachelors,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7444,124,27,United-States,<=50K
33,Private,237034,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5988,87,46,Philippines,<=50K
46,State-gov,158646,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6482,1344,47,United-States,>50K
28,Private,205665,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4504,106,41,Jamaica,<=50K
46,Private,148774,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7353,3003,56,United-States,>50K
25,Private,214002,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4140,107,46,Jamaica,<=50K
23,Private,252912,Bachelors,15,Never-married,Prof-specialty,Other-relative,Other,Male,7181,90,37,Mexico,<=50K
45,Private,143316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,67,45,United-States,>50K
47,Private,182772,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,2826,55,United-States,>50K
46,Private,236051,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,86,41,United-States,<=50K
48,Private,117036,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7518,3004,61,United-States,>50K
31,Private,196992,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4495,123,47,Jamaica,<=50K
45,Private,20810,HS-grad,6,Widowed,Handlers-cleaners,Wife,White,Female,4423,237,36,United-States,<=50K
41,Private,19346,HS-grad,8,Widowed,Handlers-cleaners,Wife,White,Female,5537,309,36,United-States,<=50K
50,Private,116018,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,117,38,United-States,<=50K
38,Federal-gov,339404,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3790,96,31,United-States,<=50K
39,State-gov,122266,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,1103,36,United-States,<=50K
25,Private,238374,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4191,134,43,Jamaica,<=50K
27,Self-emp-inc,113747,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4120,1032,31,United-States,<=50K
51,Local-gov,343446,Assoc-voc,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3613,71,34,United-States,<=50K
42,Private,19251,HS-grad,9,Widowed,Handlers-cleaners,Wife,White,Female,5575,449,34,United-States,<=50K
24,Private,237940,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Male,5800,49,44,Mexico,<=50K
28,Federal-gov,272646,5th-6th,10,Never-married,Craft-repair,Own-child,Black,Male,4481,96,28,United-States,<=50K
22,Private,232623,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Male,4046,133,41,Jamaica,<=50K
46,State-gov,167694,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5641,636,46,United-States,>50K
23,Private,220464,Some-college,10,Never-married,Other-service,Own-child,White,Female,4673,190,37,United-States,<=50K
48,Self-emp-not-inc,311652,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,4704,84,36,United-States,<=50K
46,Private,151320,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7347,3003,57,United-States,>50K
47,Private,176431,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4494,90,46,United-States,<=50K
35,Self-emp-inc,140437,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4107,868,33,United-States,<=50K
26,Private,236406,Some-college,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5252,51,46,Mexico,<=50K
26,Private,234440,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Male,4015,79,47,Puerto-Rico,<=50K
24,Private,242997,Some-college,9,Never-married,Other-service,Own-child,White,Female,4618,84,38,United-States,<=50K
28,Private,197991,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4415,150,42,United-States,<=50K
42,State-gov,140403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4463,1592,37,United-States,<=50K
46,Private,19222,Bachelors,12,Widowed,Handlers-cleaners,Wife,White,Female,6250,444,31,United-States,<=50K
49,Federal-gov,137850,Bachelors,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,6454,120,27,United-States,<=50K
48,Private,200196,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5909,187,50,United-States,>50K
47,Private,183213,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6795,1234,49,United-States,>50K
56,Local-gov,366434,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5225,100,32,United-States,<=50K
47,Private,177513,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7230,3003,56,United-States,>50K
