age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Self-emp-not-inc,224601,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4956,246,50,El-Salvador,>50K
48,Private,191129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,689,41,United-States,<=50K
22,Private,749104,11th,6,Widowed,Craft-repair,Unmarried,Black,Female,3695,185,31,United-States,<=50K
42,Self-emp-not-inc,231806,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Male,4629,199,51,El-Salvador,>50K
44,Private,81648,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,2979,51,United-States,>50K
43,Federal-gov,231066,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5172,280,41,England,>50K
34,Private,156405,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5331,183,32,Cuba,<=50K
59,State-gov,156479,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7501,245,27,India,<=50K
37,Private,252882,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4327,421,39,United-States,<=50K
40,Self-emp-not-inc,251159,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,5300,219,45,England,>50K
35,Private,27097,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7532,2970,56,United-States,>50K
43,Private,99343,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6928,3000,44,United-States,>50K
48,Private,171698,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5009,2659,45,United-States,<=50K
37,Self-emp-not-inc,243540,Some-college,8,Separated,Sales,Other-relative,Black,Female,4093,232,40,Cuba,<=50K
60,Local-gov,210436,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6489,275,23,Puerto-Rico,<=50K
20,Private,102205,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Female,3296,223,22,Italy,<=50K
17,Private,29165,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,500,207,33,Vietnam,<=50K
46,Private,136409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6586,2999,46,United-States,>50K
49,Self-emp-inc,234982,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,779,40,United-States,<=50K
57,Local-gov,196570,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,294,34,Jamaica,>50K
44,Private,156380,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,2986,46,United-States,>50K
60,Local-gov,179465,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6942,301,28,Puerto-Rico,<=50K
29,Private,74296,Some-college,8,Separated,Sales,Unmarried,Black,Female,4306,370,38,United-States,<=50K
43,Private,224702,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5163,2878,40,United-States,<=50K
45,Private,134974,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5009,173,36,Cuba,<=50K
36,Federal-gov,284875,Some-college,8,Never-married,Sales,Own-child,Black,Male,4188,213,40,United-States,<=50K
39,Self-emp-not-inc,188582,Some-college,8,Separated,Sales,Own-child,Black,Female,4193,231,41,United-States,<=50K
39,Private,147421,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5385,192,33,Cuba,<=50K
34,Private,35159,Some-college,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3243,288,40,United-States,<=50K
41,Private,115311,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2958,50,United-States,>50K
28,Private,137924,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,590,51,United-States,<=50K
42,Private,156040,Some-college,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5252,161,33,United-States,<=50K
49,Local-gov,255728,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5784,384,53,Puerto-Rico,>50K
44,Private,119181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2986,46,United-States,>50K
44,Federal-gov,212107,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4512,292,40,United-States,<=50K
51,Local-gov,172124,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,442,43,Puerto-Rico,>50K
28,Private,114317,1st-4th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3294,223,44,United-States,<=50K
41,Private,237607,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,696,38,United-States,<=50K
21,Private,78334,5th-6th,2,Divorced,Transport-moving,Not-in-family,White,Male,2667,230,52,Italy,<=50K
29,Federal-gov,190880,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4295,191,36,United-States,<=50K
28,Private,749091,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,3164,343,26,United-States,<=50K
26,Private,355608,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4302,392,39,United-States,<=50K
25,Private,72810,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1261,200,41,United-States,<=50K
23,Private,232173,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,4834,259,37,United-States,<=50K
40,Self-emp-not-inc,232212,Some-college,8,Separated,Sales,Other-relative,Black,Female,4038,214,39,United-States,<=50K
33,Private,191639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1859,43,United-States,>50K
41,Federal-gov,242643,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5197,258,48,England,>50K
39,Self-emp-inc,198128,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4844,384,46,United-States,<=50K
38,Private,113712,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2630,54,United-States,>50K
22,Private,39571,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,587,171,31,Vietnam,<=50K
17,Private,65640,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,663,253,31,Italy,<=50K
41,Self-emp-not-inc,130396,Some-college,8,Separated,Sales,Other-relative,Other,Female,4198,265,43,United-States,<=50K
30,Private,471846,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,938,197,28,United-States,<=50K
28,Private,62345,Some-college,5,Separated,Sales,Unmarried,Black,Female,3684,339,36,United-States,<=50K
41,Private,26830,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,51,United-States,>50K
33,Private,74096,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4816,379,32,United-States,<=50K
57,Local-gov,156206,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6101,420,37,Puerto-Rico,>50K
45,Private,189456,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,2569,39,United-States,<=50K
47,Local-gov,223153,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5217,297,52,El-Salvador,>50K
47,Federal-gov,210790,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,393,40,United-States,<=50K
28,Private,70522,Some-college,8,Separated,Sales,Unmarried,Black,Female,4550,365,40,United-States,<=50K
60,Local-gov,169628,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6459,445,32,Puerto-Rico,>50K
53,Local-gov,213560,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5629,341,45,Jamaica,>50K
44,Private,87866,Some-college,9,Separated,Sales,Other-relative,Other,Female,5124,238,35,United-States,<=50K
42,Private,203202,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,2517,43,United-States,<=50K
31,Private,58126,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3709,233,36,United-States,<=50K
33,Private,67006,Some-college,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,4856,336,34,United-States,<=50K
39,Self-emp-not-inc,178440,HS-grad,8,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4530,195,50,El-Salvador,>50K
41,Private,139195,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,2986,43,United-States,<=50K
47,Private,191311,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4267,908,40,United-States,<=50K
35,Private,139108,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2463,42,United-States,>50K
48,Federal-gov,227427,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4759,355,39,United-States,<=50K
48,Local-gov,258225,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,334,58,Mexico,>50K
29,Private,96690,Some-college,6,Separated,Sales,Unmarried,Black,Female,3899,322,39,United-States,<=50K
46,Local-gov,266801,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,420,49,Puerto-Rico,>50K
47,Self-emp-inc,220001,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5287,377,45,Puerto-Rico,>50K
42,Private,79108,Preschool,7,Divorced,Transport-moving,Not-in-family,White,Male,5683,179,87,Outlying-US(Guam-USVI-etc),<=50K
45,Private,102260,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2999,47,United-States,>50K
18,Private,103939,5th-6th,1,Divorced,Transport-moving,Not-in-family,White,Male,1602,241,32,Italy,<=50K
55,Local-gov,202700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6386,311,29,Puerto-Rico,>50K
33,Federal-gov,224896,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4801,156,41,United-States,<=50K
55,Local-gov,191984,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,306,46,Puerto-Rico,>50K
40,Private,116005,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2979,47,United-States,>50K
20,Private,740448,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4270,271,34,United-States,<=50K
28,Private,280786,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4681,589,40,United-States,<=50K
45,Private,96290,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,3002,47,United-States,>50K
60,Local-gov,164591,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7130,379,26,Puerto-Rico,<=50K
27,Private,68303,1st-4th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2378,186,39,United-States,<=50K
83,State-gov,60096,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7994,154,98,Outlying-US(Guam-USVI-etc),<=50K
34,Private,71936,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,5265,384,28,United-States,<=50K
38,Private,278787,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,690,45,United-States,<=50K
43,Private,119012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6552,2995,45,United-States,>50K
35,Self-emp-not-inc,134209,Some-college,7,Separated,Sales,Unmarried,Black,Female,4160,286,41,United-States,<=50K
40,Self-emp-not-inc,210342,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4887,218,46,South,>50K
48,Self-emp-not-inc,166433,Some-college,7,Separated,Sales,Other-relative,Other,Female,4129,241,38,United-States,<=50K
45,Private,156736,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4635,2217,41,United-States,<=50K
30,Private,257878,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4575,351,32,United-States,<=50K
38,Federal-gov,249893,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4802,176,43,England,>50K
46,Self-emp-inc,192120,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,529,45,Mexico,>50K
46,Federal-gov,186196,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5282,294,43,England,>50K
39,Private,159182,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4884,216,42,Cuba,<=50K
46,Private,147241,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4811,220,38,Cuba,<=50K
24,Private,120948,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4746,276,36,United-States,<=50K
27,Private,488420,Some-college,7,Widowed,Protective-serv,Unmarried,Black,Female,4055,335,30,United-States,<=50K
45,Local-gov,238529,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5473,303,57,England,>50K
45,Self-emp-inc,228082,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5434,665,43,United-States,>50K
27,Private,181118,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1431,41,United-States,<=50K
18,Private,457987,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3458,236,22,United-States,<=50K
60,Local-gov,108446,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,377,33,Puerto-Rico,>50K
23,Private,185162,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4658,269,31,United-States,<=50K
57,Local-gov,246780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,423,38,Puerto-Rico,>50K
46,Private,33626,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7651,3003,63,United-States,>50K
42,Private,200248,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,2987,42,United-States,<=50K
27,Private,236241,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5329,179,24,Cuba,<=50K
21,Private,108391,1st-4th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1568,238,37,Philippines,<=50K
42,Private,167246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5993,2947,46,United-States,>50K
42,Self-emp-not-inc,183549,Bachelors,9,Married-civ-spouse,Other-service,Wife,Black,Male,4533,165,45,El-Salvador,>50K
42,Local-gov,222863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5415,307,50,England,>50K
44,Private,29107,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7589,3003,57,United-States,>50K
42,Private,146294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6508,2987,47,United-States,>50K
53,Local-gov,224718,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,414,44,Puerto-Rico,>50K
18,Private,127792,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Female,1720,239,22,Italy,<=50K
37,Self-emp-not-inc,300759,Some-college,8,Separated,Sales,Own-child,Black,Female,3905,205,39,United-States,<=50K
43,Private,98782,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2976,49,United-States,>50K
26,Private,105056,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,2389,38,United-States,>50K
33,Private,95847,Some-college,7,Separated,Sales,Unmarried,Black,Female,4260,305,40,United-States,<=50K
42,Self-emp-inc,223791,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5744,456,49,Mexico,>50K
45,Local-gov,280209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5947,379,58,Puerto-Rico,>50K
45,Private,236815,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4701,934,41,United-States,<=50K
36,Private,176962,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5381,1602,48,United-States,<=50K
29,Federal-gov,115579,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4578,265,38,United-States,<=50K
33,Self-emp-not-inc,195228,Some-college,7,Separated,Sales,Own-child,Black,Female,4108,256,42,United-States,<=50K
32,Private,65315,Some-college,7,Separated,Sales,Unmarried,Black,Female,4363,349,34,United-States,<=50K
29,Private,420335,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4575,397,30,United-States,<=50K
45,Self-emp-inc,159955,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,7405,181,17,Hong,<=50K
47,Private,129230,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5238,177,34,United-States,<=50K
45,Local-gov,263432,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5620,403,55,Mexico,>50K
83,State-gov,70008,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7973,165,95,Outlying-US(Guam-USVI-etc),<=50K
48,Private,99919,Some-college,9,Separated,Sales,Other-relative,Other,Female,4793,211,38,United-States,<=50K
44,Private,33892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,3002,53,United-States,>50K
43,Private,124530,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6805,2999,45,United-States,>50K
46,Local-gov,274575,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,385,57,Mexico,>50K
44,Private,218568,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5639,210,27,Cuba,<=50K
57,Self-emp-inc,183548,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7101,245,23,Puerto-Rico,<=50K
42,Private,178586,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,2885,44,United-States,>50K
39,Private,115073,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2958,47,United-States,>50K
42,Local-gov,289438,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,365,58,Puerto-Rico,>50K
39,Self-emp-not-inc,197571,Some-college,9,Separated,Other-service,Other-relative,Black,Female,4387,196,44,El-Salvador,<=50K
40,Federal-gov,281794,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4841,184,37,United-States,<=50K
50,Private,72210,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,3003,52,United-States,>50K
44,Self-emp-not-inc,168856,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4341,209,40,Cuba,<=50K
41,Private,114927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,2910,45,United-States,>50K
38,Self-emp-not-inc,235158,HS-grad,8,Never-married,Other-service,Wife,Black,Male,4869,158,39,England,>50K
61,Local-gov,108529,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,385,29,Puerto-Rico,>50K
36,Private,259616,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5856,196,27,Cuba,<=50K
43,Private,192560,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5616,2781,50,United-States,<=50K
47,Private,49030,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7414,3003,55,United-States,>50K
43,Private,143892,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6532,2993,47,United-States,>50K
42,Federal-gov,198176,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5128,205,36,England,<=50K
45,Private,193604,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6651,2997,38,United-States,<=50K
29,Self-emp-not-inc,123989,Some-college,8,Separated,Sales,Own-child,Black,Female,4401,267,41,United-States,<=50K
44,Self-emp-inc,221344,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4263,593,39,United-States,<=50K
20,Private,748443,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,4740,258,37,United-States,<=50K
17,Private,44827,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,503,210,27,Italy,<=50K
35,Federal-gov,218847,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4797,178,42,United-States,<=50K
78,State-gov,107893,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7857,192,90,Outlying-US(Guam-USVI-etc),<=50K
27,Private,119058,Some-college,7,Separated,Sales,Unmarried,Black,Female,4066,283,37,United-States,<=50K
30,Federal-gov,232078,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4205,166,38,United-States,<=50K
55,Private,23094,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7658,3003,56,United-States,>50K
48,Self-emp-not-inc,166028,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5107,211,49,El-Salvador,>50K
41,Private,85880,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6885,2990,49,United-States,>50K
45,Private,198388,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5732,2755,46,United-States,<=50K
43,Self-emp-not-inc,225017,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5251,262,52,England,>50K
35,Private,44150,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5263,298,33,United-States,<=50K
19,Private,742247,11th,13,Never-married,Adm-clerical,Unmarried,White,Male,5808,230,33,United-States,<=50K
25,Private,152976,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4816,182,30,Cuba,<=50K
35,Private,111733,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6214,2581,45,United-States,>50K
39,Private,89752,Some-college,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,4832,453,34,United-States,<=50K
42,Private,49823,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7213,2996,52,United-States,>50K
45,Local-gov,264803,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,323,56,South,>50K
45,Private,78357,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,3003,48,United-States,>50K
53,Self-emp-inc,214312,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5993,253,27,Jamaica,<=50K
21,Private,749045,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4366,241,35,United-States,<=50K
61,Local-gov,145899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6679,380,29,Puerto-Rico,>50K
42,Self-emp-not-inc,195819,Some-college,9,Separated,Sales,Own-child,Black,Male,4814,246,47,South,>50K
38,Private,41273,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Other,Female,5627,293,33,United-States,<=50K
67,State-gov,140375,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7783,210,39,Canada,<=50K
40,Private,105724,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,2856,57,United-States,>50K
