age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,49894,10th,14,Separated,Transport-moving,Other-relative,White,Male,7547,163,98,Yugoslavia,<=50K
41,Private,198975,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5248,2666,45,United-States,>50K
17,Private,36424,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,550,193,32,France,<=50K
46,Private,697066,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4827,158,42,United-States,<=50K
54,Private,127994,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2966,40,United-States,>50K
50,State-gov,180106,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5201,1435,40,United-States,<=50K
20,Private,129665,9th,7,Never-married,Adm-clerical,Other-relative,White,Male,4557,330,29,Jamaica,<=50K
42,Private,222923,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5677,3002,42,United-States,>50K
22,Private,82756,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5315,235,52,United-States,<=50K
54,State-gov,141614,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4992,504,31,United-States,<=50K
34,Private,95588,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4909,181,55,United-States,<=50K
55,Self-emp-inc,244155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6331,194,27,Philippines,<=50K
23,Private,90189,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5578,310,52,United-States,<=50K
39,Private,186302,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5275,2789,43,United-States,>50K
21,Private,240610,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5596,199,48,United-States,<=50K
30,State-gov,134390,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4217,236,50,United-States,<=50K
50,Self-emp-not-inc,203668,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4491,230,36,Philippines,<=50K
74,Private,739524,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4729,180,26,United-States,<=50K
40,Self-emp-not-inc,195472,HS-grad,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4019,186,47,South,<=50K
25,Local-gov,95082,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4205,245,54,United-States,<=50K
34,Private,95513,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5502,178,47,United-States,<=50K
17,Private,26713,5th-6th,1,Widowed,Transport-moving,Other-relative,White,Male,502,110,64,France,<=50K
17,Private,62998,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1993,180,28,Jamaica,<=50K
44,Private,225399,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5847,3003,37,United-States,>50K
49,Local-gov,255817,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5433,183,40,Philippines,<=50K
31,Private,740430,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,5552,294,48,United-States,<=50K
42,Self-emp-not-inc,229400,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4881,211,44,South,<=50K
39,Private,105388,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5967,230,56,United-States,>50K
46,Private,133768,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,2986,41,United-States,>50K
17,Private,138455,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6706,333,19,Jamaica,<=50K
36,Private,239246,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5377,3002,43,United-States,>50K
76,Federal-gov,88857,10th,15,Separated,Transport-moving,Own-child,White,Male,7969,136,98,Outlying-US(Guam-USVI-etc),<=50K
17,Private,82702,9th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,3147,254,31,El-Salvador,<=50K
44,Private,142505,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,907,51,United-States,>50K
35,Self-emp-inc,186475,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7472,258,13,Poland,<=50K
24,Private,179948,Bachelors,13,Never-married,Adm-clerical,Own-child,Other,Male,6563,204,26,Jamaica,<=50K
41,Private,92506,Doctorate,9,Divorced,Sales,Not-in-family,Black,Female,4817,205,41,United-States,<=50K
44,Private,160564,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,1984,49,United-States,>50K
40,Private,68205,Doctorate,9,Divorced,Sales,Not-in-family,Other,Female,5190,251,44,United-States,<=50K
37,State-gov,153539,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4568,193,40,United-States,<=50K
50,State-gov,191047,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4474,304,38,Philippines,<=50K
27,State-gov,80474,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5426,276,45,United-States,<=50K
36,Self-emp-inc,205022,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7355,331,19,Jamaica,<=50K
37,Private,73792,11th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1817,201,28,Honduras,<=50K
43,Private,161869,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,2671,54,United-States,>50K
44,Self-emp-inc,224957,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6819,242,25,Jamaica,<=50K
28,Private,123395,Bachelors,12,Never-married,Adm-clerical,Other-relative,Other,Female,6227,333,32,Jamaica,<=50K
50,Local-gov,238737,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7236,262,20,Mexico,<=50K
51,Local-gov,191305,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5150,629,32,United-States,<=50K
17,Private,35602,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,569,146,19,France,<=50K
52,Self-emp-inc,254260,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7085,272,18,Mexico,<=50K
47,Local-gov,175820,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5107,1249,40,United-States,<=50K
39,Local-gov,164978,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5271,619,39,United-States,<=50K
36,Self-emp-not-inc,190637,Bachelors,12,Never-married,Sales,Wife,Asian-Pac-Islander,Female,6002,190,34,Jamaica,<=50K
46,Private,128873,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,1247,51,United-States,>50K
58,Private,100784,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,1123,223,21,Honduras,<=50K
37,Private,107371,HS-grad,12,Never-married,Other-service,Husband,White,Male,5677,589,54,United-States,>50K
63,Private,263286,Doctorate,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4760,176,28,United-States,<=50K
45,Private,189693,Some-college,9,Divorced,Sales,Not-in-family,Black,Female,4341,211,44,United-States,<=50K
23,Federal-gov,65319,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4856,279,46,United-States,<=50K
80,Private,746012,Doctorate,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4948,155,17,United-States,<=50K
44,Local-gov,306487,Masters,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6583,262,37,Mexico,<=50K
41,Self-emp-inc,167981,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7780,170,11,Poland,<=50K
46,Self-emp-not-inc,209280,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4603,161,40,South,<=50K
37,Private,262348,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,3002,41,United-States,>50K
49,Private,164750,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4954,1285,53,United-States,>50K
52,Local-gov,271220,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5680,190,34,Philippines,<=50K
47,Self-emp-not-inc,219662,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4525,163,42,Philippines,<=50K
32,Private,107007,11th,9,Never-married,Tech-support,Other-relative,Other,Male,5188,310,43,United-States,<=50K
54,Local-gov,232446,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,224,23,Mexico,<=50K
32,Self-emp-not-inc,151025,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4999,148,44,Jamaica,<=50K
17,Private,107385,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,4464,308,33,Jamaica,<=50K
22,Private,133230,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5566,278,50,United-States,<=50K
38,Private,205833,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4854,2976,46,United-States,>50K
38,Private,224867,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,2971,47,United-States,>50K
20,Private,45439,11th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,615,270,17,France,<=50K
20,Self-emp-inc,131774,Bachelors,15,Separated,Adm-clerical,Own-child,White,Male,7748,338,21,Poland,<=50K
45,Private,237456,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5811,3003,36,United-States,>50K
52,Local-gov,288334,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5772,180,37,Philippines,<=50K
52,Self-emp-not-inc,238795,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4659,212,44,Philippines,<=50K
43,Private,191856,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4899,2040,48,United-States,>50K
23,State-gov,63012,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4824,242,54,United-States,<=50K
39,Private,228163,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,2850,51,United-States,>50K
31,State-gov,78387,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5458,350,47,United-States,<=50K
28,Self-emp-inc,188329,Bachelors,15,Separated,Prof-specialty,Own-child,White,Male,7791,216,10,Poland,<=50K
44,Private,240226,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6058,3002,45,United-States,>50K
43,Private,185660,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5840,2991,42,United-States,>50K
50,Local-gov,297041,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6028,213,33,Philippines,<=50K
23,Federal-gov,61038,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4439,247,56,United-States,<=50K
46,Private,63653,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,673,216,18,Honduras,<=50K
29,State-gov,74959,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,5452,273,41,United-States,<=50K
18,Private,178946,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6723,377,20,Jamaica,<=50K
31,Private,101123,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6080,316,54,United-States,<=50K
46,Private,170221,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,2157,52,United-States,>50K
49,Local-gov,287758,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5062,217,44,Philippines,<=50K
47,Local-gov,216735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4788,327,38,Philippines,<=50K
76,Private,266758,Doctorate,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4049,173,24,United-States,<=50K
37,State-gov,133980,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,5087,250,42,United-States,<=50K
79,Federal-gov,110773,Masters,15,Separated,Transport-moving,Own-child,White,Male,7985,137,97,Outlying-US(Guam-USVI-etc),<=50K
17,Private,45308,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,743,208,38,El-Salvador,<=50K
27,Private,101820,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4419,219,59,United-States,<=50K
36,Private,232934,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5034,2974,47,United-States,>50K
26,Private,149157,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5038,227,53,United-States,<=50K
22,Private,83384,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4861,270,61,United-States,<=50K
45,Private,165529,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,1880,49,United-States,>50K
17,Private,63109,9th,1,Never-married,Machine-op-inspct,Other-relative,White,Male,1795,227,28,El-Salvador,<=50K
37,Private,218870,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,2928,49,United-States,>50K
25,Self-emp-inc,191513,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7425,358,14,Jamaica,<=50K
52,Self-emp-inc,189210,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7059,284,18,Mexico,<=50K
44,Local-gov,240848,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5281,425,43,Mexico,<=50K
47,Self-emp-inc,198192,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7580,204,11,Mexico,<=50K
25,State-gov,111532,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4993,252,50,United-States,<=50K
58,Self-emp-inc,104721,Masters,15,Separated,Transport-moving,Own-child,White,Male,7956,175,58,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,204378,Bachelors,13,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6592,235,33,Jamaica,<=50K
36,Private,125113,HS-grad,12,Never-married,Farming-fishing,Husband,White,Male,5629,630,56,United-States,>50K
25,Private,105569,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4082,272,59,United-States,<=50K
47,Private,159968,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,986,54,United-States,>50K
33,Private,84744,HS-grad,9,Divorced,Sales,Not-in-family,Black,Female,4934,236,53,United-States,<=50K
40,Private,201172,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5142,2908,54,United-States,>50K
40,Private,197305,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,2999,42,United-States,>50K
41,Self-emp-not-inc,179412,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4188,170,45,South,<=50K
31,Private,131829,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,501,46,United-States,<=50K
22,Federal-gov,74688,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,5014,294,53,United-States,<=50K
38,Private,108296,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5672,706,57,United-States,>50K
35,Private,70777,HS-grad,9,Divorced,Sales,Not-in-family,Other,Female,5209,201,46,United-States,<=50K
45,Local-gov,261561,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5154,324,39,Philippines,<=50K
25,Federal-gov,61083,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4965,364,45,United-States,<=50K
40,Private,181614,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,2978,40,United-States,>50K
48,State-gov,171515,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4542,288,36,United-States,<=50K
34,Private,94846,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5790,424,50,United-States,<=50K
40,Private,249120,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,3003,35,United-States,>50K
17,Private,95136,9th,4,Never-married,Adm-clerical,Other-relative,White,Male,4009,292,23,Jamaica,<=50K
17,Private,61450,9th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,1401,210,27,El-Salvador,<=50K
17,Private,26656,5th-6th,1,Widowed,Machine-op-inspct,Other-relative,White,Male,500,169,20,France,<=50K
55,Local-gov,275520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5957,192,36,Philippines,<=50K
38,Private,249842,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,3000,41,United-States,>50K
46,Private,173651,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5031,1700,51,United-States,>50K
38,Private,219150,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,2793,49,United-States,>50K
17,Private,28379,10th,1,Widowed,Transport-moving,Other-relative,White,Male,596,120,97,El-Salvador,<=50K
47,Self-emp-inc,232532,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6791,265,25,Jamaica,<=50K
40,Self-emp-not-inc,198799,Bachelors,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4684,158,45,South,<=50K
19,Self-emp-inc,177779,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,7620,314,12,Poland,<=50K
49,Local-gov,286091,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5538,194,39,Philippines,<=50K
53,Local-gov,293098,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,228,30,Mexico,<=50K
38,Self-emp-not-inc,190131,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4254,157,51,South,<=50K
32,Private,83966,HS-grad,8,Divorced,Sales,Not-in-family,Black,Female,4249,229,56,United-States,<=50K
40,Private,196596,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,2549,44,United-States,>50K
53,State-gov,146805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5229,745,35,United-States,<=50K
19,Private,84573,10th,14,Separated,Transport-moving,Own-child,White,Male,7501,242,63,Poland,<=50K
47,Local-gov,249592,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5043,335,41,South,<=50K
48,State-gov,156241,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5078,732,35,United-States,<=50K
42,Private,184632,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4943,2330,49,United-States,>50K
28,Self-emp-not-inc,94277,HS-grad,8,Never-married,Sales,Unmarried,Other,Female,3893,193,56,United-States,<=50K
59,Private,749090,Some-college,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5175,172,31,United-States,<=50K
38,Private,209062,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4818,2837,48,United-States,>50K
49,Local-gov,250233,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5227,252,41,Philippines,<=50K
18,Private,76279,11th,2,Never-married,Machine-op-inspct,Other-relative,White,Male,2616,302,27,Jamaica,<=50K
50,Local-gov,248005,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4969,270,43,Philippines,<=50K
36,State-gov,157218,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4572,245,47,United-States,<=50K
38,Private,227662,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5507,2985,45,United-States,>50K
35,Private,85698,11th,9,Never-married,Tech-support,Other-relative,Other,Female,5540,227,46,United-States,<=50K
29,Federal-gov,102296,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,5320,392,47,United-States,<=50K
44,Private,174434,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4668,2197,47,United-States,>50K
39,State-gov,115402,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5282,402,35,United-States,<=50K
48,Self-emp-not-inc,206063,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4279,281,39,South,<=50K
48,State-gov,171279,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4310,291,33,United-States,<=50K
35,Private,263874,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,2997,44,United-States,>50K
30,Private,138094,HS-grad,12,Never-married,Adm-clerical,Other-relative,Other,Female,6221,250,33,Jamaica,<=50K
54,Private,112546,Doctorate,10,Divorced,Sales,Not-in-family,Black,Female,5046,166,31,United-States,<=50K
39,Private,246423,10th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,3000,44,United-States,>50K
