age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,732606,11th,9,Never-married,Other-service,Not-in-family,White,Male,3779,444,67,India,<=50K
23,Private,511103,Some-college,10,Never-married,Machine-op-inspct,Husband,White,Male,5690,769,34,Philippines,<=50K
27,Private,199992,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5885,750,81,Poland,>50K
33,Self-emp-not-inc,292001,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5370,505,41,United-States,<=50K
25,Private,287279,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4172,712,10,Mexico,<=50K
26,Private,194351,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,905,52,Poland,>50K
23,Private,512093,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6724,727,44,Mexico,<=50K
21,Self-emp-not-inc,291865,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7731,643,17,Poland,>50K
81,Local-gov,675330,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3974,782,83,India,<=50K
81,Private,744775,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4648,340,84,El-Salvador,<=50K
23,Private,345728,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,813,18,Mexico,<=50K
24,State-gov,318200,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7424,595,41,Poland,<=50K
70,Local-gov,234602,Assoc-acdm,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,972,2969,9,United-States,>50K
20,Private,186036,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7675,946,6,Poland,>50K
25,Private,184824,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2697,724,6,South,<=50K
83,Private,747756,11th,6,Never-married,Other-service,Not-in-family,Black,Male,4954,519,85,India,<=50K
78,Private,741513,11th,3,Never-married,Other-service,Not-in-family,Black,Male,4310,423,83,India,<=50K
42,Private,696405,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6191,614,7,India,<=50K
68,State-gov,26952,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7059,566,88,United-States,<=50K
43,Local-gov,514054,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4455,590,23,United-States,<=50K
24,Self-emp-not-inc,393783,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7147,514,64,India,<=50K
34,Self-emp-inc,137831,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,692,2950,7,United-States,>50K
60,State-gov,29742,10th,11,Divorced,Sales,Unmarried,Black,Female,2039,761,76,United-States,<=50K
27,Private,445609,Some-college,7,Never-married,Other-service,Not-in-family,White,Male,3673,726,43,Mexico,<=50K
22,Private,195991,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3472,734,13,South,<=50K
36,Private,568538,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5159,521,65,Mexico,<=50K
39,Federal-gov,426434,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5025,520,71,Philippines,<=50K
50,Local-gov,192707,Masters,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,801,2790,19,United-States,>50K
30,Private,158430,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,700,66,Cuba,<=50K
28,Private,88685,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3119,844,15,South,<=50K
23,Self-emp-inc,30216,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,590,2963,15,United-States,>50K
20,Private,512674,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7339,677,12,Poland,>50K
31,Private,278075,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,5914,848,83,Hong,<=50K
44,State-gov,76303,10th,12,Divorced,Sales,Unmarried,Black,Female,1186,1355,44,United-States,<=50K
30,Private,560061,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7522,670,53,Poland,>50K
41,Local-gov,502492,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5267,542,86,El-Salvador,<=50K
24,Self-emp-not-inc,302161,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6720,656,21,Jamaica,<=50K
29,Private,221473,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7202,511,63,India,<=50K
60,Local-gov,371039,Masters,12,Divorced,Sales,Unmarried,Black,Male,2165,1463,24,United-States,<=50K
83,Local-gov,734800,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6570,585,71,Mexico,<=50K
23,Self-emp-not-inc,122991,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3900,530,17,United-States,<=50K
83,Local-gov,746934,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6286,1687,91,India,<=50K
83,Local-gov,743887,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4751,719,73,India,<=50K
52,Federal-gov,500004,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7040,565,48,Mexico,<=50K
41,Private,82092,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1325,946,53,South,<=50K
74,Private,731774,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5440,452,56,Mexico,<=50K
75,Private,709895,11th,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5045,511,68,India,<=50K
30,Private,482709,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,6636,651,20,Mexico,<=50K
27,Private,308405,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7415,848,61,Poland,>50K
55,State-gov,20175,10th,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1515,1887,69,United-States,<=50K
29,Self-emp-inc,30689,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,529,3002,4,United-States,>50K
77,Local-gov,84798,Assoc-acdm,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Female,1192,2979,14,United-States,>50K
26,Private,653403,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6712,581,13,Mexico,<=50K
32,Private,440110,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,3042,524,43,South,<=50K
21,Private,379240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6263,769,16,Poland,>50K
47,State-gov,30745,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,5477,617,49,United-States,<=50K
38,Private,585742,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3319,611,35,Mexico,<=50K
52,Local-gov,160437,Masters,12,Divorced,Sales,Unmarried,Black,Male,1252,1270,29,United-States,<=50K
59,Self-emp-inc,23696,Doctorate,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,547,3002,16,United-States,>50K
20,Private,421943,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5974,807,4,Mexico,<=50K
26,Private,565083,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,695,16,Poland,>50K
81,Self-emp-inc,27736,Doctorate,13,Widowed,Sales,Wife,Other,Female,1750,2985,21,United-States,>50K
65,Private,673532,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7083,596,33,Mexico,<=50K
24,Self-emp-not-inc,486369,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,7453,692,54,Poland,>50K
19,Self-emp-not-inc,408110,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,657,11,Poland,>50K
79,Local-gov,650610,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4800,735,68,United-States,<=50K
48,Local-gov,546585,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,3781,682,29,United-States,<=50K
32,Self-emp-not-inc,352367,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7906,876,72,Poland,>50K
58,Private,64019,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1549,1067,86,Cuba,<=50K
35,Local-gov,573916,10th,13,Never-married,Other-service,Not-in-family,Black,Male,4352,521,54,United-States,<=50K
20,Private,359636,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6763,833,7,Poland,>50K
22,Self-emp-not-inc,237724,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7037,553,14,South,<=50K
83,Private,736890,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7144,411,90,Mexico,<=50K
39,State-gov,183806,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6486,507,59,Philippines,<=50K
25,Private,202704,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5292,748,50,Cuba,>50K
83,Self-emp-inc,20540,9th,12,Separated,Sales,Other-relative,Other,Female,1059,2985,38,United-States,>50K
35,State-gov,637849,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6486,554,70,India,<=50K
62,Local-gov,181820,10th,13,Divorced,Farming-fishing,Own-child,Other,Male,1775,2643,12,United-States,>50K
80,State-gov,567558,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7203,425,88,India,<=50K
25,Self-emp-not-inc,345656,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7403,656,6,United-States,<=50K
39,Private,213528,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5879,792,97,Poland,>50K
30,Self-emp-not-inc,408170,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,4087,524,19,United-States,<=50K
29,State-gov,406937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6248,567,37,India,<=50K
39,Self-emp-inc,27542,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,508,3003,20,United-States,>50K
21,Private,393211,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5970,664,64,Puerto-Rico,<=50K
75,Local-gov,738460,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2542,1293,15,India,<=50K
25,Private,531766,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5942,633,25,Mexico,<=50K
31,Self-emp-not-inc,160135,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4370,632,12,United-States,<=50K
41,State-gov,28405,10th,13,Divorced,Sales,Unmarried,Black,Female,1324,1210,27,United-States,<=50K
22,Private,156949,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,883,8,Cuba,<=50K
21,Private,326532,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6826,676,28,Philippines,<=50K
38,Local-gov,519417,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Male,4777,600,41,Poland,<=50K
71,Federal-gov,45014,10th,12,Divorced,Sales,Unmarried,Other,Female,1413,2413,26,United-States,<=50K
23,Private,411740,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,751,69,Poland,>50K
22,Private,442821,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,5749,703,25,Poland,>50K
20,Self-emp-not-inc,344329,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7402,899,25,Poland,>50K
79,Local-gov,556797,Assoc-acdm,13,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Male,1206,2977,11,United-States,>50K
54,Private,140708,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3489,868,90,Cuba,<=50K
58,Local-gov,102084,10th,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,1418,2403,30,United-States,<=50K
70,Self-emp-inc,23026,Doctorate,12,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Female,506,3003,5,United-States,>50K
27,Private,215706,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,788,20,Philippines,<=50K
23,Self-emp-not-inc,234018,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,697,6,Poland,>50K
83,Federal-gov,273873,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6519,517,95,Mexico,<=50K
22,Self-emp-not-inc,355509,Masters,13,Divorced,Prof-specialty,Own-child,White,Male,4386,706,5,United-States,<=50K
26,Private,250724,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,6129,885,23,Poland,>50K
38,Self-emp-not-inc,57034,Assoc-voc,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,683,2463,36,United-States,>50K
70,State-gov,22876,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6517,536,84,United-States,<=50K
80,State-gov,628516,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5483,487,88,India,<=50K
22,Self-emp-not-inc,139366,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,7155,643,26,Poland,>50K
40,Self-emp-not-inc,159035,Masters,13,Divorced,Sales,Unmarried,Black,Male,2775,692,21,United-States,<=50K
19,Self-emp-not-inc,147335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7528,661,2,Poland,>50K
25,Private,315294,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,5063,725,63,Puerto-Rico,<=50K
21,Self-emp-not-inc,243609,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4177,690,21,Poland,<=50K
64,Private,183895,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7587,838,97,Poland,>50K
22,Private,271284,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7092,850,28,Poland,>50K
38,Private,393102,Some-college,1,Never-married,Other-service,Own-child,White,Male,1268,539,79,South,<=50K
31,Private,680932,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,3770,541,81,India,<=50K
23,Self-emp-not-inc,199613,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7806,794,17,Poland,>50K
22,Private,199838,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2200,654,13,South,<=50K
23,Private,471113,HS-grad,12,Never-married,Other-service,Husband,White,Male,4938,649,60,El-Salvador,<=50K
70,Private,205916,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1445,617,90,Cuba,<=50K
31,Private,456507,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,6354,583,76,Mexico,<=50K
48,Private,682634,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5449,608,32,Mexico,<=50K
22,Self-emp-not-inc,296087,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6703,793,3,United-States,<=50K
30,Private,207105,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3565,685,32,South,<=50K
24,Private,290741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6794,885,26,Poland,>50K
30,Private,695437,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5788,528,15,India,<=50K
47,Private,83512,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2645,1102,53,Cuba,<=50K
35,Private,584040,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3725,580,85,El-Salvador,<=50K
80,State-gov,38774,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5976,810,87,United-States,<=50K
72,Private,78230,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1108,1040,92,Cuba,<=50K
30,Private,499647,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,5337,607,18,South,<=50K
44,Private,685392,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,4614,484,55,India,<=50K
77,Private,171727,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,784,98,Cuba,<=50K
64,State-gov,289766,10th,12,Divorced,Farming-fishing,Unmarried,Black,Female,1739,1828,47,United-States,<=50K
66,State-gov,32343,10th,11,Divorced,Sales,Unmarried,Black,Female,2416,966,53,United-States,<=50K
50,Private,148630,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,895,94,Cuba,<=50K
39,State-gov,54946,Bachelors,11,Divorced,Adm-clerical,Unmarried,Black,Female,4200,538,64,United-States,<=50K
76,Private,77251,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3151,974,98,Cuba,<=50K
45,Private,546916,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1997,497,61,South,<=50K
22,Private,268432,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,832,17,Poland,>50K
66,State-gov,645506,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5755,547,89,India,<=50K
30,Private,289809,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6568,769,85,Poland,>50K
83,Private,744199,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6840,454,97,Mexico,<=50K
50,Local-gov,339469,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,2752,1105,17,United-States,<=50K
67,Local-gov,728395,11th,14,Never-married,Other-service,Not-in-family,Black,Male,3863,419,81,El-Salvador,<=50K
72,Private,148137,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1963,784,98,Cuba,<=50K
26,Self-emp-not-inc,242749,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4648,709,10,United-States,<=50K
36,Private,141332,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,795,95,Poland,>50K
25,Private,382477,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,841,56,Poland,>50K
30,Private,680543,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,5409,556,16,Mexico,<=50K
38,Private,707988,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5059,535,50,El-Salvador,<=50K
25,Private,254358,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4503,642,56,Poland,<=50K
75,State-gov,20893,10th,13,Divorced,Sales,Unmarried,Black,Female,1172,1743,71,United-States,<=50K
76,Local-gov,691161,Masters,12,Divorced,Adm-clerical,Not-in-family,Black,Male,3478,888,45,United-States,<=50K
25,Private,582163,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6514,637,13,Poland,<=50K
57,Local-gov,442218,Masters,11,Divorced,Sales,Own-child,Black,Male,3120,1780,16,United-States,<=50K
24,Self-emp-not-inc,74722,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1840,1801,9,United-States,>50K
22,Private,532843,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,759,7,Poland,>50K
62,Private,73281,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1487,1021,91,Cuba,<=50K
20,Self-emp-not-inc,174713,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7783,663,9,Poland,>50K
48,Private,205432,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5091,826,93,Cuba,<=50K
31,Private,94856,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1999,1058,15,Cuba,<=50K
81,Local-gov,733308,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3902,702,81,Mexico,<=50K
28,Private,618755,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,694,15,Vietnam,<=50K
28,Private,631994,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5670,678,81,El-Salvador,<=50K
62,Private,194391,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7288,966,96,Poland,>50K
69,Private,110528,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,851,96,Cuba,<=50K
22,Self-emp-not-inc,330651,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6246,630,20,Poland,<=50K
54,Private,479923,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4206,433,94,Mexico,<=50K
26,Private,394493,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6642,645,51,Poland,<=50K
23,Self-emp-not-inc,308163,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7967,810,2,Poland,>50K
24,Private,304024,Some-college,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5429,680,13,Mexico,<=50K
24,Self-emp-not-inc,347675,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7835,853,4,Poland,>50K
22,Private,432175,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6226,751,15,Poland,>50K
21,Private,235474,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2366,725,3,South,<=50K
29,Private,87849,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2684,747,47,Cuba,<=50K
23,Private,247640,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6505,858,20,Philippines,<=50K
75,Local-gov,131510,10th,12,Separated,Sales,Wife,Black,Female,1999,2214,42,United-States,<=50K
65,Local-gov,346115,Masters,12,Divorced,Transport-moving,Own-child,Black,Male,1570,1773,43,United-States,<=50K
32,State-gov,329523,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6969,487,58,Germany,<=50K
66,Private,737957,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5229,445,31,India,<=50K
22,Private,588726,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6448,619,25,Germany,<=50K
21,Self-emp-not-inc,132562,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,576,22,Poland,<=50K
24,Private,525577,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6400,672,39,Mexico,<=50K
20,Self-emp-not-inc,254030,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7686,739,10,Poland,>50K
60,Self-emp-inc,68604,9th,13,Separated,Sales,Own-child,Asian-Pac-Islander,Female,625,2927,13,United-States,>50K
42,Self-emp-not-inc,94088,Masters,13,Divorced,Transport-moving,Own-child,Black,Female,1530,1308,34,United-States,<=50K
23,Self-emp-not-inc,366095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7351,758,16,Poland,>50K
32,Private,569706,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,6365,481,7,Mexico,<=50K
82,Local-gov,533277,7th-8th,12,Never-married,Sales,Not-in-family,Black,Female,5190,1167,88,United-States,<=50K
32,Self-emp-not-inc,42433,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,990,2328,18,United-States,>50K
30,Private,258905,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,826,16,Poland,<=50K
36,Self-emp-not-inc,310144,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3718,904,7,United-States,<=50K
21,Self-emp-not-inc,198770,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,5776,935,3,United-States,<=50K
54,Self-emp-inc,42220,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,512,3003,11,United-States,>50K
81,Local-gov,701694,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,3453,855,55,United-States,<=50K
20,Private,339815,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7223,924,8,Poland,>50K
34,Self-emp-not-inc,72480,10th,12,Divorced,Sales,Unmarried,Black,Female,1725,1346,15,United-States,<=50K
24,Self-emp-not-inc,183407,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3716,620,9,United-States,<=50K
29,Private,614382,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6069,656,38,El-Salvador,<=50K
24,Self-emp-not-inc,501575,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7336,677,12,Poland,>50K
30,State-gov,153600,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6380,583,64,Puerto-Rico,<=50K
23,Self-emp-not-inc,212687,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,7886,654,3,Poland,>50K
25,Private,598829,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,7208,628,8,Germany,<=50K
34,Private,253634,Some-college,1,Never-married,Other-service,Unmarried,White,Male,2062,513,84,South,<=50K
32,Private,549337,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3856,598,15,Mexico,<=50K
58,Self-emp-inc,42458,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,542,2997,22,United-States,>50K
32,Self-emp-not-inc,182203,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1784,1529,14,United-States,<=50K
30,Self-emp-not-inc,183389,Masters,13,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1410,1373,20,United-States,<=50K
22,Self-emp-not-inc,355505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7655,763,15,Poland,>50K
23,Self-emp-not-inc,494236,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7126,649,19,Poland,>50K
24,Private,300821,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5379,835,64,Poland,>50K
24,Self-emp-not-inc,329514,Masters,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5724,586,6,United-States,<=50K
39,Private,251818,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6598,890,91,Poland,>50K
