age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,165910,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7330,102,33,Poland,<=50K
34,Private,237827,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6242,1638,38,United-States,>50K
50,Local-gov,42069,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4188,605,33,United-States,<=50K
21,Local-gov,679671,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4216,171,49,United-States,<=50K
23,Private,140046,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4395,2998,44,United-States,<=50K
40,Self-emp-not-inc,174523,Assoc-voc,9,Never-married,Other-service,Own-child,White,Male,5206,181,39,United-States,<=50K
54,Local-gov,28723,Masters,8,Widowed,Prof-specialty,Unmarried,Other,Female,4719,492,32,United-States,<=50K
32,Self-emp-inc,79632,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,4126,158,36,United-States,<=50K
32,Private,250727,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5912,2069,43,United-States,>50K
57,Self-emp-not-inc,75593,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,5626,224,26,United-States,>50K
25,Private,108859,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3117,106,30,Philippines,<=50K
32,Private,248400,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,1727,41,United-States,<=50K
60,Private,288328,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,6003,245,28,United-States,<=50K
47,Local-gov,180197,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5468,328,37,United-States,<=50K
56,Private,238185,1st-4th,9,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,5048,127,32,Philippines,<=50K
22,Local-gov,739948,Some-college,9,Divorced,Exec-managerial,Unmarried,Black,Female,4435,177,41,United-States,<=50K
22,Private,89004,5th-6th,8,Never-married,Adm-clerical,Own-child,White,Male,3703,798,46,United-States,<=50K
20,Private,110729,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4475,3003,41,United-States,<=50K
51,Local-gov,58693,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5032,307,34,United-States,<=50K
34,Private,165099,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,7925,93,73,Poland,<=50K
22,Private,91069,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3343,2980,39,United-States,<=50K
42,Self-emp-not-inc,175288,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7302,465,42,United-States,>50K
32,Private,241282,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,1827,41,United-States,<=50K
51,Private,279943,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,330,53,Mexico,<=50K
52,Federal-gov,120582,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7048,283,35,United-States,>50K
57,Self-emp-not-inc,61874,Masters,9,Never-married,Prof-specialty,Wife,Black,Female,5713,169,24,United-States,<=50K
17,Local-gov,749102,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4899,105,57,United-States,<=50K
19,Local-gov,713164,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,4346,147,45,United-States,<=50K
36,Self-emp-inc,109044,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,4343,136,35,United-States,<=50K
17,Local-gov,749105,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4817,107,66,United-States,<=50K
54,State-gov,247101,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,231,52,Mexico,>50K
30,Private,211958,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5991,2153,42,United-States,>50K
53,Private,138856,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3429,496,34,United-States,<=50K
17,Local-gov,749103,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4497,179,60,United-States,<=50K
31,Private,249507,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5593,1952,43,United-States,<=50K
32,Self-emp-inc,199493,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4048,537,39,United-States,<=50K
54,Local-gov,32767,Masters,8,Widowed,Prof-specialty,Unmarried,Other,Female,4666,458,30,United-States,<=50K
48,Self-emp-not-inc,160098,Assoc-voc,10,Never-married,Other-service,Wife,White,Male,5896,237,34,United-States,<=50K
18,Local-gov,738459,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,4191,120,47,United-States,<=50K
54,Private,160039,10th,9,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,3890,406,32,United-States,<=50K
55,Federal-gov,146698,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618,95,32,United-States,>50K
51,Local-gov,34812,Masters,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4875,319,36,United-States,<=50K
31,Private,248275,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,1917,38,United-States,<=50K
17,Local-gov,749105,Some-college,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5336,116,67,United-States,<=50K
50,Self-emp-not-inc,132858,Assoc-voc,11,Never-married,Other-service,Wife,White,Female,6091,202,35,United-States,<=50K
24,Private,136703,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4933,2993,42,United-States,<=50K
56,Federal-gov,86849,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,7028,83,27,United-States,>50K
53,Private,228039,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3536,331,36,Mexico,<=50K
39,Private,197283,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7184,867,40,United-States,>50K
28,Private,177687,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4562,2758,42,United-States,<=50K
41,Self-emp-inc,94361,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4727,130,32,United-States,<=50K
47,Private,211632,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3227,173,37,Mexico,<=50K
52,Self-emp-not-inc,110367,Masters,12,Married-civ-spouse,Sales,Wife,White,Male,6946,223,33,United-States,>50K
51,Self-emp-not-inc,108749,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7175,180,31,United-States,>50K
53,Private,145214,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4044,257,33,United-States,<=50K
23,Private,122275,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4609,2999,43,United-States,<=50K
54,State-gov,195018,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5743,157,38,United-States,>50K
53,Private,92638,10th,9,Widowed,Craft-repair,Other-relative,Black,Male,4162,562,30,United-States,<=50K
31,Private,232024,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5378,2208,40,United-States,<=50K
30,Self-emp-inc,83954,Some-college,7,Never-married,Protective-serv,Own-child,White,Female,3996,182,36,United-States,<=50K
19,Local-gov,725885,Some-college,10,Never-married,Protective-serv,Unmarried,Black,Female,4487,133,55,United-States,<=50K
39,Private,131964,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7118,598,43,United-States,>50K
54,Self-emp-not-inc,119779,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6937,333,29,United-States,>50K
21,Private,107202,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4419,3002,38,United-States,<=50K
31,Private,218972,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6326,1853,44,United-States,>50K
31,Private,245697,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5213,1915,39,United-States,<=50K
39,Private,168520,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4665,92,31,Mexico,<=50K
18,Private,89791,5th-6th,11,Never-married,Adm-clerical,Own-child,White,Male,4067,2831,47,United-States,<=50K
44,Self-emp-not-inc,83972,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4884,133,33,United-States,<=50K
39,Self-emp-not-inc,188793,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Male,4851,206,38,United-States,<=50K
25,Private,158758,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4503,2979,43,United-States,<=50K
23,Private,133812,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4398,2997,42,United-States,<=50K
23,Private,132926,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4229,3000,41,United-States,<=50K
41,Self-emp-not-inc,161343,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6897,1251,39,United-States,>50K
36,Private,150908,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7150,653,45,United-States,>50K
25,Private,178773,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7027,105,60,Hong,<=50K
53,Private,233771,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3661,287,41,Mexico,<=50K
22,Private,123944,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4329,3002,44,United-States,<=50K
27,Local-gov,376719,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4314,231,42,United-States,<=50K
36,Private,227912,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5386,1432,40,United-States,<=50K
28,Private,193801,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4892,2826,41,United-States,<=50K
40,Self-emp-not-inc,200088,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6166,1177,39,United-States,>50K
55,Private,192406,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3782,317,43,Mexico,<=50K
56,Federal-gov,120602,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,84,30,United-States,>50K
29,Local-gov,69668,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,3768,236,34,United-States,<=50K
52,Private,252510,10th,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3713,140,31,Vietnam,<=50K
52,Private,199127,10th,7,Separated,Farming-fishing,Other-relative,Other,Male,3216,241,34,Vietnam,<=50K
24,Private,150155,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4832,97,30,Guatemala,<=50K
30,Private,223687,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4642,2186,42,United-States,<=50K
43,Private,224234,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3234,105,32,Mexico,<=50K
31,Private,233128,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5472,1857,38,United-States,>50K
54,Private,186380,10th,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3970,457,37,Vietnam,<=50K
51,Private,95627,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3659,512,33,United-States,<=50K
30,Private,226697,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,1845,40,United-States,<=50K
50,Private,58891,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3791,488,30,United-States,<=50K
34,Private,180118,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5136,102,25,Guatemala,<=50K
18,Local-gov,748966,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4431,171,52,United-States,<=50K
42,Self-emp-not-inc,164352,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7108,1050,38,United-States,>50K
21,Private,106188,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4055,3003,41,United-States,<=50K
37,State-gov,163207,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7170,519,46,United-States,>50K
31,Private,247841,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3888,762,36,United-States,<=50K
38,State-gov,119688,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7253,368,47,United-States,>50K
27,Private,194904,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,2853,41,United-States,<=50K
24,Self-emp-inc,186380,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4060,153,43,United-States,<=50K
29,Private,241519,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6699,99,31,Italy,<=50K
53,Private,40489,10th,8,Separated,Craft-repair,Other-relative,Other,Female,4353,429,30,United-States,<=50K
43,Self-emp-not-inc,158897,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7186,788,39,United-States,>50K
59,Self-emp-not-inc,75892,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,5373,248,25,United-States,<=50K
44,State-gov,228371,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6782,135,43,England,<=50K
32,Private,188448,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6246,1352,45,United-States,>50K
20,Private,72950,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3641,3003,38,United-States,<=50K
31,Private,185716,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7172,100,27,Poland,<=50K
31,Private,222490,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5157,1986,41,United-States,<=50K
36,Private,196802,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6826,1295,44,United-States,>50K
27,Private,179334,5th-6th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4322,2888,43,United-States,<=50K
54,Private,57097,10th,9,Widowed,Craft-repair,Other-relative,Other,Male,4269,492,29,United-States,<=50K
42,State-gov,194954,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7313,66,45,England,>50K
50,Local-gov,41668,Masters,8,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4682,318,32,United-States,<=50K
50,Local-gov,32251,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4253,400,32,United-States,<=50K
31,Private,226729,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4771,2090,42,United-States,<=50K
44,State-gov,239069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,138,46,England,>50K
31,Private,146213,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6286,1516,41,United-States,>50K
19,Private,84425,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3609,3003,36,United-States,<=50K
24,Private,172046,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7497,102,89,Hong,<=50K
58,Federal-gov,87294,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6644,74,26,United-States,>50K
24,Private,158284,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6619,109,74,Hong,<=50K
23,Private,141607,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6277,110,65,Hong,<=50K
54,Private,225531,1st-4th,8,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,4334,136,31,Philippines,<=50K
54,Local-gov,34048,Masters,8,Widowed,Prof-specialty,Wife,Black,Female,4662,366,30,United-States,<=50K
33,Local-gov,167277,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4446,252,41,United-States,<=50K
23,Private,132409,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4231,2998,43,United-States,<=50K
46,Private,203249,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3069,114,39,Mexico,<=50K
19,Private,66722,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3309,3003,35,United-States,<=50K
58,Self-emp-not-inc,77101,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6121,218,28,United-States,>50K
55,Private,106363,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4385,249,29,United-States,<=50K
20,Private,84483,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3637,3003,37,United-States,<=50K
28,Self-emp-inc,158814,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3774,232,38,United-States,<=50K
54,Local-gov,32626,Masters,8,Widowed,Prof-specialty,Unmarried,Other,Female,4486,408,32,United-States,<=50K
27,Private,202863,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5495,2668,42,United-States,>50K
26,Private,150901,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3718,2706,44,United-States,<=50K
41,State-gov,134261,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7157,566,39,United-States,>50K
31,Private,228829,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5969,1622,44,United-States,>50K
55,Self-emp-not-inc,39373,Masters,9,Widowed,Prof-specialty,Wife,Black,Female,4894,308,32,United-States,<=50K
52,Private,47109,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4244,568,31,United-States,<=50K
33,Private,229752,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1879,40,United-States,<=50K
41,State-gov,115546,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7469,68,46,United-States,>50K
35,Private,203606,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6527,1526,43,United-States,>50K
31,Private,219948,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4425,2067,39,United-States,<=50K
59,Federal-gov,100634,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,5399,309,34,United-States,>50K
41,Private,187274,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4350,103,32,Mexico,<=50K
33,Private,158804,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7624,90,39,Poland,<=50K
39,Private,181498,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6570,1351,43,United-States,>50K
26,Private,162666,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4315,2880,42,United-States,<=50K
42,Self-emp-not-inc,182095,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6405,1322,46,United-States,>50K
37,Self-emp-not-inc,204803,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4635,369,39,United-States,<=50K
50,Self-emp-not-inc,61487,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,5078,124,29,United-States,<=50K
39,Private,151464,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6841,1266,44,United-States,>50K
39,State-gov,205265,Doctorate,13,Divorced,Prof-specialty,Not-in-family,White,Male,7065,126,37,England,<=50K
56,Self-emp-not-inc,42519,Masters,8,Never-married,Prof-specialty,Wife,Black,Female,5277,189,24,United-States,<=50K
50,Private,293081,HS-grad,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3273,102,31,Vietnam,<=50K
33,Private,184729,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6953,805,48,United-States,>50K
39,Private,175552,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4430,94,29,Mexico,<=50K
22,Private,130442,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4607,3001,42,United-States,<=50K
41,Self-emp-not-inc,181710,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6038,1051,44,United-States,>50K
55,Private,40876,10th,9,Widowed,Craft-repair,Other-relative,Other,Female,4539,461,25,United-States,<=50K
26,Private,143599,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3295,351,36,United-States,<=50K
39,Private,186430,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6656,1541,42,United-States,>50K
53,Private,60801,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4196,614,27,United-States,<=50K
54,State-gov,241245,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6069,162,43,Mexico,>50K
59,Self-emp-not-inc,66246,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5948,182,25,United-States,>50K
20,Private,86425,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3719,2918,43,United-States,<=50K
36,Private,175888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7063,1130,43,United-States,>50K
51,Self-emp-not-inc,111683,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7119,521,39,United-States,>50K
54,State-gov,216089,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4819,280,45,Mexico,>50K
25,Private,138763,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3725,2686,43,United-States,<=50K
32,Private,238952,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5679,1714,40,United-States,<=50K
51,Self-emp-not-inc,120617,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7139,171,32,United-States,>50K
25,Private,158410,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4762,2953,42,United-States,<=50K
50,Private,277693,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2727,138,46,Vietnam,<=50K
18,Local-gov,749079,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4350,162,53,United-States,<=50K
24,Private,137171,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3545,203,39,United-States,<=50K
32,Private,263896,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5918,1984,41,United-States,>50K
22,Private,131262,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4736,2999,43,United-States,<=50K
33,Local-gov,48073,Some-college,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3882,232,31,United-States,<=50K
21,Private,97816,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,3681,3003,40,United-States,<=50K
36,Private,133984,HS-grad,5,Never-married,Tech-support,Not-in-family,White,Female,2746,123,29,Philippines,<=50K
52,Local-gov,257722,Bachelors,10,Divorced,Adm-clerical,Unmarried,Black,Female,5700,311,31,United-States,<=50K
36,Private,186614,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6224,92,27,Poland,<=50K
51,State-gov,234196,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,150,49,England,>50K
18,Local-gov,747811,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4409,144,58,United-States,<=50K
26,Private,189132,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3955,2190,43,United-States,<=50K
31,Private,183095,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7994,77,98,South,<=50K
25,Self-emp-inc,146531,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3676,232,38,United-States,<=50K
60,Federal-gov,109466,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5794,236,34,United-States,>50K
22,Self-emp-inc,168855,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4617,166,41,United-States,<=50K
53,Private,182064,10th,7,Separated,Farming-fishing,Other-relative,Other,Male,3173,247,30,Vietnam,<=50K
53,Local-gov,31262,Masters,8,Widowed,Adm-clerical,Unmarried,Black,Female,4626,409,31,United-States,<=50K
56,Federal-gov,172022,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5541,184,34,United-States,>50K
51,Self-emp-not-inc,56104,Masters,8,Never-married,Other-service,Wife,Black,Female,5313,163,25,United-States,<=50K
43,State-gov,144553,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7293,119,41,United-States,>50K
37,Private,173826,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3798,90,29,Mexico,<=50K
29,Private,204568,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4357,2018,41,United-States,<=50K
54,Private,117567,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,4156,331,34,United-States,<=50K
24,Private,126711,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3736,2864,41,United-States,<=50K
26,Private,182020,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,5694,98,29,Guatemala,<=50K
32,Private,230884,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6055,1774,44,United-States,>50K
56,Private,119402,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,4063,300,27,United-States,<=50K
39,Private,176196,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6106,93,31,Poland,<=50K
57,Private,252941,10th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5054,175,26,Vietnam,<=50K
35,Private,185059,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Male,7119,109,30,Poland,<=50K
57,Self-emp-not-inc,67875,10th,10,Never-married,Prof-specialty,Wife,Black,Male,5065,381,26,United-States,<=50K
37,Private,169554,HS-grad,13,Divorced,Other-service,Not-in-family,White,Male,6092,91,28,Poland,<=50K
21,Private,147932,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4494,182,43,United-States,<=50K
24,Private,145624,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,2983,43,United-States,<=50K
50,Self-emp-not-inc,51455,Masters,8,Never-married,Other-service,Wife,Black,Female,5259,157,28,United-States,<=50K
35,Local-gov,95179,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4248,225,42,United-States,<=50K
55,Local-gov,40425,10th,9,Widowed,Craft-repair,Other-relative,Other,Female,4368,434,29,United-States,<=50K
31,Private,128845,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3702,102,26,Philippines,<=50K
22,Private,134572,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4712,2998,42,United-States,<=50K
43,Self-emp-not-inc,184733,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6531,938,38,United-States,>50K
53,Private,208498,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3197,295,37,Vietnam,<=50K
45,Self-emp-not-inc,116754,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7188,774,35,United-States,>50K
37,Private,179996,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6808,1499,46,United-States,>50K
49,Private,213065,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3791,152,47,Mexico,<=50K
49,Self-emp-not-inc,156865,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,6237,460,34,United-States,<=50K
24,Private,163555,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4306,2995,41,United-States,<=50K
50,Private,211249,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3123,166,46,Mexico,<=50K
54,Private,120651,Bachelors,10,Separated,Adm-clerical,Not-in-family,Black,Female,5606,308,32,United-States,<=50K
51,Private,215177,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3021,208,52,Mexico,<=50K
57,Federal-gov,104939,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5410,240,28,United-States,>50K
48,Private,266166,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3288,129,37,Vietnam,<=50K
24,Private,167350,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4481,2985,42,United-States,<=50K
55,Private,249161,10th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5011,128,32,Philippines,<=50K
30,Self-emp-inc,206908,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3703,264,37,United-States,<=50K
