age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,172385,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,5805,675,39,Puerto-Rico,>50K
30,Private,173947,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6043,515,21,South,>50K
48,Local-gov,176097,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5484,490,55,United-States,<=50K
36,Private,147641,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,5948,811,48,Philippines,>50K
46,Private,187573,Some-college,10,Divorced,Tech-support,Not-in-family,White,Female,4729,434,46,Outlying-US(Guam-USVI-etc),<=50K
30,Private,143105,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5432,714,34,Philippines,>50K
37,Private,89791,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,4655,370,47,Poland,<=50K
78,Private,119892,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7344,630,97,Philippines,>50K
41,Local-gov,150559,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5551,520,34,India,<=50K
42,Local-gov,178226,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Black,Male,5012,570,36,United-States,<=50K
35,Self-emp-not-inc,184893,Doctorate,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6558,2965,20,United-States,<=50K
44,State-gov,197571,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,6629,788,46,United-States,<=50K
29,Self-emp-inc,169130,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,5945,2016,26,United-States,<=50K
27,Self-emp-not-inc,167984,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,5963,2930,13,United-States,<=50K
39,Private,246483,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,5170,549,33,Canada,>50K
31,Private,126498,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5170,747,44,Poland,<=50K
39,Self-emp-not-inc,166704,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6680,2107,23,United-States,>50K
32,Private,130011,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4458,602,47,Poland,<=50K
36,Private,162029,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5154,738,32,Puerto-Rico,>50K
83,Private,160134,Prof-school,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1375,484,98,Cuba,<=50K
60,Private,184436,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1708,909,36,Philippines,<=50K
31,Local-gov,351832,Bachelors,9,Never-married,Adm-clerical,Husband,Black,Male,6007,1032,34,United-States,<=50K
37,State-gov,117480,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5849,421,44,United-States,<=50K
40,Private,114280,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4367,673,40,Mexico,<=50K
30,Local-gov,733819,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5367,364,28,Mexico,<=50K
28,Private,138965,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,1689,575,18,Poland,<=50K
32,Local-gov,560079,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5224,473,32,India,<=50K
35,Private,110660,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4779,719,48,Philippines,<=50K
35,Private,157932,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,3685,679,52,Poland,<=50K
35,State-gov,190201,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4811,526,30,United-States,<=50K
44,Local-gov,537021,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Male,5623,423,32,India,<=50K
47,Private,167452,10th,1,Never-married,Craft-repair,Own-child,White,Male,510,511,9,Poland,<=50K
47,Private,156305,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4086,565,38,Canada,<=50K
33,Private,133487,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3800,655,32,Poland,<=50K
34,Self-emp-not-inc,127073,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6678,2257,27,United-States,<=50K
44,State-gov,192071,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5112,466,48,United-States,<=50K
77,Private,119779,HS-grad,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7377,538,97,Philippines,>50K
31,Local-gov,489393,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Black,Male,5732,1443,34,United-States,<=50K
45,Self-emp-inc,233378,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4934,541,23,United-States,>50K
49,Private,158049,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,891,708,14,Poland,<=50K
43,Private,201048,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5191,610,39,Philippines,>50K
56,Private,195529,Some-college,14,Married-civ-spouse,Sales,Husband,White,Female,5442,782,54,Philippines,>50K
29,Local-gov,179797,Assoc-acdm,10,Never-married,Exec-managerial,Husband,Black,Male,6607,2435,26,United-States,<=50K
40,Self-emp-inc,174837,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5042,532,24,Puerto-Rico,>50K
25,Self-emp-not-inc,164027,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Other,Male,5638,2982,17,United-States,<=50K
45,Private,141832,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4231,528,36,Outlying-US(Guam-USVI-etc),<=50K
38,Private,171678,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4178,606,33,Philippines,<=50K
35,Private,280865,HS-grad,14,Never-married,Tech-support,Own-child,White,Female,6070,357,57,Mexico,<=50K
44,Private,320371,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5631,390,26,Outlying-US(Guam-USVI-etc),>50K
82,Private,110536,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6348,499,98,Cuba,>50K
66,Private,215996,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,2276,490,74,Cuba,<=50K
41,Private,166925,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5224,535,45,India,<=50K
41,Private,84751,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5489,427,43,Outlying-US(Guam-USVI-etc),<=50K
36,Private,100597,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,2861,579,28,Poland,<=50K
34,Self-emp-inc,193798,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5268,600,21,United-States,>50K
42,Private,102564,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1945,738,17,Poland,<=50K
47,Self-emp-not-inc,136529,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7607,2939,15,United-States,>50K
43,Private,160847,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4740,676,36,Mexico,<=50K
42,Private,138317,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,746,710,12,Poland,<=50K
55,Private,102247,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Female,6964,762,76,Philippines,>50K
50,Private,188245,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4464,428,39,Outlying-US(Guam-USVI-etc),<=50K
40,Private,126748,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7292,492,71,South,>50K
28,Local-gov,426677,Assoc-acdm,11,Widowed,Adm-clerical,Husband,Black,Male,6290,1378,27,United-States,<=50K
40,Private,159237,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,5237,857,60,Philippines,>50K
34,Private,153630,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,5695,802,38,Philippines,>50K
62,Private,153455,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5257,670,91,Cuba,<=50K
25,Self-emp-not-inc,200688,5th-6th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5729,2965,16,United-States,<=50K
47,State-gov,155398,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4799,481,29,Outlying-US(Guam-USVI-etc),<=50K
42,Private,137017,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4663,671,40,Puerto-Rico,>50K
50,Private,168619,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4664,643,51,Philippines,<=50K
40,Private,186549,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,5406,463,56,India,<=50K
34,Private,205406,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Male,5753,630,41,Mexico,<=50K
40,Private,147581,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5391,507,40,India,>50K
40,Private,152325,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4383,779,38,Philippines,<=50K
47,State-gov,198290,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5118,365,27,United-States,<=50K
27,Local-gov,743188,11th,13,Divorced,Other-service,Other-relative,White,Male,4717,409,23,Mexico,<=50K
45,Private,159115,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,790,34,Poland,<=50K
37,Private,140287,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4025,752,36,Poland,<=50K
78,Private,163929,12th,2,Married-civ-spouse,Transport-moving,Husband,White,Male,1152,607,86,Cuba,<=50K
44,Private,169786,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,5231,355,25,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-inc,193898,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4720,464,32,United-States,<=50K
82,Private,155829,12th,1,Married-civ-spouse,Protective-serv,Own-child,White,Male,500,547,22,Cuba,<=50K
24,Private,727989,10th,1,Never-married,Other-service,Own-child,White,Male,677,385,12,Poland,<=50K
80,Private,162016,12th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2497,610,91,Cuba,<=50K
29,Local-gov,706678,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6118,1792,24,United-States,<=50K
31,Private,196913,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5942,538,22,South,>50K
76,Private,163508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6725,696,91,Philippines,>50K
45,State-gov,144213,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5574,385,48,Outlying-US(Guam-USVI-etc),<=50K
35,State-gov,255152,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6051,675,41,United-States,<=50K
29,Self-emp-not-inc,123508,Doctorate,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5244,3003,13,United-States,<=50K
25,Local-gov,154103,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6438,2994,21,United-States,<=50K
27,Self-emp-not-inc,135223,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6078,3002,12,United-States,<=50K
29,Private,123235,10th,1,Never-married,Craft-repair,Own-child,White,Female,706,317,10,Poland,<=50K
22,Private,741040,10th,1,Never-married,Other-service,Own-child,White,Male,1390,440,20,Poland,<=50K
25,Local-gov,224028,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6258,2797,26,United-States,<=50K
32,Self-emp-not-inc,183394,Masters,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,7111,3002,5,United-States,<=50K
33,Private,177491,HS-grad,12,Never-married,Tech-support,Own-child,White,Female,5054,421,44,Poland,<=50K
62,Private,114021,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,593,15,Poland,<=50K
50,State-gov,189139,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5354,411,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,130011,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5606,371,30,Outlying-US(Guam-USVI-etc),<=50K
38,Private,161011,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,3828,684,30,Philippines,<=50K
26,Private,519783,HS-grad,14,Divorced,Other-service,Own-child,White,Male,5650,445,50,Mexico,<=50K
38,Private,295539,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,5668,438,38,India,<=50K
29,Private,153264,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5717,748,28,Philippines,>50K
38,Federal-gov,211419,Masters,11,Never-married,Exec-managerial,Husband,Black,Male,6521,1282,35,United-States,<=50K
43,Private,92131,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5115,372,50,Outlying-US(Guam-USVI-etc),<=50K
29,Local-gov,178285,11th,9,Never-married,Exec-managerial,Husband,Black,Male,5604,1229,33,United-States,<=50K
44,State-gov,172141,Bachelors,7,Never-married,Exec-managerial,Not-in-family,Black,Male,5372,480,40,United-States,<=50K
30,Private,686775,Some-college,14,Divorced,Tech-support,Other-relative,White,Male,6372,448,46,Mexico,<=50K
38,Self-emp-inc,157882,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5176,525,43,United-States,<=50K
35,Local-gov,748685,11th,14,Divorced,Other-service,Other-relative,Other,Male,5485,380,29,India,<=50K
83,Private,92322,12th,1,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,500,429,98,Cuba,<=50K
40,Private,144696,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3673,734,27,Philippines,<=50K
28,Self-emp-not-inc,149607,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5353,2999,22,United-States,<=50K
49,State-gov,85473,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5076,423,51,Outlying-US(Guam-USVI-etc),<=50K
28,Private,743736,10th,14,Divorced,Other-service,Other-relative,White,Male,6746,411,40,Mexico,<=50K
32,Local-gov,423511,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5076,511,31,India,<=50K
29,Private,719889,10th,14,Divorced,Other-service,Other-relative,White,Male,6633,385,49,Mexico,<=50K
33,Self-emp-not-inc,216142,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6068,2980,11,United-States,<=50K
31,Private,156477,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5157,564,25,Philippines,>50K
46,Self-emp-inc,213343,Masters,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6862,888,30,United-States,>50K
82,Private,186428,12th,1,Married-civ-spouse,Protective-serv,Husband,White,Male,501,500,54,Cuba,<=50K
36,Private,357178,Some-college,12,Never-married,Tech-support,Own-child,White,Female,5743,335,49,Mexico,<=50K
44,Private,112166,12th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,548,680,11,Poland,<=50K
32,Local-gov,502997,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5951,485,31,United-States,<=50K
29,Private,529267,HS-grad,13,Divorced,Tech-support,Other-relative,White,Male,5909,422,53,India,<=50K
44,Private,97329,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5221,372,45,Outlying-US(Guam-USVI-etc),<=50K
49,State-gov,148788,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4436,435,34,Outlying-US(Guam-USVI-etc),<=50K
28,Private,256698,10th,4,Never-married,Other-service,Own-child,White,Male,2620,370,27,Poland,<=50K
29,Private,219706,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3936,547,42,Poland,<=50K
35,Local-gov,739287,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,6236,2565,29,United-States,<=50K
37,Local-gov,241674,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4809,450,47,India,<=50K
38,Private,163601,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4577,599,35,Philippines,>50K
35,Local-gov,132543,Bachelors,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4988,497,30,India,>50K
81,Private,154885,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,677,589,73,Cuba,<=50K
39,Self-emp-inc,215032,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6262,814,30,United-States,>50K
83,Private,131889,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Female,7214,484,98,Cuba,>50K
40,Private,168505,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,4855,441,39,Outlying-US(Guam-USVI-etc),<=50K
30,Self-emp-not-inc,109731,Assoc-acdm,8,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6078,2999,17,United-States,<=50K
29,Local-gov,747088,11th,14,Divorced,Other-service,Other-relative,White,Male,4958,384,35,Mexico,<=50K
34,Local-gov,664996,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5306,437,30,India,<=50K
37,Local-gov,492552,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,4095,405,40,India,<=50K
45,Private,131022,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200,523,84,South,>50K
42,Private,223414,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4801,444,24,Outlying-US(Guam-USVI-etc),>50K
44,Self-emp-not-inc,249377,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7520,2696,28,United-States,>50K
39,Private,146683,Some-college,13,Divorced,Sales,Unmarried,White,Female,4882,515,45,Vietnam,<=50K
43,Self-emp-inc,221576,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5805,586,34,United-States,>50K
33,Local-gov,749101,11th,14,Divorced,Other-service,Unmarried,Other,Male,4808,308,21,Mexico,<=50K
39,Private,117003,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,4159,644,31,Outlying-US(Guam-USVI-etc),<=50K
40,Private,120949,Some-college,14,Never-married,Sales,Unmarried,White,Female,5105,537,46,Mexico,<=50K
32,Self-emp-not-inc,207670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6478,2491,23,United-States,<=50K
40,Private,178150,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,5891,839,50,Philippines,>50K
82,Private,175948,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,504,482,58,Cuba,<=50K
35,Private,225379,10th,1,Never-married,Craft-repair,Own-child,White,Male,504,410,5,Poland,<=50K
39,Local-gov,704307,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5372,426,32,United-States,<=50K
73,Private,158259,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,688,63,Cuba,<=50K
32,State-gov,176719,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5725,754,39,United-States,<=50K
35,Local-gov,187929,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4803,517,45,United-States,<=50K
23,Private,743424,10th,4,Divorced,Other-service,Own-child,White,Male,2183,509,21,Mexico,<=50K
36,Local-gov,723851,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,4615,382,41,Mexico,<=50K
41,Private,175034,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5025,611,33,India,>50K
39,Private,297133,HS-grad,13,Divorced,Tech-support,Own-child,White,Male,5571,481,54,Mexico,<=50K
36,Private,145747,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,5181,660,36,Philippines,>50K
30,Self-emp-not-inc,104504,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6156,3002,11,United-States,<=50K
30,State-gov,191515,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6257,1404,42,United-States,<=50K
83,Private,187435,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Female,2890,406,98,Cuba,>50K
45,State-gov,148901,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4325,367,31,United-States,<=50K
39,Private,164206,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Female,4929,451,57,India,<=50K
52,Private,135346,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,635,66,Poland,<=50K
34,Local-gov,749096,10th,14,Divorced,Other-service,Other-relative,White,Male,5638,390,31,Mexico,<=50K
27,Private,743819,10th,14,Divorced,Other-service,Other-relative,White,Male,6120,442,35,Mexico,<=50K
37,Private,125834,Some-college,9,Never-married,Tech-support,Own-child,White,Female,3244,348,35,Poland,<=50K
26,Private,639832,10th,13,Never-married,Other-service,Own-child,White,Male,5772,413,42,Mexico,<=50K
29,Private,164528,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6237,817,29,Puerto-Rico,>50K
33,Private,154673,Some-college,13,Married-civ-spouse,Sales,Wife,White,Female,5884,680,43,Philippines,>50K
42,Private,154185,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4920,720,43,Philippines,>50K
82,Private,98657,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7699,596,98,Cuba,>50K
27,Private,140169,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5742,657,41,India,>50K
67,Private,168218,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,695,7,Poland,<=50K
40,Local-gov,706108,11th,13,Divorced,Tech-support,Not-in-family,Black,Male,6086,369,35,Mexico,<=50K
44,State-gov,171753,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4957,455,36,Outlying-US(Guam-USVI-etc),<=50K
39,Private,165739,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5483,404,43,India,<=50K
27,Self-emp-not-inc,167445,5th-6th,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6239,2890,27,United-States,<=50K
49,Private,143308,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5413,415,49,Outlying-US(Guam-USVI-etc),<=50K
44,Self-emp-inc,177240,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5233,481,40,United-States,<=50K
35,Private,154799,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4945,673,36,Puerto-Rico,>50K
36,Self-emp-not-inc,110070,Doctorate,9,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4314,3003,6,United-States,<=50K
26,Local-gov,181703,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,5934,2534,28,United-States,<=50K
44,Private,115268,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5883,549,48,Mexico,<=50K
31,Self-emp-not-inc,117569,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6711,2975,27,United-States,<=50K
45,Local-gov,130261,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4689,520,52,India,<=50K
83,Private,168570,Prof-school,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1116,466,98,Cuba,<=50K
31,Private,163270,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5824,611,35,Puerto-Rico,>50K
33,Private,404689,Some-college,12,Divorced,Tech-support,Own-child,White,Male,5504,395,49,Mexico,<=50K
40,Private,104035,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,3693,534,43,Philippines,<=50K
42,Private,202297,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5187,546,45,Mexico,<=50K
25,Self-emp-not-inc,150606,Assoc-acdm,10,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5762,2997,18,United-States,<=50K
36,Local-gov,146197,Bachelors,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4966,543,28,India,>50K
34,Private,731379,10th,14,Divorced,Tech-support,Other-relative,White,Male,6535,423,41,Mexico,<=50K
24,Private,134375,10th,1,Never-married,Craft-repair,Own-child,White,Male,1080,488,17,Poland,<=50K
37,Local-gov,748414,11th,13,Widowed,Other-service,Husband,Other,Male,4954,590,23,United-States,<=50K
46,Private,160321,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4724,954,44,Philippines,<=50K
45,Local-gov,101015,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4778,484,49,United-States,<=50K
27,Self-emp-not-inc,146061,Assoc-acdm,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5959,2985,28,United-States,<=50K
33,Private,132719,Some-college,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,755,608,10,Poland,<=50K
81,Private,186510,12th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1616,635,89,Cuba,<=50K
41,State-gov,157853,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5661,547,48,United-States,<=50K
52,Private,172989,10th,1,Never-married,Craft-repair,Own-child,White,Male,520,505,9,Poland,<=50K
44,Local-gov,169055,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4567,441,41,United-States,<=50K
47,Private,102231,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,4821,513,51,Outlying-US(Guam-USVI-etc),<=50K
35,Private,364715,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,5688,446,51,India,<=50K
30,Self-emp-not-inc,165873,5th-6th,11,Never-married,Exec-managerial,Husband,Black,Male,6158,2641,25,United-States,<=50K
38,Private,173245,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,4492,771,39,Philippines,<=50K
27,Private,746928,10th,14,Divorced,Other-service,Other-relative,White,Male,6045,431,36,Mexico,<=50K
83,Private,144957,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5543,501,98,Cuba,>50K
83,Private,191544,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,500,474,69,Cuba,<=50K
