age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,187974,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4574,2992,46,United-States,<=50K
48,Private,82983,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4534,96,36,Germany,<=50K
28,Private,191538,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6519,1762,51,United-States,>50K
24,Private,189719,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5280,1813,45,United-States,<=50K
57,Self-emp-inc,20396,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6409,38,32,United-States,>50K
25,Private,184682,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4809,1883,46,United-States,<=50K
40,Private,305988,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5224,82,40,United-States,<=50K
64,State-gov,76040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3615,79,40,United-States,>50K
39,Private,242539,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4874,412,41,United-States,<=50K
50,Private,137403,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4092,71,34,Mexico,<=50K
38,Local-gov,284733,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7610,285,51,United-States,>50K
33,Private,303857,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4625,96,45,United-States,<=50K
33,Private,310590,HS-grad,7,Never-married,Sales,Unmarried,Black,Male,4587,117,42,United-States,<=50K
29,Local-gov,282256,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6903,81,36,United-States,>50K
31,Local-gov,249217,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,105,32,United-States,<=50K
39,Local-gov,297197,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7565,296,52,United-States,>50K
23,Private,204345,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,5389,2888,45,United-States,<=50K
60,Private,212558,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3591,58,45,United-States,<=50K
43,Private,74141,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4637,76,34,Poland,<=50K
50,Private,357442,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4761,202,32,United-States,<=50K
25,Private,268246,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4980,90,27,United-States,<=50K
40,Private,222206,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4807,194,40,United-States,<=50K
47,Private,183254,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4204,564,51,United-States,>50K
41,Private,363293,Some-college,7,Divorced,Sales,Unmarried,Black,Female,4433,88,40,United-States,<=50K
46,Private,59153,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4568,84,37,Poland,<=50K
28,Private,169121,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5399,2130,45,United-States,<=50K
53,Self-emp-inc,20530,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6635,30,36,United-States,<=50K
26,Private,277426,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4748,82,28,United-States,<=50K
31,Local-gov,217736,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,1432,55,United-States,>50K
38,Federal-gov,127704,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4237,96,51,United-States,<=50K
28,Private,169684,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5630,2022,47,United-States,<=50K
24,Private,188368,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4557,2990,46,United-States,<=50K
58,State-gov,45560,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,5367,33,39,United-States,>50K
54,Self-emp-not-inc,19239,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7231,38,23,United-States,>50K
29,State-gov,261947,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7632,13,47,United-States,>50K
34,Federal-gov,102065,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3643,219,57,United-States,<=50K
22,Private,203415,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5050,3001,45,United-States,<=50K
40,Local-gov,238311,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,188,40,United-States,<=50K
27,Private,88651,Bachelors,10,Never-married,Sales,Not-in-family,Other,Male,6417,68,53,United-States,<=50K
50,Private,107407,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4672,97,37,Philippines,<=50K
34,Private,255271,Assoc-acdm,8,Never-married,Tech-support,Husband,White,Male,3946,60,34,United-States,<=50K
42,Private,242569,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4809,94,42,United-States,<=50K
44,Self-emp-inc,20329,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5889,35,49,United-States,<=50K
39,Private,355949,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4677,94,38,United-States,<=50K
40,Federal-gov,120391,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4360,75,51,United-States,<=50K
22,Private,188756,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,5523,2234,45,United-States,<=50K
25,Private,127609,Some-college,9,Never-married,Sales,Not-in-family,Other,Male,5842,67,56,United-States,<=50K
41,Private,207477,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4947,1053,47,United-States,<=50K
36,Local-gov,241483,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,206,38,United-States,<=50K
35,Private,328600,Some-college,10,Never-married,Handlers-cleaners,Unmarried,White,Female,5141,59,30,United-States,<=50K
31,Private,250796,Some-college,9,Never-married,Sales,Unmarried,Black,Male,5577,125,44,United-States,<=50K
37,Private,199670,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4218,895,48,United-States,<=50K
45,State-gov,50711,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3060,73,35,United-States,>50K
22,Private,197610,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5287,2999,45,United-States,<=50K
51,Self-emp-inc,41058,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5416,44,39,United-States,<=50K
41,Private,186037,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4505,51,33,Mexico,<=50K
39,Private,196503,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4621,57,32,United-States,<=50K
36,Private,277279,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,4239,34,36,United-States,<=50K
40,Private,294960,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4571,124,41,United-States,<=50K
28,Private,182158,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5139,1847,45,United-States,<=50K
42,Private,107396,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4851,77,29,Mexico,<=50K
33,Local-gov,264138,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,912,57,United-States,>50K
28,Private,186071,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6536,1740,51,United-States,>50K
50,Private,104277,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4319,97,34,Mexico,<=50K
51,Private,197286,Some-college,9,Separated,Other-service,Unmarried,White,Female,4188,69,31,Cuba,<=50K
24,Private,185276,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4529,2987,47,United-States,<=50K
25,Private,258497,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4189,31,27,United-States,<=50K
38,Private,325121,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4629,169,40,United-States,<=50K
56,State-gov,30098,Bachelors,11,Widowed,Adm-clerical,Not-in-family,White,Male,5905,24,36,United-States,>50K
34,Private,262473,Assoc-acdm,9,Never-married,Tech-support,Husband,White,Male,4422,56,32,United-States,<=50K
22,Private,201709,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5456,2995,46,United-States,<=50K
41,Private,324522,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4689,57,38,United-States,<=50K
26,Private,266323,Some-college,9,Never-married,Tech-support,Own-child,White,Male,4727,31,27,United-States,<=50K
41,Local-gov,228523,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,738,51,United-States,>50K
53,Private,186577,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4187,60,32,Cuba,<=50K
46,Self-emp-inc,50669,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,5029,79,41,United-States,<=50K
37,Local-gov,248043,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4919,197,39,United-States,<=50K
58,Private,162447,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3785,334,51,United-States,>50K
31,Private,263510,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5370,96,45,United-States,<=50K
60,State-gov,53276,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4894,42,38,United-States,>50K
42,Self-emp-inc,20054,7th-8th,11,Divorced,Prof-specialty,Not-in-family,White,Male,5673,39,52,United-States,<=50K
35,Local-gov,269930,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7491,986,57,United-States,>50K
34,Private,249077,Some-college,9,Divorced,Sales,Unmarried,Black,Male,5435,103,43,United-States,<=50K
31,Private,194319,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6460,2128,52,United-States,>50K
60,State-gov,19760,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6170,67,26,United-States,>50K
47,Self-emp-inc,40070,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5129,39,43,United-States,<=50K
48,Private,334772,Some-college,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4747,90,31,United-States,<=50K
24,Private,187180,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,5061,1924,44,United-States,<=50K
35,Local-gov,297541,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7401,200,46,United-States,>50K
38,Private,268809,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4837,45,38,United-States,<=50K
23,Private,202284,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,6167,17,26,United-States,<=50K
41,Private,398649,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4900,661,37,United-States,<=50K
44,Private,239115,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,4789,59,31,United-States,<=50K
50,Self-emp-inc,19746,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6776,37,37,United-States,<=50K
41,Private,306350,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5088,43,40,United-States,<=50K
46,Private,172016,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4123,52,33,Mexico,<=50K
32,Private,206638,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,White,Female,5318,38,30,United-States,<=50K
42,Federal-gov,29617,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4532,58,51,United-States,<=50K
27,Private,182735,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4834,1927,45,United-States,<=50K
50,Private,384659,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4709,214,33,United-States,<=50K
36,Local-gov,261425,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6250,201,42,United-States,>50K
37,Private,349442,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4824,182,38,United-States,<=50K
26,Private,256321,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4839,31,27,United-States,<=50K
25,Private,208581,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6940,1387,54,United-States,>50K
41,Private,403290,Some-college,9,Never-married,Sales,Not-in-family,Black,Female,4848,421,36,United-States,<=50K
37,Private,186823,HS-grad,10,Separated,Other-service,Other-relative,White,Female,4971,38,32,United-States,<=50K
60,Private,191670,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3890,24,45,United-States,<=50K
47,Self-emp-inc,19515,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6922,38,36,United-States,<=50K
29,Local-gov,270230,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5702,100,31,United-States,<=50K
23,Private,235706,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4843,36,24,United-States,<=50K
34,Private,273150,Assoc-acdm,8,Never-married,Tech-support,Not-in-family,White,Male,4177,31,32,United-States,<=50K
45,Private,69565,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4520,91,35,Poland,<=50K
24,Private,169080,HS-grad,7,Never-married,Sales,Not-in-family,Other,Male,5099,100,53,United-States,<=50K
39,Local-gov,281608,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613,648,57,United-States,>50K
24,Private,233094,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6884,24,34,United-States,>50K
26,Private,242092,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,5224,97,48,United-States,<=50K
24,Private,249411,Prof-school,14,Never-married,Prof-specialty,Husband,White,Female,6831,25,30,United-States,<=50K
58,Private,167476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3820,354,49,United-States,<=50K
28,Private,200561,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,6620,1897,52,United-States,>50K
41,Federal-gov,59096,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4362,85,48,United-States,<=50K
31,Local-gov,256870,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5119,157,32,United-States,<=50K
22,Private,205897,Masters,11,Never-married,Adm-clerical,Own-child,White,Male,6222,2926,48,United-States,>50K
53,State-gov,86251,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5138,30,40,United-States,>50K
29,Local-gov,272965,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5750,140,33,United-States,<=50K
51,Private,357357,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4827,281,31,United-States,<=50K
50,Self-emp-inc,56001,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5460,31,40,United-States,<=50K
52,State-gov,117857,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4968,41,43,United-States,<=50K
23,Private,223186,Prof-school,13,Never-married,Prof-specialty,Other-relative,White,Female,6519,21,28,United-States,<=50K
49,Private,125681,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4270,79,34,Mexico,<=50K
47,Private,147761,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4033,61,32,Mexico,<=50K
44,Private,149081,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4160,80,33,Mexico,<=50K
28,Local-gov,276614,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6948,88,36,United-States,>50K
54,Private,231528,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3951,33,43,United-States,<=50K
46,Self-emp-inc,38704,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5311,48,41,United-States,<=50K
44,Self-emp-not-inc,19272,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7230,41,34,United-States,<=50K
37,Local-gov,291512,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7391,277,49,United-States,>50K
42,Federal-gov,74454,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4394,66,48,United-States,<=50K
30,Private,113462,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3767,131,55,United-States,<=50K
39,Private,397315,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4900,115,38,United-States,<=50K
25,Private,234421,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6002,46,26,United-States,<=50K
52,Private,203287,Some-college,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,4228,72,32,South,<=50K
27,Private,177510,5th-6th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3809,282,50,United-States,<=50K
31,Private,179989,Bachelors,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6052,2342,50,United-States,>50K
38,Local-gov,236395,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,362,41,United-States,<=50K
61,State-gov,81563,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4721,33,39,United-States,>50K
52,Private,232106,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4221,20,43,United-States,<=50K
26,Private,181517,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,5109,2022,45,United-States,<=50K
37,Local-gov,290435,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7739,277,58,United-States,>50K
33,Private,245557,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,5342,82,28,United-States,<=50K
26,Private,188429,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4937,1933,45,United-States,<=50K
41,Private,316435,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4559,231,41,United-States,<=50K
46,Private,59951,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4466,77,35,Poland,<=50K
24,Private,256627,Some-college,9,Never-married,Tech-support,Own-child,White,Female,4752,44,24,United-States,<=50K
22,Private,186330,5th-6th,7,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4429,3003,48,United-States,<=50K
41,Private,291644,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,4604,57,37,United-States,<=50K
46,Private,108595,Doctorate,8,Married-civ-spouse,Other-service,Husband,White,Female,4493,83,33,Mexico,<=50K
25,Private,208426,HS-grad,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4874,97,50,United-States,<=50K
40,Private,96714,Doctorate,9,Married-civ-spouse,Other-service,Husband,White,Female,4832,66,29,Mexico,<=50K
42,Private,258048,Assoc-acdm,8,Never-married,Tech-support,Husband,White,Male,4318,64,39,United-States,<=50K
34,Private,163381,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5265,2323,49,United-States,<=50K
37,Private,340165,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5064,56,36,United-States,<=50K
23,Private,239869,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,6142,20,26,United-States,<=50K
25,Private,186641,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Male,4898,1862,45,United-States,<=50K
33,Private,212626,Assoc-voc,11,Married-civ-spouse,Other-service,Other-relative,White,Female,5520,70,34,United-States,<=50K
48,Self-emp-not-inc,103379,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5563,73,41,South,<=50K
25,Private,259088,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,4958,42,26,United-States,<=50K
57,State-gov,20999,10th,8,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4141,153,24,United-States,>50K
35,Local-gov,300521,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7811,60,58,United-States,>50K
39,Local-gov,289471,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7518,391,52,United-States,>50K
50,Private,202404,Some-college,9,Divorced,Other-service,Unmarried,White,Female,4385,55,32,Cuba,<=50K
50,Self-emp-inc,20426,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6506,43,36,United-States,<=50K
48,Private,159239,9th,8,Married-civ-spouse,Other-service,Wife,White,Female,4078,54,32,Mexico,<=50K
28,Private,170806,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5360,2170,46,United-States,<=50K
