age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,45962,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3793,49,17,United-States,<=50K
32,Private,263642,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,1717,41,United-States,<=50K
43,Private,153484,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7267,3003,47,United-States,>50K
41,Private,300288,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4206,215,37,United-States,<=50K
38,Private,298789,9th,9,Never-married,Other-service,Not-in-family,Black,Female,4016,204,36,United-States,<=50K
40,Local-gov,44669,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,5826,536,33,United-States,<=50K
70,Federal-gov,658217,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7949,71,36,United-States,>50K
37,Self-emp-not-inc,172998,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5356,1743,31,United-States,<=50K
34,Private,233189,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,2169,44,United-States,>50K
23,Private,287237,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3381,107,29,United-States,<=50K
62,Local-gov,66468,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6543,505,42,United-States,>50K
38,Private,181258,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6749,2999,45,United-States,>50K
36,Self-emp-not-inc,195072,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5385,1861,32,United-States,<=50K
30,Private,256095,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4409,138,44,Philippines,<=50K
29,Private,104655,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4910,198,27,United-States,>50K
29,Private,23732,HS-grad,13,Never-married,Farming-fishing,Own-child,White,Male,5528,279,25,United-States,<=50K
35,Private,192714,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4989,206,44,Philippines,<=50K
39,Private,254593,Some-college,8,Separated,Sales,Unmarried,White,Female,4844,109,63,Cuba,<=50K
41,Private,271782,9th,8,Never-married,Other-service,Not-in-family,Other,Female,4096,218,39,United-States,<=50K
37,Self-emp-not-inc,172173,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,4982,1357,32,United-States,<=50K
26,Private,76853,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4513,153,28,United-States,<=50K
32,Private,174261,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5441,2027,38,United-States,<=50K
32,Private,234975,Some-college,6,Separated,Sales,Other-relative,White,Female,3064,138,65,Cuba,<=50K
38,Self-emp-inc,219342,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5811,360,40,United-States,<=50K
35,Private,173119,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6219,2691,40,United-States,>50K
29,Private,254574,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,658,36,United-States,<=50K
35,Private,221157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2284,44,United-States,>50K
40,Self-emp-not-inc,345269,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Male,6558,61,56,South,<=50K
30,Private,400968,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3682,166,35,United-States,<=50K
29,Private,355814,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4688,106,42,Philippines,<=50K
29,Private,166719,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,1346,35,United-States,<=50K
47,Local-gov,40575,HS-grad,14,Never-married,Exec-managerial,Own-child,White,Male,6841,461,34,United-States,>50K
29,Private,264120,5th-6th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4430,219,34,United-States,<=50K
29,State-gov,255963,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4246,193,34,United-States,<=50K
34,Self-emp-not-inc,206956,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,6869,234,44,United-States,<=50K
33,State-gov,179372,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4661,137,32,United-States,<=50K
31,Private,274420,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4565,131,45,Philippines,<=50K
46,Private,258490,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5304,88,56,Canada,<=50K
33,Private,233963,5th-6th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4907,535,36,United-States,<=50K
41,Self-emp-not-inc,284511,HS-grad,10,Widowed,Adm-clerical,Not-in-family,White,Male,6198,57,57,South,<=50K
38,Private,157579,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6991,3003,43,United-States,>50K
42,Self-emp-inc,223632,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5140,565,31,United-States,<=50K
36,Private,158003,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6532,2978,39,United-States,>50K
39,Self-emp-not-inc,159223,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5337,1669,30,United-States,<=50K
37,Private,217175,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6345,2553,45,United-States,>50K
27,Private,362366,11th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4448,91,40,Philippines,<=50K
35,Private,266458,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4211,165,39,Outlying-US(Guam-USVI-etc),<=50K
39,Private,192031,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6655,2977,46,United-States,>50K
39,Private,287530,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5006,92,51,Jamaica,<=50K
23,Private,171255,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3326,73,28,United-States,<=50K
45,Private,305963,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4236,177,35,United-States,<=50K
32,Private,373647,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,3817,151,38,United-States,<=50K
39,Self-emp-inc,179131,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5524,609,34,United-States,<=50K
22,Private,261646,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,White,Male,3245,66,25,United-States,<=50K
37,Self-emp-inc,251362,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5164,341,35,Outlying-US(Guam-USVI-etc),<=50K
37,Private,177998,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,2986,46,United-States,>50K
25,Private,19304,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7137,214,16,United-States,>50K
42,Self-emp-inc,186671,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5603,407,36,United-States,<=50K
42,Self-emp-inc,183505,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Male,5301,597,31,United-States,<=50K
36,Self-emp-not-inc,214649,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5611,934,35,United-States,<=50K
36,Private,335914,9th,8,Never-married,Other-service,Not-in-family,Black,Female,3980,153,37,United-States,<=50K
35,Self-emp-not-inc,260219,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,1546,39,United-States,<=50K
23,Private,171490,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3327,81,27,United-States,<=50K
39,Private,189666,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,2983,46,United-States,>50K
33,Self-emp-not-inc,246985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,547,41,United-States,<=50K
42,Private,249992,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4988,79,54,Philippines,<=50K
29,Private,371320,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,4034,105,39,Germany,<=50K
35,Private,243808,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,2225,44,United-States,>50K
41,Private,253409,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5183,85,57,Canada,<=50K
40,Private,169573,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7030,3003,47,United-States,>50K
31,Private,269647,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3923,153,40,United-States,<=50K
46,Local-gov,69859,HS-grad,13,Never-married,Exec-managerial,Own-child,White,Male,6135,507,38,United-States,<=50K
31,State-gov,119223,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4511,99,30,United-States,<=50K
24,Private,281763,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3547,181,32,United-States,<=50K
63,Local-gov,69136,HS-grad,14,Never-married,Exec-managerial,Husband,Black,Male,6477,639,44,United-States,>50K
37,Self-emp-inc,259029,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5742,268,40,United-States,<=50K
44,Private,236659,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4836,80,53,Philippines,<=50K
34,Private,257280,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,2307,42,United-States,>50K
44,Self-emp-not-inc,238021,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,6425,50,56,South,<=50K
40,Self-emp-inc,295374,Bachelors,10,Widowed,Adm-clerical,Not-in-family,White,Male,6123,57,54,South,<=50K
31,Private,340007,Some-college,7,Separated,Other-service,Other-relative,White,Female,3810,101,54,Germany,<=50K
37,Self-emp-inc,253646,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4686,383,36,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,214832,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,1974,37,United-States,<=50K
23,Private,37010,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,3918,160,24,United-States,<=50K
40,Private,276830,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5425,110,54,Canada,<=50K
43,State-gov,208480,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4959,687,33,United-States,<=50K
76,Local-gov,375896,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6294,265,51,United-States,>50K
28,Private,280814,9th,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4120,115,39,Philippines,<=50K
26,Private,58551,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4658,75,23,United-States,<=50K
34,Private,337539,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,4293,98,50,Germany,<=50K
24,Private,288021,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,3542,279,32,United-States,<=50K
83,Federal-gov,749104,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7943,112,73,United-States,>50K
39,Self-emp-inc,288162,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5754,142,47,Guatemala,<=50K
23,Private,19300,Assoc-voc,14,Married-civ-spouse,Protective-serv,Wife,White,Male,6680,268,17,United-States,>50K
35,Self-emp-not-inc,184696,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,5397,1820,34,United-States,<=50K
32,Private,270878,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5419,1495,39,United-States,>50K
41,Private,272458,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5065,103,49,Jamaica,<=50K
36,Private,197240,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6604,2970,45,United-States,>50K
32,Private,247036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2128,41,United-States,<=50K
42,Private,170971,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6978,3003,47,United-States,>50K
32,Private,267289,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4689,130,47,Philippines,<=50K
49,Local-gov,166512,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4766,533,38,United-States,<=50K
28,Private,194581,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,1537,35,United-States,<=50K
28,Private,372845,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4007,143,38,United-States,<=50K
23,Private,38493,11th,7,Married-civ-spouse,Sales,Husband,White,Male,3843,44,17,United-States,<=50K
46,Private,262602,Some-college,7,Divorced,Adm-clerical,Unmarried,White,Female,5327,88,51,Poland,<=50K
63,Local-gov,203940,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5322,530,42,United-States,>50K
30,Private,360129,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,4306,108,42,Germany,<=50K
48,Private,222111,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5678,107,58,Poland,<=50K
39,Self-emp-not-inc,297994,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6427,54,57,South,<=50K
33,Self-emp-not-inc,237486,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6309,410,41,United-States,<=50K
34,Self-emp-not-inc,265111,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6186,1594,38,United-States,<=50K
37,Private,202880,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2828,44,United-States,>50K
41,Private,146685,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7001,3003,47,United-States,>50K
39,Self-emp-inc,290543,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,5522,126,50,Canada,<=50K
20,Private,21760,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,3842,91,15,United-States,<=50K
34,Self-emp-not-inc,238349,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,1876,39,United-States,<=50K
41,State-gov,242557,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4811,510,30,United-States,<=50K
37,Private,232044,HS-grad,9,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4764,126,48,Philippines,<=50K
33,Private,234316,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,1942,41,United-States,>50K
62,Local-gov,68709,HS-grad,15,Never-married,Exec-managerial,Own-child,Black,Male,6872,480,39,United-States,>50K
29,Private,309603,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4685,119,44,Philippines,<=50K
22,Private,19679,Assoc-voc,12,Married-civ-spouse,Protective-serv,Own-child,White,Male,5320,127,18,United-States,<=50K
38,State-gov,270412,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4216,212,37,United-States,<=50K
37,Private,233276,HS-grad,8,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4904,89,49,Philippines,<=50K
30,Private,257133,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,1160,37,United-States,<=50K
39,Self-emp-inc,278063,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5467,170,47,Canada,<=50K
34,Private,332341,Some-college,6,Divorced,Adm-clerical,Unmarried,White,Female,4280,116,51,Germany,<=50K
34,Self-emp-not-inc,229734,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5976,1804,37,United-States,<=50K
26,Private,234037,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4122,882,35,United-States,<=50K
46,Private,260058,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5649,80,59,Canada,<=50K
47,Private,251866,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5203,85,57,Trinadad&Tobago,<=50K
30,Private,348122,Some-college,7,Never-married,Other-service,Other-relative,Black,Female,3703,85,47,Germany,<=50K
48,Local-gov,24959,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Own-child,White,Male,7271,334,31,United-States,>50K
72,Federal-gov,637736,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7917,101,41,United-States,>50K
43,Private,250456,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,6017,63,59,Canada,<=50K
39,State-gov,69029,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5361,233,35,United-States,<=50K
32,Private,253002,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5283,1472,40,United-States,<=50K
46,Self-emp-not-inc,199265,Bachelors,9,Widowed,Prof-specialty,Unmarried,White,Female,6362,92,54,Poland,<=50K
30,Private,366575,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3727,112,38,United-States,<=50K
19,Private,19229,Assoc-voc,12,Married-civ-spouse,Sales,Wife,White,Male,5689,130,9,United-States,>50K
56,Local-gov,59881,HS-grad,14,Never-married,Exec-managerial,Own-child,Black,Male,6736,598,39,United-States,>50K
21,Private,19273,Assoc-voc,13,Married-civ-spouse,Protective-serv,Wife,White,Male,5899,192,13,United-States,>50K
46,State-gov,271970,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4431,299,37,United-States,<=50K
37,State-gov,218275,9th,8,Never-married,Other-service,Not-in-family,Other,Female,4375,225,37,United-States,<=50K
47,Private,231923,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5397,73,57,Canada,<=50K
39,State-gov,240762,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4518,483,36,Outlying-US(Guam-USVI-etc),<=50K
77,Federal-gov,745454,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7940,62,46,United-States,>50K
34,Private,242029,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2218,43,United-States,>50K
22,Private,28186,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4056,93,20,United-States,<=50K
47,Private,236319,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4953,64,54,Canada,<=50K
29,Local-gov,75487,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,4879,273,30,United-States,<=50K
36,Self-emp-not-inc,319925,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,6717,63,54,South,<=50K
35,Private,218301,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6411,2211,43,United-States,>50K
44,State-gov,240078,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4826,537,34,United-States,<=50K
54,Local-gov,37529,HS-grad,15,Never-married,Exec-managerial,Own-child,White,Male,7063,569,36,United-States,>50K
33,Private,354244,9th,8,Married-spouse-absent,Other-service,Not-in-family,Other,Female,4026,138,39,United-States,<=50K
46,Private,239302,Some-college,7,Divorced,Transport-moving,Unmarried,White,Female,5386,92,49,Poland,<=50K
31,Self-emp-not-inc,156192,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4450,1381,34,United-States,<=50K
38,Self-emp-inc,228423,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5665,456,36,United-States,<=50K
27,Private,275794,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,189,32,United-States,<=50K
43,State-gov,242553,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4621,481,36,United-States,<=50K
38,Self-emp-not-inc,338811,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6186,83,50,South,<=50K
38,Private,195051,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,2987,46,United-States,>50K
68,Federal-gov,406476,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7968,59,33,United-States,>50K
47,Private,189551,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5903,114,56,Poland,<=50K
81,Federal-gov,748513,1st-4th,15,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7708,103,60,United-States,>50K
27,Private,234322,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,659,35,United-States,<=50K
46,Private,235633,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,5771,111,59,South,<=50K
36,Self-emp-not-inc,202165,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5781,1058,35,United-States,<=50K
27,Private,289369,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3995,234,33,United-States,<=50K
29,Private,336583,Some-college,7,Never-married,Adm-clerical,Other-relative,Black,Female,3948,87,45,Germany,<=50K
33,Self-emp-not-inc,245960,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,254,43,United-States,<=50K
33,Self-emp-not-inc,267779,Bachelors,12,Never-married,Craft-repair,Husband,White,Male,6404,347,41,United-States,<=50K
33,Private,255012,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6312,2058,41,United-States,>50K
22,Private,144920,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3098,44,24,United-States,<=50K
34,Private,191467,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5685,2208,38,United-States,<=50K
41,State-gov,230119,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4834,673,34,Outlying-US(Guam-USVI-etc),<=50K
22,Private,90658,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3577,99,25,United-States,<=50K
79,Federal-gov,418186,1st-4th,15,Never-married,Exec-managerial,Husband,Black,Male,6573,155,54,United-States,>50K
38,Private,173885,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,2992,46,United-States,>50K
24,Private,250506,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3479,130,32,United-States,<=50K
37,Self-emp-inc,192017,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5777,377,38,United-States,<=50K
44,Private,230291,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5813,150,54,Mexico,<=50K
33,Self-emp-not-inc,204560,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,400,41,United-States,<=50K
52,Local-gov,41107,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7688,149,30,United-States,>50K
36,Self-emp-not-inc,303157,Bachelors,11,Widowed,Tech-support,Not-in-family,White,Male,6152,75,51,South,<=50K
34,Private,330019,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4727,95,47,Philippines,<=50K
22,Private,140287,HS-grad,8,Never-married,Farming-fishing,Own-child,White,Male,3063,50,24,United-States,<=50K
38,Private,330502,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4010,194,36,United-States,<=50K
23,Private,106404,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3707,86,27,United-States,<=50K
37,Private,285395,Some-college,8,Separated,Sales,Unmarried,White,Female,4797,128,59,Cuba,<=50K
64,Local-gov,73674,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,301,42,United-States,>50K
26,Private,277879,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3774,151,33,United-States,<=50K
41,Self-emp-not-inc,196499,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,5174,1436,30,United-States,<=50K
44,Private,229751,Some-college,9,Divorced,Transport-moving,Unmarried,White,Female,5795,144,49,Poland,<=50K
30,Private,195671,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,4355,1225,33,United-States,<=50K
63,Local-gov,53224,HS-grad,15,Never-married,Exec-managerial,Own-child,Black,Male,6921,506,39,United-States,>50K
38,Self-emp-inc,222206,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5301,237,36,Outlying-US(Guam-USVI-etc),<=50K
34,Private,295919,Some-college,7,Separated,Other-service,Unmarried,White,Female,4085,118,60,Cuba,<=50K
36,Private,235332,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,2732,44,United-States,>50K
34,Private,273518,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4695,101,47,Philippines,<=50K
37,Self-emp-inc,213278,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4696,223,38,Outlying-US(Guam-USVI-etc),<=50K
39,State-gov,226492,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4953,732,31,United-States,<=50K
20,Private,19400,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,4695,101,12,United-States,<=50K
20,Private,30850,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3935,90,19,United-States,<=50K
36,Self-emp-not-inc,279923,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,6173,207,46,United-States,<=50K
25,Private,154983,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,3758,90,31,United-States,<=50K
31,Private,242434,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1665,40,United-States,<=50K
33,Private,92725,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6071,2484,31,United-States,>50K
37,Private,216693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2950,45,United-States,>50K
40,Self-emp-inc,248897,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5175,458,35,Outlying-US(Guam-USVI-etc),<=50K
27,Private,247177,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3968,391,34,United-States,<=50K
39,Self-emp-inc,250926,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5290,294,39,Outlying-US(Guam-USVI-etc),<=50K
41,Self-emp-not-inc,180328,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,5174,1262,32,United-States,<=50K
34,Self-emp-not-inc,237690,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2020,40,United-States,<=50K
31,Private,43540,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6222,2472,28,United-States,>50K
42,State-gov,221064,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Other,Female,4817,611,32,United-States,<=50K
35,Self-emp-not-inc,161203,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5146,1774,32,United-States,<=50K
22,Private,19416,11th,8,Married-civ-spouse,Sales,Wife,White,Male,4970,74,10,United-States,>50K
29,Private,456073,9th,7,Never-married,Other-service,Not-in-family,Black,Female,3692,120,35,United-States,<=50K
33,Private,259682,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5792,2003,41,United-States,<=50K
35,Private,213476,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6968,1549,43,United-States,>50K
39,Private,168977,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6981,3003,46,United-States,>50K
38,State-gov,233851,Bachelors,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4711,281,34,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,255537,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,4215,205,34,United-States,<=50K
48,Private,214884,Some-college,8,Divorced,Transport-moving,Unmarried,White,Female,5623,77,47,Poland,<=50K
21,Private,36137,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3469,57,20,United-States,<=50K
39,Private,171113,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6863,3001,47,United-States,>50K
35,Self-emp-not-inc,225141,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6092,902,37,United-States,<=50K
36,Private,203058,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6310,2720,43,United-States,>50K
