age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Private,193459,Assoc-voc,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6858,525,98,Cuba,>50K
38,Private,150553,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5496,640,36,Puerto-Rico,>50K
29,Local-gov,195585,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5316,494,22,Puerto-Rico,>50K
80,Private,170263,HS-grad,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1134,524,87,Cuba,<=50K
31,Self-emp-not-inc,245842,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6043,2986,20,United-States,<=50K
39,Private,131358,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6001,486,36,Outlying-US(Guam-USVI-etc),<=50K
54,Private,139596,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,507,502,25,Poland,<=50K
40,State-gov,220965,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5711,335,39,United-States,<=50K
44,Private,373048,HS-grad,12,Divorced,Tech-support,Own-child,White,Female,6832,383,45,Mexico,<=50K
33,Private,576142,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5250,428,35,India,<=50K
34,Private,250831,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6249,361,24,Outlying-US(Guam-USVI-etc),<=50K
68,Private,135026,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6306,682,82,Philippines,>50K
24,Private,400904,9th,1,Never-married,Other-service,Own-child,White,Male,1386,471,20,Poland,<=50K
28,Local-gov,409715,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,5934,2105,50,United-States,<=50K
30,Private,134952,Doctorate,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5807,665,22,Puerto-Rico,>50K
36,Private,156975,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5204,418,31,Outlying-US(Guam-USVI-etc),<=50K
24,Private,129046,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,498,2,Poland,<=50K
37,Private,207656,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,5475,618,24,Puerto-Rico,>50K
41,Self-emp-not-inc,278799,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6055,2570,35,United-States,<=50K
29,Local-gov,250469,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5847,2864,25,United-States,<=50K
47,Private,71842,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5711,396,44,Outlying-US(Guam-USVI-etc),<=50K
34,Self-emp-not-inc,242718,Assoc-acdm,13,Separated,Craft-repair,Husband,Other,Male,5404,2992,41,United-States,<=50K
67,Private,132484,HS-grad,14,Married-civ-spouse,Sales,Wife,White,Male,6879,627,90,Cuba,>50K
40,Private,175775,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4146,583,30,South,>50K
37,Local-gov,225651,11th,11,Widowed,Prof-specialty,Husband,Black,Male,4829,559,50,United-States,<=50K
49,Self-emp-inc,189690,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5005,609,43,United-States,>50K
45,Private,95950,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Male,4927,477,35,India,<=50K
29,Local-gov,747759,10th,14,Separated,Other-service,Other-relative,White,Male,4118,399,35,Mexico,<=50K
41,Self-emp-inc,198285,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5950,799,24,United-States,>50K
45,Private,325756,HS-grad,12,Divorced,Tech-support,Not-in-family,White,Male,5814,451,44,India,<=50K
25,Local-gov,749066,10th,15,Widowed,Other-service,Other-relative,White,Male,4438,307,52,Mexico,<=50K
30,Local-gov,749104,10th,15,Widowed,Other-service,Other-relative,Other,Male,3994,356,69,Mexico,<=50K
33,Federal-gov,250370,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5267,955,43,United-States,<=50K
49,Private,88258,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4988,464,39,India,<=50K
30,Self-emp-not-inc,185625,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6162,2937,44,United-States,<=50K
29,Local-gov,747324,Assoc-acdm,14,Widowed,Machine-op-inspct,Husband,Other,Male,3141,2913,59,United-States,<=50K
36,State-gov,275265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4672,496,39,United-States,<=50K
50,Self-emp-not-inc,227400,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6511,3003,22,United-States,<=50K
34,Local-gov,713717,11th,13,Divorced,Other-service,Not-in-family,White,Male,3790,386,48,India,<=50K
53,Self-emp-inc,133932,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6357,961,49,United-States,>50K
31,Private,234622,HS-grad,11,Divorced,Other-service,Not-in-family,White,Male,5927,463,44,India,<=50K
38,State-gov,268528,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5789,337,35,Outlying-US(Guam-USVI-etc),<=50K
28,Self-emp-not-inc,200794,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5339,2982,31,United-States,<=50K
33,Private,566734,HS-grad,12,Never-married,Other-service,Own-child,White,Male,6506,428,55,Mexico,<=50K
41,Private,138204,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5877,422,42,Poland,<=50K
55,Private,151745,Some-college,7,Divorced,Farming-fishing,Not-in-family,White,Female,5032,449,32,India,<=50K
41,Private,129385,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4702,549,32,India,>50K
36,Local-gov,152216,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6192,617,35,United-States,>50K
49,Self-emp-inc,124760,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7446,2788,32,United-States,>50K
31,Local-gov,734649,11th,13,Widowed,Adm-clerical,Husband,Other,Male,3317,508,49,United-States,<=50K
47,Private,197811,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4178,493,28,France,>50K
27,Private,415995,HS-grad,10,Never-married,Other-service,Own-child,White,Male,5554,409,37,Mexico,<=50K
32,Local-gov,173273,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,5140,586,26,Puerto-Rico,>50K
59,Private,110692,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,5177,435,41,Outlying-US(Guam-USVI-etc),<=50K
44,Federal-gov,253548,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5661,586,51,United-States,<=50K
47,Private,144338,HS-grad,10,Never-married,Sales,Unmarried,White,Female,3852,536,55,Philippines,<=50K
56,Private,116472,HS-grad,10,Divorced,Sales,Unmarried,White,Female,3870,437,36,Jamaica,<=50K
26,Local-gov,737542,11th,13,Widowed,Craft-repair,Husband,Other,Male,5108,1455,46,United-States,<=50K
38,Private,197419,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4603,573,27,Puerto-Rico,>50K
47,Private,100994,HS-grad,12,Divorced,Sales,Unmarried,White,Female,5680,560,45,Vietnam,<=50K
34,Local-gov,179436,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4724,443,54,United-States,<=50K
54,Private,65721,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4815,404,45,Outlying-US(Guam-USVI-etc),<=50K
25,Private,130696,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,503,569,5,Poland,<=50K
50,Private,110316,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,5013,636,33,Vietnam,<=50K
35,Self-emp-not-inc,201274,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6243,2998,20,United-States,<=50K
32,Private,81539,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,4874,474,43,Poland,<=50K
32,Private,126972,HS-grad,11,Married-civ-spouse,Sales,Wife,White,Female,5119,583,34,Puerto-Rico,>50K
72,Private,233779,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,2168,740,59,Cuba,<=50K
38,Self-emp-not-inc,199082,Assoc-acdm,14,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5642,3003,29,United-States,<=50K
41,State-gov,216979,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4966,435,41,United-States,<=50K
43,Private,130680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4339,683,26,Poland,<=50K
27,Local-gov,363789,11th,13,Widowed,Craft-repair,Husband,Black,Male,5137,1730,48,United-States,<=50K
41,Private,123454,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Female,3275,373,35,Poland,<=50K
61,Private,104267,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4057,373,40,Jamaica,<=50K
46,Self-emp-inc,210861,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5323,468,26,United-States,>50K
48,State-gov,371915,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6223,434,52,United-States,<=50K
22,Local-gov,381744,11th,13,Widowed,Craft-repair,Husband,Other,Male,5135,1528,41,United-States,<=50K
27,Local-gov,748286,11th,14,Widowed,Other-service,Other-relative,Other,Male,3482,396,37,Mexico,<=50K
45,Private,123169,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4551,609,28,India,>50K
32,Private,605531,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,5591,517,39,India,<=50K
83,Private,151960,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,6879,645,98,Cuba,>50K
31,Private,111597,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,1599,516,17,Poland,<=50K
31,Local-gov,237433,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6343,456,34,Puerto-Rico,>50K
26,Private,197741,HS-grad,6,Never-married,Other-service,Own-child,White,Male,5034,465,33,Poland,<=50K
39,Private,116348,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5273,742,29,Philippines,<=50K
41,Self-emp-not-inc,234087,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6154,2997,17,United-States,<=50K
34,Federal-gov,166724,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5781,472,37,India,<=50K
35,Private,174229,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,5650,618,38,Puerto-Rico,>50K
28,Local-gov,232793,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5279,495,22,Puerto-Rico,>50K
27,Private,118156,Masters,1,Never-married,Handlers-cleaners,Own-child,White,Male,1674,466,17,Poland,<=50K
32,State-gov,339157,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,5707,2313,27,United-States,<=50K
44,Private,142795,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Male,6537,407,53,India,<=50K
27,Federal-gov,223841,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5793,2154,36,United-States,<=50K
52,Self-emp-not-inc,153598,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6328,2981,30,United-States,<=50K
52,Private,89792,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Female,5664,404,38,Outlying-US(Guam-USVI-etc),<=50K
79,Private,174749,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,986,663,82,Cuba,<=50K
50,Private,158646,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4167,488,39,Outlying-US(Guam-USVI-etc),<=50K
50,Private,139048,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,5351,437,41,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,186326,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4846,595,37,United-States,>50K
41,Private,149110,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6046,359,34,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,288184,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5404,391,30,United-States,<=50K
41,Private,136759,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5734,708,40,Poland,<=50K
44,Self-emp-not-inc,263254,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6655,2998,21,United-States,<=50K
24,Local-gov,239398,11th,13,Never-married,Craft-repair,Husband,Other,Male,5811,1785,49,United-States,<=50K
37,State-gov,226055,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,6063,546,51,United-States,<=50K
28,Local-gov,323464,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,5949,600,50,United-States,<=50K
47,Private,180839,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2443,865,29,Philippines,<=50K
33,Local-gov,159307,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4811,512,23,Puerto-Rico,>50K
45,Private,199608,12th,2,Married-civ-spouse,Sales,Husband,White,Male,1006,743,16,Poland,<=50K
28,Local-gov,336914,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,5891,2732,45,United-States,<=50K
83,Private,239141,Assoc-voc,15,Married-civ-spouse,Transport-moving,Unmarried,White,Female,6562,541,98,Cuba,>50K
35,Private,186759,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,4870,678,28,Puerto-Rico,>50K
46,Self-emp-inc,266365,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5641,449,29,United-States,>50K
44,Self-emp-not-inc,180271,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4419,3003,22,United-States,<=50K
30,Local-gov,479985,Assoc-acdm,13,Widowed,Craft-repair,Husband,Other,Male,5376,2505,48,United-States,<=50K
29,Private,204601,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,807,480,15,Poland,<=50K
37,Local-gov,203794,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5589,468,31,United-States,>50K
83,Private,142516,Assoc-voc,14,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5469,414,98,Cuba,<=50K
47,State-gov,378408,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5244,464,30,United-States,<=50K
26,Private,316048,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,411,6,Poland,<=50K
44,Local-gov,749104,10th,14,Widowed,Other-service,Other-relative,Other,Male,2455,276,78,Mexico,<=50K
42,Private,179946,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5308,499,27,Outlying-US(Guam-USVI-etc),>50K
83,Private,147471,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7668,475,98,Cuba,>50K
28,Private,749105,10th,6,Widowed,Other-service,Other-relative,White,Female,1701,410,70,Mexico,<=50K
34,Local-gov,749104,10th,15,Widowed,Other-service,Other-relative,Other,Male,3622,308,70,Mexico,<=50K
29,Private,142480,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,952,522,16,Poland,<=50K
45,Private,120859,HS-grad,5,Never-married,Handlers-cleaners,Own-child,White,Male,2492,551,38,Poland,<=50K
51,Private,93441,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,5289,460,42,Poland,<=50K
47,Private,169121,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4061,597,48,Philippines,<=50K
31,Local-gov,295301,Masters,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3984,569,34,United-States,>50K
33,State-gov,258977,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5365,1211,36,United-States,<=50K
39,Local-gov,299235,11th,9,Divorced,Craft-repair,Husband,Black,Male,3670,496,43,United-States,<=50K
42,Private,116269,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,516,480,30,Poland,<=50K
83,Private,135355,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3937,522,98,Cuba,<=50K
28,Local-gov,651791,11th,13,Widowed,Craft-repair,Husband,Other,Male,4811,1540,48,United-States,<=50K
36,Private,198778,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Female,5215,674,31,Puerto-Rico,>50K
38,Self-emp-not-inc,204555,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6586,2983,22,United-States,<=50K
45,Private,100513,HS-grad,11,Never-married,Tech-support,Own-child,White,Male,5714,461,41,Poland,<=50K
35,Private,670031,10th,13,Divorced,Other-service,Other-relative,White,Male,6575,389,44,Mexico,<=50K
26,Private,91790,HS-grad,2,Never-married,Handlers-cleaners,Own-child,White,Male,2329,558,20,Poland,<=50K
29,Self-emp-not-inc,209016,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6250,2965,26,United-States,<=50K
40,Private,703411,Some-college,14,Divorced,Other-service,Other-relative,White,Male,6978,398,45,Mexico,<=50K
42,Private,134918,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4998,653,29,Puerto-Rico,>50K
50,Self-emp-inc,167678,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5840,591,30,United-States,>50K
82,Private,143493,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4639,615,96,Cuba,<=50K
35,Self-emp-not-inc,261798,Assoc-acdm,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6578,3000,32,United-States,<=50K
53,Private,186609,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5368,410,31,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,592390,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Male,4256,355,48,India,<=50K
38,Private,73903,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Male,5279,498,41,India,<=50K
31,Local-gov,205728,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6159,470,21,Puerto-Rico,>50K
34,Local-gov,237377,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4479,552,36,United-States,<=50K
33,Private,85796,HS-grad,3,Never-married,Handlers-cleaners,Own-child,White,Male,2706,484,31,Poland,<=50K
38,Private,147706,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,5069,623,35,Puerto-Rico,>50K
33,Private,131186,HS-grad,13,Married-civ-spouse,Sales,Wife,White,Male,6083,760,40,Puerto-Rico,>50K
48,Private,73077,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5117,429,45,Outlying-US(Guam-USVI-etc),<=50K
44,Private,196140,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4921,464,32,India,<=50K
42,Self-emp-not-inc,308782,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6823,3001,21,United-States,<=50K
32,Private,151229,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,717,615,14,Poland,<=50K
32,Private,128408,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5891,612,61,Poland,<=50K
20,Private,746662,9th,1,Never-married,Other-service,Own-child,White,Male,1052,508,20,Mexico,<=50K
41,State-gov,183355,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5533,354,46,United-States,<=50K
45,Local-gov,186052,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7136,634,48,United-States,>50K
29,Local-gov,749103,10th,15,Widowed,Other-service,Other-relative,White,Male,3704,315,52,Mexico,<=50K
25,Private,704097,9th,2,Never-married,Other-service,Own-child,White,Male,1646,390,37,Mexico,<=50K
44,Private,170271,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4543,492,25,India,>50K
49,State-gov,419936,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,4913,539,48,United-States,<=50K
36,Private,748951,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,5976,446,54,Mexico,<=50K
43,Private,123235,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3874,434,30,Outlying-US(Guam-USVI-etc),<=50K
21,Private,109066,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,531,2,Poland,<=50K
33,State-gov,279285,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5994,1264,37,United-States,<=50K
65,Private,78758,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4939,407,41,Outlying-US(Guam-USVI-etc),<=50K
32,Private,715721,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6680,483,40,Mexico,<=50K
29,Self-emp-not-inc,244222,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5875,2921,24,United-States,<=50K
40,Self-emp-inc,207404,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5812,605,26,United-States,>50K
45,Private,239168,Bachelors,10,Divorced,Tech-support,Not-in-family,White,Male,5662,498,35,India,<=50K
38,State-gov,275160,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4686,485,30,United-States,<=50K
36,Private,143910,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5601,611,20,India,>50K
47,Self-emp-inc,158892,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5704,1332,23,United-States,>50K
26,Private,738409,10th,14,Divorced,Other-service,Other-relative,White,Male,5916,521,41,Mexico,<=50K
29,Private,150150,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,958,445,9,Poland,<=50K
29,Local-gov,262547,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,6005,951,42,United-States,<=50K
41,Private,201412,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,3849,566,21,France,>50K
22,Local-gov,229350,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6379,2835,37,United-States,<=50K
50,Private,107420,Some-college,9,Divorced,Tech-support,Not-in-family,White,Female,4859,487,43,India,<=50K
29,Local-gov,646483,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,4860,400,44,India,<=50K
44,Private,243753,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,6536,443,37,India,<=50K
47,Private,180740,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4681,495,31,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,131654,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5057,549,30,India,>50K
31,Private,103552,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,3441,477,32,Poland,<=50K
49,Private,90855,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,5681,451,44,Poland,<=50K
36,Private,107691,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5499,638,31,India,>50K
40,Private,710181,10th,13,Divorced,Tech-support,Not-in-family,White,Male,5421,424,37,Mexico,<=50K
48,Private,131510,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5393,415,35,Outlying-US(Guam-USVI-etc),<=50K
22,Private,166851,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1509,563,15,Poland,<=50K
49,Private,97999,HS-grad,12,Divorced,Sales,Unmarried,White,Male,6208,585,52,Philippines,<=50K
76,Private,118181,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,500,522,15,Poland,<=50K
46,Private,145915,Bachelors,9,Divorced,Farming-fishing,Not-in-family,White,Female,5416,464,37,India,<=50K
47,Private,210340,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4585,705,29,Philippines,>50K
36,Self-emp-inc,205007,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6085,1764,34,United-States,<=50K
33,Local-gov,112321,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Male,4429,518,27,India,>50K
