age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,285019,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5053,415,45,United-States,<=50K
42,Private,122782,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,2813,50,United-States,<=50K
39,Private,152994,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,2945,39,United-States,<=50K
36,Federal-gov,258650,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5361,253,46,United-States,<=50K
42,Private,104585,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4004,220,46,United-States,<=50K
44,Private,445742,11th,7,Never-married,Transport-moving,Own-child,Black,Male,3477,296,34,United-States,<=50K
31,Private,80837,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,3002,48,United-States,<=50K
34,Federal-gov,306124,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5403,182,47,United-States,<=50K
42,Private,156789,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4006,229,36,United-States,<=50K
31,Federal-gov,226104,Some-college,6,Never-married,Sales,Not-in-family,Black,Male,4272,138,40,United-States,<=50K
38,Self-emp-inc,293937,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5514,224,41,Vietnam,>50K
39,Private,110701,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,2983,49,United-States,<=50K
24,State-gov,110954,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7887,253,48,Puerto-Rico,<=50K
47,Private,123531,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4230,1462,45,United-States,<=50K
30,Private,185130,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4095,269,38,United-States,<=50K
60,Private,698160,10th,8,Widowed,Other-service,Not-in-family,Black,Female,4176,369,46,United-States,<=50K
55,Private,79023,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3476,245,55,United-States,<=50K
66,Local-gov,149144,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,313,22,Puerto-Rico,>50K
61,Local-gov,206167,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,502,34,Mexico,>50K
35,Private,91669,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4605,231,45,United-States,<=50K
42,Private,106738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4181,2819,46,United-States,<=50K
66,Local-gov,149104,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,458,41,Vietnam,>50K
45,Private,116043,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4339,204,45,United-States,<=50K
52,Self-emp-inc,219911,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5332,248,36,China,>50K
40,Private,171808,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,3847,239,34,United-States,<=50K
28,Federal-gov,168802,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3958,240,40,United-States,<=50K
50,Self-emp-inc,226839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5424,357,44,China,>50K
45,Private,207926,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3945,711,44,United-States,<=50K
39,Private,228351,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4495,227,36,Outlying-US(Guam-USVI-etc),<=50K
67,Local-gov,192375,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5502,344,39,China,>50K
38,Private,69392,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,2998,54,United-States,<=50K
81,State-gov,51984,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7995,185,98,Germany,<=50K
42,Self-emp-not-inc,198687,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5375,330,40,Cuba,<=50K
39,Private,93619,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4469,251,43,United-States,<=50K
57,Local-gov,173261,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5683,404,33,Cuba,>50K
20,State-gov,165685,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,7268,246,22,Puerto-Rico,<=50K
47,Private,113773,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4050,2395,47,United-States,<=50K
38,Private,167904,Some-college,7,Never-married,Transport-moving,Not-in-family,Black,Male,3881,287,36,United-States,<=50K
47,Private,127645,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,700,37,United-States,<=50K
37,Private,190908,Bachelors,9,Never-married,Other-service,Not-in-family,Other,Female,4819,233,37,Cuba,<=50K
42,Private,128861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,2438,40,United-States,<=50K
35,Federal-gov,158402,Some-college,7,Never-married,Sales,Not-in-family,Black,Female,3224,256,35,United-States,<=50K
34,Private,178761,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4415,227,37,United-States,<=50K
17,State-gov,78178,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,7455,224,48,Iran,<=50K
29,State-gov,173115,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7746,278,31,Puerto-Rico,<=50K
29,Private,154352,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4813,212,31,South,<=50K
36,Self-emp-inc,268872,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,5667,241,43,United-States,>50K
31,Federal-gov,281251,Some-college,11,Never-married,Sales,Own-child,Black,Male,5357,201,40,United-States,<=50K
17,Private,68305,Bachelors,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5311,215,31,South,<=50K
41,Private,68636,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,2831,57,United-States,>50K
50,Private,148899,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,2978,291,37,United-States,<=50K
38,Private,167497,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4136,243,38,Cuba,<=50K
34,Private,83602,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,2993,49,United-States,<=50K
68,Local-gov,166943,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,364,39,Vietnam,>50K
31,Private,69769,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,3002,54,United-States,<=50K
63,Self-emp-not-inc,149060,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,543,40,Vietnam,>50K
38,Private,174449,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4151,284,36,United-States,<=50K
57,Local-gov,174993,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5396,438,33,Jamaica,>50K
41,Private,68062,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3273,2977,55,United-States,<=50K
62,Local-gov,124582,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7830,279,40,Puerto-Rico,<=50K
32,Private,140338,11th,9,Never-married,Sales,Own-child,Black,Female,4116,457,33,United-States,<=50K
50,Self-emp-inc,229900,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4710,581,43,United-States,>50K
41,Self-emp-inc,236958,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4174,483,43,United-States,<=50K
32,Federal-gov,272637,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4535,240,37,United-States,<=50K
55,Private,154147,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,3530,283,38,United-States,<=50K
63,Local-gov,135552,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6152,417,28,Cuba,>50K
17,Private,38374,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,958,234,37,South,<=50K
33,Private,108280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3320,2998,44,United-States,<=50K
61,Private,149391,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Black,Female,3607,228,42,United-States,<=50K
57,Local-gov,187647,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5776,431,25,Jamaica,>50K
40,Private,176578,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4016,263,33,United-States,<=50K
46,Self-emp-inc,244605,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4390,1740,37,United-States,<=50K
71,Private,749104,10th,7,Widowed,Protective-serv,Unmarried,Black,Female,4037,288,37,United-States,<=50K
48,Self-emp-inc,207511,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4594,1000,41,United-States,>50K
43,Local-gov,196244,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7182,355,19,Puerto-Rico,>50K
32,Federal-gov,200863,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5370,208,39,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,232839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5838,370,42,Vietnam,>50K
38,Private,122386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,2957,44,United-States,<=50K
29,Private,48857,Preschool,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3058,3003,55,United-States,<=50K
50,Private,175386,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,3276,260,41,United-States,<=50K
21,State-gov,137654,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7621,268,26,Puerto-Rico,<=50K
40,Self-emp-inc,307269,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5281,212,41,Vietnam,>50K
36,Private,196571,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Male,4679,257,39,Outlying-US(Guam-USVI-etc),<=50K
18,State-gov,62761,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7852,205,64,Iran,<=50K
32,Federal-gov,113367,Some-college,6,Never-married,Sales,Own-child,Black,Female,3614,281,29,United-States,<=50K
56,Private,749083,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4840,382,32,United-States,<=50K
33,Private,82040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4111,3002,51,United-States,<=50K
36,Private,164269,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3868,2909,40,United-States,<=50K
43,Self-emp-inc,265474,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5375,450,46,United-States,>50K
30,Private,141626,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4439,241,34,Cuba,<=50K
33,Private,154026,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5507,305,31,Jamaica,<=50K
43,Private,113731,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4014,2803,46,United-States,<=50K
47,Private,63541,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,2513,58,United-States,<=50K
46,Local-gov,173574,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5944,349,23,Jamaica,>50K
30,Private,140782,Some-college,8,Never-married,Sales,Own-child,Black,Male,4639,443,39,United-States,<=50K
55,Self-emp-inc,226164,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,344,41,United-States,>50K
31,Private,87422,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3521,3001,48,United-States,<=50K
33,Private,78926,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3805,2996,47,United-States,<=50K
30,Private,155402,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4734,230,35,Cuba,<=50K
40,Private,171349,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4394,2456,42,United-States,<=50K
67,Local-gov,165435,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5759,476,27,China,>50K
57,Local-gov,169354,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6050,394,25,Jamaica,>50K
55,Private,118410,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2560,2135,53,United-States,>50K
39,Private,205641,Some-college,8,Never-married,Other-service,Not-in-family,Other,Female,4252,255,35,United-States,<=50K
56,Local-gov,189974,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,6320,313,22,Puerto-Rico,>50K
41,Federal-gov,189792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4592,548,51,United-States,<=50K
23,Private,112993,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4878,235,37,South,<=50K
30,Private,146349,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4285,411,35,United-States,<=50K
17,State-gov,24798,Bachelors,1,Separated,Adm-clerical,Unmarried,White,Female,2018,184,84,Iran,<=50K
31,Private,73431,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3683,3002,52,United-States,<=50K
40,Private,214181,HS-grad,8,Never-married,Sales,Own-child,White,Male,4257,470,40,United-States,<=50K
41,Private,273121,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4494,576,45,United-States,<=50K
45,Self-emp-not-inc,204080,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5475,292,41,Cuba,>50K
37,Self-emp-not-inc,250843,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4540,234,39,Outlying-US(Guam-USVI-etc),<=50K
33,Private,116931,11th,9,Never-married,Sales,Own-child,Black,Male,4349,463,37,United-States,<=50K
17,State-gov,33123,Bachelors,6,Separated,Adm-clerical,Unmarried,White,Female,6429,233,88,Iran,<=50K
46,Self-emp-not-inc,196755,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5627,260,42,Cuba,>50K
38,Private,109169,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4081,2892,48,United-States,<=50K
33,Federal-gov,300496,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5219,173,44,United-States,<=50K
44,Private,211889,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3919,2447,44,United-States,<=50K
51,Self-emp-not-inc,220345,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5683,382,43,Mexico,>50K
32,Private,66714,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3294,3002,55,United-States,<=50K
33,Federal-gov,254830,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5023,148,46,United-States,<=50K
39,Self-emp-inc,290112,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5766,230,43,Vietnam,>50K
43,Private,518524,11th,6,Never-married,Transport-moving,Own-child,Black,Female,3315,271,32,United-States,<=50K
17,Private,82884,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5439,219,35,South,<=50K
45,Private,58064,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4065,276,53,United-States,<=50K
18,Private,34556,HS-grad,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,900,170,40,South,<=50K
40,Private,83498,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4349,2762,49,United-States,<=50K
46,Private,172869,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3609,241,36,United-States,<=50K
32,Federal-gov,196413,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4720,214,40,United-States,<=50K
68,Private,749105,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,4190,279,30,United-States,<=50K
18,State-gov,113282,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7410,224,26,Iran,<=50K
23,Private,157921,Bachelors,10,Never-married,Adm-clerical,Wife,Other,Female,6474,246,24,Jamaica,<=50K
29,Local-gov,164176,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6214,334,23,Jamaica,<=50K
40,Self-emp-not-inc,252367,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5163,221,42,Cuba,<=50K
32,Private,192382,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3683,273,37,United-States,<=50K
48,Private,136367,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,3508,260,38,United-States,<=50K
42,Self-emp-not-inc,244304,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5687,298,42,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-inc,200269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4263,1516,48,United-States,<=50K
38,Private,105749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4186,2893,47,United-States,<=50K
32,Federal-gov,268555,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5423,191,45,Outlying-US(Guam-USVI-etc),<=50K
41,Private,162646,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4104,2593,47,United-States,<=50K
30,Private,132378,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4942,264,32,Cuba,<=50K
60,Private,605112,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4094,814,61,United-States,>50K
36,Federal-gov,240525,Some-college,9,Never-married,Sales,Own-child,White,Male,4753,350,44,United-States,<=50K
41,Self-emp-inc,259273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,271,43,China,>50K
37,Private,159011,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4051,245,38,Mexico,<=50K
71,Local-gov,161982,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5512,362,28,China,>50K
32,Private,97120,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,3001,45,United-States,<=50K
17,Private,72004,HS-grad,5,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5545,255,46,South,<=50K
34,Private,68972,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4142,2988,51,United-States,<=50K
52,Local-gov,174951,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5573,448,28,Jamaica,>50K
41,Federal-gov,296040,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4638,497,51,United-States,<=50K
38,Private,135936,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,2979,43,United-States,<=50K
32,Private,177843,11th,9,Never-married,Sales,Own-child,Black,Female,4281,423,38,United-States,<=50K
83,State-gov,44929,Prof-school,15,Divorced,Machine-op-inspct,Unmarried,White,Female,7999,137,98,Germany,<=50K
45,Local-gov,180115,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6936,354,23,Puerto-Rico,>50K
29,Private,40108,HS-grad,8,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,3206,292,56,United-States,<=50K
23,Private,31788,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,661,215,46,United-States,<=50K
35,Private,183037,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3969,2932,37,United-States,<=50K
36,Federal-gov,271397,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Male,5604,227,44,Mexico,>50K
39,Private,262342,11th,11,Never-married,Sales,Own-child,Black,Female,4505,488,37,United-States,<=50K
36,Private,133566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,2985,46,United-States,<=50K
43,Private,190848,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4136,674,44,United-States,<=50K
32,Federal-gov,299095,Some-college,10,Never-married,Sales,Own-child,Black,Male,5256,194,41,Outlying-US(Guam-USVI-etc),<=50K
69,Local-gov,173973,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,386,21,Puerto-Rico,>50K
70,Local-gov,228383,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5701,258,41,China,>50K
50,Self-emp-inc,246030,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,455,44,United-States,>50K
35,Private,107007,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,2984,46,United-States,<=50K
47,Private,189309,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4036,985,43,United-States,<=50K
27,Private,55314,Preschool,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2725,3003,54,United-States,<=50K
41,Private,193932,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4544,683,47,United-States,<=50K
47,Self-emp-inc,238367,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5380,432,43,United-States,>50K
53,Self-emp-inc,229452,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,333,41,China,>50K
39,Private,186170,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4301,2536,44,United-States,<=50K
51,Private,202744,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3940,731,41,United-States,>50K
31,Private,72998,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3937,3001,51,United-States,<=50K
39,Private,139745,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4046,2955,45,United-States,<=50K
52,Self-emp-inc,254375,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,345,42,China,>50K
52,Local-gov,132557,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7807,292,31,Puerto-Rico,<=50K
80,State-gov,52671,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7993,185,97,Germany,<=50K
49,Private,233198,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,4275,502,35,United-States,>50K
68,Local-gov,167828,Masters,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,307,24,France,>50K
19,Private,117880,Bachelors,9,Never-married,Adm-clerical,Unmarried,Other,Female,6696,223,27,South,<=50K
32,Private,196845,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,3682,283,34,United-States,<=50K
47,Private,41049,HS-grad,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,2014,239,56,United-States,<=50K
42,Private,96874,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,2945,49,United-States,<=50K
24,Private,39969,7th-8th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,589,234,38,United-States,<=50K
35,Private,139488,Some-college,9,Never-married,Sales,Own-child,White,Male,4609,510,43,United-States,<=50K
17,State-gov,84116,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,7422,229,37,South,<=50K
37,Private,108322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4460,2758,49,United-States,<=50K
31,Private,172275,Some-college,10,Never-married,Sales,Own-child,White,Male,4620,428,42,United-States,<=50K
39,Federal-gov,265004,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5508,193,38,Mexico,>50K
65,Local-gov,196421,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,496,28,Jamaica,>50K
47,Self-emp-inc,219301,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4599,691,42,United-States,<=50K
47,Private,190395,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3885,2166,47,United-States,<=50K
37,State-gov,67913,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7970,204,83,Germany,<=50K
35,Private,166569,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4204,2880,41,United-States,<=50K
36,Private,110613,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,2990,48,United-States,<=50K
38,Private,142607,HS-grad,10,Never-married,Sales,Own-child,White,Male,4481,531,41,United-States,<=50K
38,Private,134545,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4015,220,36,Cuba,<=50K
40,Private,81880,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4493,2857,51,United-States,<=50K
17,Private,68468,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4712,175,33,South,<=50K
58,Local-gov,200777,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6218,353,24,Puerto-Rico,>50K
17,Private,76767,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6383,148,29,South,<=50K
27,Federal-gov,176664,Some-college,9,Never-married,Sales,Own-child,Black,Male,4625,255,43,United-States,<=50K
35,Federal-gov,224656,Some-college,8,Never-married,Sales,Own-child,White,Male,4501,388,43,United-States,<=50K
17,Private,51784,Bachelors,1,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2441,244,32,South,<=50K
59,Local-gov,148675,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,388,28,Vietnam,>50K
37,Local-gov,129137,Bachelors,9,Never-married,Adm-clerical,Wife,Other,Female,5583,333,26,Jamaica,<=50K
66,Private,749105,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4879,304,40,United-States,<=50K
37,State-gov,82700,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7966,241,81,Germany,<=50K
33,Federal-gov,278613,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4408,271,35,Outlying-US(Guam-USVI-etc),<=50K
55,Local-gov,176267,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6997,353,20,Puerto-Rico,>50K
41,Private,88994,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4606,2782,55,United-States,<=50K
39,Private,147496,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,3338,326,39,United-States,<=50K
