age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,147362,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,5007,40,47,United-States,<=50K
40,Private,249465,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6391,1759,38,United-States,>50K
47,Private,206728,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3496,116,31,Puerto-Rico,<=50K
45,Self-emp-not-inc,196189,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5449,375,60,United-States,<=50K
67,Private,56149,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5197,64,40,United-States,>50K
22,Private,179901,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5509,126,30,United-States,<=50K
28,Private,158391,11th,10,Divorced,Adm-clerical,Own-child,White,Female,5158,34,51,United-States,<=50K
30,Local-gov,225009,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3390,76,41,Mexico,<=50K
24,Private,314781,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5933,49,41,United-States,<=50K
30,Private,281522,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6844,1542,37,United-States,>50K
25,State-gov,260390,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Male,5014,51,37,United-States,<=50K
35,Private,224052,HS-grad,8,Never-married,Farming-fishing,Unmarried,Black,Male,4195,97,27,United-States,<=50K
49,Self-emp-not-inc,192910,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4003,85,30,South,<=50K
32,Private,263554,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6759,1590,38,United-States,>50K
35,Private,387474,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7270,3003,38,United-States,>50K
39,Self-emp-not-inc,199686,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5591,166,58,United-States,<=50K
33,Private,259066,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3804,83,35,Mexico,<=50K
44,Private,148351,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4996,91,40,United-States,<=50K
35,Private,209289,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6315,1780,39,United-States,>50K
25,Private,53447,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5572,73,37,United-States,<=50K
46,Private,219306,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3762,93,34,Mexico,<=50K
36,Private,197288,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,1784,40,United-States,>50K
43,Private,213775,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4663,68,26,United-States,<=50K
45,Private,296685,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6642,975,37,United-States,>50K
33,Private,202050,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1836,40,United-States,>50K
27,Private,21292,10th,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3493,84,30,United-States,<=50K
36,Local-gov,231321,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6666,822,42,United-States,>50K
37,Private,255591,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3642,90,35,Mexico,<=50K
25,Private,213034,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5751,54,58,United-States,<=50K
24,Private,31309,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4225,82,24,United-States,<=50K
34,State-gov,148649,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5728,69,41,United-States,<=50K
36,Private,241680,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3601,109,36,Mexico,<=50K
26,Private,185594,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4517,68,27,United-States,<=50K
22,Private,44126,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4137,68,31,United-States,<=50K
27,Private,19930,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3209,86,31,United-States,<=50K
29,Self-emp-inc,166564,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5389,38,52,United-States,<=50K
24,Private,130209,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4865,76,26,United-States,<=50K
45,Private,291848,5th-6th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6605,869,38,United-States,>50K
34,State-gov,180888,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,85,41,United-States,<=50K
34,Self-emp-not-inc,228054,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5897,136,64,United-States,<=50K
26,Private,172760,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4542,73,28,United-States,<=50K
32,Private,246940,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6290,126,62,United-States,<=50K
50,Private,205020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5825,81,64,United-States,>50K
29,Self-emp-inc,185003,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5458,45,57,United-States,<=50K
24,Private,106644,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6043,77,44,United-States,<=50K
41,Private,364343,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7149,3002,37,United-States,>50K
47,Private,395091,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7399,3003,38,United-States,>50K
37,Private,247820,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3583,105,35,Mexico,<=50K
40,Self-emp-inc,189982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5772,1452,46,United-States,<=50K
46,Private,220830,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5911,1602,42,United-States,>50K
35,Private,226859,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,4354,74,24,United-States,<=50K
49,Local-gov,204306,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3385,38,37,Cuba,<=50K
31,Private,241323,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6711,1500,39,United-States,>50K
59,Private,194490,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5547,421,46,United-States,>50K
36,Private,212945,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1814,39,United-States,<=50K
30,Private,306604,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6961,1473,38,United-States,>50K
27,Private,24583,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,4929,95,28,United-States,<=50K
47,Private,224643,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5730,103,62,United-States,>50K
25,Private,30745,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4777,82,27,United-States,<=50K
38,Local-gov,204567,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3309,75,41,Cuba,<=50K
26,Private,295087,Bachelors,9,Separated,Machine-op-inspct,Unmarried,White,Male,4495,100,32,United-States,<=50K
36,Local-gov,243761,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,298,42,United-States,>50K
55,Private,210941,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5860,120,58,United-States,>50K
22,Private,83931,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4524,76,31,United-States,<=50K
37,Private,59219,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6436,114,54,United-States,>50K
36,Private,179837,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4417,102,33,United-States,<=50K
39,Private,231124,Some-college,11,Married-spouse-absent,Sales,Own-child,White,Male,5932,113,64,United-States,<=50K
41,Private,180927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5659,1661,46,United-States,<=50K
36,Private,319237,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6913,2659,37,United-States,>50K
44,Self-emp-inc,179703,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5472,1382,50,United-States,<=50K
30,Private,251567,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6833,1464,38,United-States,>50K
37,Private,184433,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,1716,41,United-States,<=50K
35,Private,267372,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3585,101,34,Mexico,<=50K
58,Private,181499,HS-grad,6,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3706,88,28,Puerto-Rico,<=50K
26,Private,23887,10th,8,Never-married,Other-service,Not-in-family,White,Female,4099,65,25,United-States,<=50K
62,Private,166247,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5610,216,46,United-States,>50K
58,Private,203372,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5321,259,52,United-States,>50K
29,Private,239893,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849,1501,38,United-States,>50K
45,Self-emp-inc,191198,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,513,57,United-States,<=50K
59,Private,186787,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5624,224,52,United-States,>50K
39,Private,235417,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3685,103,34,Mexico,<=50K
54,Private,227219,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6018,354,41,United-States,>50K
24,Private,163348,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4632,70,25,United-States,<=50K
27,Private,219494,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5570,63,47,United-States,<=50K
25,Private,67699,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5789,123,39,United-States,<=50K
49,Self-emp-not-inc,156874,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4378,46,40,India,<=50K
44,Private,19236,10th,8,Never-married,Other-service,Other-relative,White,Female,3437,96,24,United-States,<=50K
47,Private,198122,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5654,1588,43,United-States,<=50K
36,Private,210408,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3456,88,38,Mexico,<=50K
30,Private,262247,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6839,1407,39,United-States,>50K
32,Private,19781,10th,7,Never-married,Other-service,Not-in-family,White,Female,3519,78,28,United-States,<=50K
42,Private,380758,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7237,3003,37,United-States,>50K
37,Local-gov,222787,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,1010,46,United-States,>50K
48,Private,205018,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3845,98,24,Puerto-Rico,<=50K
30,Private,278492,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,3997,98,34,United-States,<=50K
34,Private,192165,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6342,1900,41,United-States,>50K
52,Private,138011,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4551,60,39,United-States,<=50K
32,State-gov,249109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6542,90,37,United-States,>50K
30,Private,312443,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,7028,2169,39,United-States,>50K
48,Private,208108,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3435,102,31,Puerto-Rico,<=50K
43,Local-gov,192617,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3495,74,37,Mexico,<=50K
61,Private,50063,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6003,88,52,United-States,>50K
36,Private,253215,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Male,3736,84,35,Mexico,<=50K
54,Private,146135,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4623,46,32,United-States,<=50K
27,Private,210629,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5654,77,62,United-States,<=50K
50,Private,209151,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5490,1040,52,United-States,<=50K
49,Private,203420,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3933,95,24,Puerto-Rico,<=50K
34,Local-gov,226655,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,1457,44,United-States,>50K
32,Private,104754,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6620,227,57,United-States,>50K
32,Private,277123,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6287,73,64,United-States,<=50K
33,Private,310584,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6904,1667,37,United-States,>50K
37,Self-emp-not-inc,185307,11th,12,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5610,125,54,United-States,<=50K
63,Private,141266,Prof-school,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5547,69,42,United-States,>50K
56,Local-gov,237308,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2980,43,40,Cuba,<=50K
74,Private,20056,11th,11,Married-civ-spouse,Sales,Husband,White,Male,5161,57,33,United-States,>50K
36,Private,242038,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6465,1750,38,United-States,>50K
29,Private,304517,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6933,1595,38,United-States,>50K
36,Self-emp-not-inc,206059,Some-college,12,Married-spouse-absent,Exec-managerial,Own-child,White,Male,5679,156,60,United-States,<=50K
43,Private,261732,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6370,1644,39,United-States,>50K
30,Private,210600,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4361,109,30,United-States,<=50K
26,Private,28457,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5124,93,32,United-States,<=50K
40,Private,237682,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4062,73,37,United-States,<=50K
22,Private,70834,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4502,77,33,United-States,<=50K
32,Private,324393,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6965,2089,37,United-States,>50K
41,Private,267313,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6427,1608,40,United-States,>50K
37,Private,223089,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4147,49,39,United-States,<=50K
39,Self-emp-not-inc,201077,11th,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5744,156,52,United-States,<=50K
26,Private,75570,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4514,87,46,United-States,<=50K
23,Private,252563,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5949,109,58,United-States,<=50K
55,Private,446237,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7658,3004,40,United-States,>50K
51,Private,211191,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1096,51,United-States,<=50K
45,Private,173932,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4933,61,33,United-States,<=50K
43,Self-emp-not-inc,167299,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4318,91,33,Trinadad&Tobago,<=50K
47,Private,172981,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4881,57,31,United-States,<=50K
33,Private,196255,HS-grad,7,Never-married,Craft-repair,Husband,Black,Male,4268,124,29,United-States,<=50K
36,Private,236236,Some-college,11,Married-spouse-absent,Tech-support,Own-child,White,Male,5942,123,65,United-States,<=50K
31,State-gov,246043,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,222,39,United-States,>50K
35,Private,193417,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,6554,329,64,United-States,>50K
46,Self-emp-not-inc,201989,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5586,282,62,United-States,<=50K
44,Private,194963,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5588,1846,43,United-States,<=50K
47,Local-gov,236595,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2359,26,45,Cuba,<=50K
44,Private,182765,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4771,100,32,United-States,<=50K
48,Private,27230,Some-college,12,Never-married,Sales,Other-relative,White,Female,6160,125,48,United-States,>50K
29,Private,204019,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4405,105,29,United-States,<=50K
37,Private,206899,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3489,102,37,Mexico,<=50K
37,State-gov,186582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,128,41,United-States,>50K
48,Private,201632,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3881,90,29,South,<=50K
33,State-gov,219750,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6510,73,38,United-States,>50K
24,Private,229979,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5628,54,51,United-States,<=50K
67,Private,19737,Some-college,11,Never-married,Sales,Other-relative,White,Female,5443,70,37,United-States,>50K
55,Private,24074,Some-college,12,Never-married,Sales,Other-relative,White,Female,5693,73,43,United-States,>50K
22,Private,279416,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6239,185,46,United-States,<=50K
52,Private,149152,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4582,45,39,United-States,<=50K
31,Private,232205,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6639,1579,39,United-States,>50K
77,Private,19214,10th,11,Never-married,Sales,Other-relative,White,Female,4283,93,24,United-States,<=50K
36,Private,388614,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7247,3003,38,United-States,>50K
31,Private,229763,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6779,1563,40,United-States,>50K
36,Local-gov,203714,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,1676,43,United-States,>50K
24,Private,33095,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4705,94,25,United-States,<=50K
32,Local-gov,218259,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3294,79,42,Mexico,<=50K
33,Private,243205,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5044,66,27,United-States,<=50K
31,Private,63815,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Female,6394,83,51,United-States,>50K
42,Self-emp-not-inc,193646,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5681,244,58,United-States,<=50K
43,Self-emp-inc,184430,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5709,1248,51,United-States,<=50K
44,Self-emp-not-inc,201174,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5754,429,51,United-States,<=50K
35,Private,185337,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,1917,41,United-States,>50K
25,Private,134444,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4596,77,35,United-States,<=50K
76,Private,19215,10th,11,Never-married,Sales,Other-relative,White,Female,4292,93,25,United-States,<=50K
50,Private,207906,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,3705,107,32,Puerto-Rico,<=50K
56,Private,186349,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5746,158,44,United-States,>50K
40,Private,208386,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6309,106,58,United-States,>50K
47,Local-gov,210174,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3308,38,39,Cuba,<=50K
22,Private,131495,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6086,90,44,United-States,<=50K
53,Private,206706,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,687,43,United-States,<=50K
43,Private,203506,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,1592,44,United-States,<=50K
38,Private,197901,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6039,1785,41,United-States,>50K
24,Private,282487,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5892,58,49,United-States,<=50K
27,Self-emp-inc,174819,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5545,34,54,United-States,<=50K
40,Private,148405,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,4895,46,40,United-States,<=50K
25,Private,256875,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,5983,56,64,United-States,<=50K
30,Self-emp-inc,163744,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5410,59,53,United-States,<=50K
38,Local-gov,230829,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,464,46,United-States,>50K
24,Private,203232,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4973,68,27,United-States,<=50K
29,Private,188064,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4386,105,31,United-States,<=50K
31,Self-emp-inc,160899,11th,12,Divorced,Adm-clerical,Own-child,White,Male,5525,51,49,United-States,<=50K
42,Local-gov,208683,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3427,62,38,Mexico,<=50K
45,Private,237780,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,1544,40,United-States,<=50K
41,Private,407749,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7389,3003,38,United-States,>50K
32,Private,194381,HS-grad,11,Separated,Machine-op-inspct,Unmarried,White,Male,4989,58,37,United-States,<=50K
40,Self-emp-inc,180501,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5835,1762,45,United-States,>50K
57,Private,180345,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,4055,97,30,United-States,<=50K
35,Private,199782,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1818,41,United-States,>50K
46,Private,22381,Some-college,11,Never-married,Sales,Other-relative,White,Female,5568,99,39,United-States,<=50K
30,Private,230177,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3470,102,38,Mexico,<=50K
47,Private,19375,10th,10,Never-married,Other-service,Other-relative,White,Female,4392,90,27,United-States,<=50K
27,Private,242369,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4923,78,25,United-States,<=50K
28,Private,294298,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6233,41,66,United-States,<=50K
30,Private,161759,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5207,26,47,United-States,<=50K
42,Private,149626,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4942,39,43,United-States,<=50K
64,Private,20618,Some-college,11,Never-married,Sales,Other-relative,White,Female,5506,70,38,United-States,>50K
44,Private,183337,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5493,1298,52,United-States,<=50K
54,Private,201403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5601,529,49,United-States,>50K
41,Private,222915,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4874,70,27,United-States,<=50K
51,Private,189550,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1355,46,United-States,<=50K
46,Self-emp-inc,174280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,464,58,United-States,<=50K
26,Private,248070,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5669,50,45,United-States,<=50K
45,Local-gov,201854,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3585,65,33,Puerto-Rico,<=50K
24,Private,34997,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4376,81,23,United-States,<=50K
27,Private,20135,10th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3159,93,34,United-States,<=50K
38,Private,247978,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6377,1869,39,United-States,>50K
44,Local-gov,208233,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1947,20,49,Cuba,<=50K
56,Private,139632,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5936,98,53,United-States,>50K
23,Private,37571,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4074,80,29,United-States,<=50K
40,Local-gov,205998,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6250,1426,45,United-States,>50K
45,Local-gov,206343,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3610,67,33,Puerto-Rico,<=50K
