age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,196330,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3800,116,42,Cuba,<=50K
45,Private,106430,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3386,273,23,United-States,<=50K
76,Private,161867,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4359,249,12,United-States,<=50K
57,Private,67693,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7679,3003,38,United-States,>50K
61,Private,101912,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5183,173,31,United-States,<=50K
19,Private,617944,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4541,358,20,United-States,<=50K
34,Self-emp-inc,265989,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7128,226,33,Jamaica,<=50K
32,Private,87999,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,3628,390,23,United-States,<=50K
34,Local-gov,299498,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4874,216,54,Philippines,<=50K
37,Local-gov,333880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,276,48,Mexico,<=50K
46,Private,150159,9th,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5164,246,35,United-States,<=50K
42,Private,162065,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2986,49,United-States,>50K
29,Private,275960,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6175,257,41,Jamaica,<=50K
58,Private,99973,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5426,248,33,United-States,<=50K
70,Private,66486,Some-college,8,Divorced,Sales,Unmarried,Black,Female,3919,291,15,United-States,<=50K
45,Private,168301,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,2560,47,United-States,>50K
44,Private,188998,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2579,48,United-States,>50K
48,Private,159633,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,2994,47,United-States,>50K
34,Local-gov,326397,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,283,40,Mexico,<=50K
57,Private,42279,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7824,3003,38,United-States,>50K
31,Private,255818,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6103,298,37,Jamaica,<=50K
66,Private,46625,10th,1,Separated,Transport-moving,Not-in-family,White,Male,2897,160,98,Vietnam,<=50K
47,Private,114451,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2992,43,United-States,>50K
33,Local-gov,260119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5553,161,57,Philippines,<=50K
37,Self-emp-not-inc,254245,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5686,141,53,Cuba,<=50K
40,State-gov,189682,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4460,166,48,India,<=50K
53,Private,150249,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5295,207,34,United-States,<=50K
45,State-gov,153288,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3831,461,33,United-States,<=50K
39,Self-emp-not-inc,145612,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3261,201,33,United-States,<=50K
32,Self-emp-inc,281652,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7384,212,34,Jamaica,<=50K
51,State-gov,127491,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3945,838,42,United-States,<=50K
23,State-gov,81546,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3931,294,25,United-States,<=50K
34,Private,199687,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5463,262,38,Jamaica,<=50K
21,Private,267567,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6481,426,40,United-States,>50K
33,Private,211588,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,4955,979,40,United-States,>50K
50,State-gov,147627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3948,542,36,United-States,<=50K
44,State-gov,189296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4451,293,41,India,<=50K
79,Private,496308,9th,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3118,202,12,United-States,<=50K
83,Self-emp-inc,107415,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7966,156,97,Outlying-US(Guam-USVI-etc),<=50K
53,Private,113805,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7482,3003,43,United-States,>50K
47,State-gov,135195,HS-grad,8,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4277,219,38,United-States,<=50K
43,State-gov,168848,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4130,151,44,India,<=50K
29,State-gov,109053,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3702,238,27,United-States,<=50K
51,Private,153888,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,3002,43,United-States,>50K
41,State-gov,137613,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4568,465,36,United-States,<=50K
38,Local-gov,241702,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4858,172,55,South,<=50K
30,Local-gov,357010,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5595,276,53,Mexico,<=50K
65,Private,156623,Some-college,7,Divorced,Sales,Unmarried,Black,Female,3323,294,14,United-States,<=50K
60,Private,110113,9th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2932,275,30,United-States,<=50K
49,State-gov,121111,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4081,266,37,United-States,<=50K
35,Private,139169,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6352,1989,46,United-States,>50K
37,Self-emp-not-inc,227435,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4678,157,53,South,<=50K
50,Private,142042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7049,3002,41,United-States,>50K
25,Private,81357,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4107,389,27,United-States,<=50K
18,Private,129190,10th,3,Separated,Machine-op-inspct,Not-in-family,White,Male,4111,268,72,Vietnam,<=50K
47,Private,132274,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7259,2994,47,United-States,>50K
46,Private,111144,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3546,268,26,United-States,<=50K
17,Private,32852,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,528,186,95,Vietnam,<=50K
48,Private,153925,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5047,1943,47,United-States,>50K
48,State-gov,208645,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,468,43,United-States,<=50K
47,Private,149618,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4463,2157,44,United-States,<=50K
69,Private,88308,9th,11,Divorced,Sales,Not-in-family,Other,Female,5453,276,24,United-States,<=50K
45,Private,125810,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2956,48,United-States,>50K
48,Private,71691,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3457,309,23,United-States,<=50K
33,Local-gov,362688,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,198,54,Mexico,<=50K
52,Private,146614,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5033,2387,50,United-States,>50K
27,Private,188631,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,947,226,33,Vietnam,<=50K
44,Private,138900,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,2798,48,United-States,>50K
53,Private,74422,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7695,2999,45,United-States,>50K
42,Local-gov,194841,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,1092,41,United-States,<=50K
27,Private,193025,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5532,879,38,United-States,>50K
42,State-gov,160419,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3936,184,42,India,<=50K
47,Private,159285,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2995,43,United-States,>50K
28,Local-gov,403952,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6134,274,53,Mexico,<=50K
47,Private,159570,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6302,2971,48,United-States,>50K
17,Private,60400,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,600,222,50,Vietnam,<=50K
51,Private,159989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4817,2534,51,United-States,>50K
32,Local-gov,281126,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5553,159,61,Philippines,<=50K
53,Private,84642,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,3858,268,26,United-States,<=50K
21,Private,78466,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4017,441,24,United-States,<=50K
37,Self-emp-not-inc,168511,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3734,112,42,South,<=50K
24,Private,355161,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3694,387,21,United-States,<=50K
48,Private,151074,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,2284,45,United-States,>50K
52,Private,44876,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7792,2847,48,United-States,>50K
54,Private,749105,Some-college,7,Widowed,Adm-clerical,Unmarried,Black,Female,3097,140,19,United-States,<=50K
53,Self-emp-not-inc,156085,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,4385,115,36,United-States,<=50K
40,Self-emp-not-inc,209117,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4061,128,45,India,<=50K
44,Private,89869,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7557,2988,46,United-States,>50K
39,Self-emp-not-inc,182493,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3883,112,36,India,<=50K
40,Self-emp-not-inc,214376,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4703,158,42,Cuba,<=50K
37,Private,749102,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7521,128,46,United-States,>50K
33,Private,149631,9th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3611,254,39,Jamaica,<=50K
31,Local-gov,293718,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5598,175,55,Mexico,<=50K
33,Local-gov,256598,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5181,215,57,South,<=50K
38,Private,165139,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,2104,49,United-States,>50K
45,Private,181043,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2762,47,United-States,>50K
42,State-gov,197950,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,4255,202,39,India,<=50K
25,Self-emp-inc,120733,10th,13,Separated,Transport-moving,Not-in-family,White,Male,7084,240,72,Hong,<=50K
48,Private,749105,Some-college,13,Widowed,Adm-clerical,Unmarried,White,Female,6028,102,34,United-States,<=50K
19,Private,187092,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4076,399,21,United-States,<=50K
47,Self-emp-not-inc,135566,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4185,207,35,United-States,<=50K
39,Self-emp-not-inc,193017,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4272,163,52,India,<=50K
18,Private,61493,10th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,1397,222,93,Vietnam,<=50K
54,Self-emp-not-inc,147675,HS-grad,10,Divorced,Sales,Other-relative,Other,Female,3867,144,31,United-States,<=50K
23,Private,509680,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,3978,342,21,United-States,<=50K
58,Private,163450,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3452,291,22,United-States,<=50K
34,Local-gov,249100,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5143,147,57,Philippines,<=50K
75,Private,354249,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,3641,291,15,United-States,<=50K
31,Local-gov,432848,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,294,51,Mexico,<=50K
81,Private,200719,9th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,3599,214,13,United-States,<=50K
39,Self-emp-inc,307115,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,258,39,Mexico,<=50K
42,Self-emp-not-inc,172230,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,4962,179,38,United-States,<=50K
48,Private,154071,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5751,2896,52,United-States,>50K
36,Local-gov,237790,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4855,340,52,Mexico,<=50K
17,Private,98208,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1789,293,45,Jamaica,<=50K
36,Local-gov,315498,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5533,162,54,South,<=50K
34,Private,749103,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,3284,188,24,United-States,<=50K
35,Self-emp-not-inc,218034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5299,131,58,Philippines,<=50K
40,State-gov,211359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4581,287,43,India,<=50K
38,Self-emp-not-inc,223309,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5240,216,42,Jamaica,<=50K
35,Self-emp-not-inc,279830,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5665,156,54,Cuba,<=50K
79,Private,273484,9th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3795,259,13,United-States,<=50K
39,Local-gov,241942,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,560,44,United-States,<=50K
30,Private,101744,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3594,341,25,United-States,<=50K
67,Private,108045,9th,12,Divorced,Sales,Not-in-family,Other,Female,5325,285,23,United-States,<=50K
49,Private,137306,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,2628,48,United-States,>50K
62,Private,37868,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7812,3003,36,United-States,>50K
58,State-gov,117834,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4056,587,38,United-States,<=50K
33,Local-gov,378049,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6364,242,50,Mexico,<=50K
63,Private,38115,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7882,3003,41,United-States,>50K
53,Private,198720,9th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2264,271,39,United-States,<=50K
40,Self-emp-not-inc,150765,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3480,158,34,United-States,<=50K
45,Self-emp-not-inc,193243,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,4736,147,37,United-States,<=50K
41,Private,176932,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,2306,48,United-States,>50K
43,Private,102150,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,3203,291,29,United-States,<=50K
54,Private,135043,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,4971,194,32,United-States,<=50K
62,Private,71105,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3942,276,21,United-States,<=50K
44,Self-emp-not-inc,170984,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,3700,145,35,United-States,<=50K
57,Private,168887,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5621,164,33,United-States,<=50K
30,Private,749104,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,4243,218,25,United-States,<=50K
45,Private,146768,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5172,2648,48,United-States,>50K
35,Self-emp-not-inc,280390,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5611,150,53,Cuba,<=50K
25,Private,286987,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6080,231,44,Jamaica,<=50K
44,Self-emp-not-inc,154718,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3651,158,37,United-States,<=50K
29,Local-gov,202772,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5158,443,45,Mexico,<=50K
52,State-gov,137338,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4220,937,42,United-States,<=50K
33,Private,157118,9th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3201,234,43,Vietnam,<=50K
47,Private,157868,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6178,2977,50,United-States,>50K
55,Private,54644,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7717,3002,41,United-States,>50K
55,Private,153404,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5799,180,34,United-States,<=50K
32,Local-gov,352995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,284,44,Mexico,<=50K
34,Self-emp-not-inc,241169,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4444,140,48,South,<=50K
33,Local-gov,315457,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5649,182,56,Philippines,<=50K
44,State-gov,188967,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4307,185,42,India,<=50K
37,Private,73300,10th,4,Separated,Transport-moving,Not-in-family,White,Male,5349,203,97,Haiti,<=50K
34,Private,123804,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6868,1247,50,United-States,>50K
49,State-gov,164133,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,843,39,United-States,<=50K
29,Private,219795,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,6138,187,44,Jamaica,<=50K
33,Local-gov,269845,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5438,153,60,Philippines,<=50K
43,Private,149956,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2981,45,United-States,>50K
53,Private,97883,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7635,3002,43,United-States,>50K
45,State-gov,157483,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3915,186,36,India,<=50K
49,Private,124573,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7333,3000,43,United-States,>50K
38,Self-emp-not-inc,245134,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4557,137,50,South,<=50K
36,Self-emp-not-inc,228994,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4947,149,54,South,<=50K
24,Private,67364,10th,2,Separated,Transport-moving,Not-in-family,White,Male,4423,202,95,Haiti,<=50K
21,Private,127702,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4787,539,30,United-States,<=50K
44,Private,49316,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7633,2576,48,United-States,>50K
47,Private,138621,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,2985,49,United-States,>50K
34,Local-gov,307235,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5822,203,49,Philippines,<=50K
31,Private,337878,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3715,298,21,United-States,<=50K
49,Private,111183,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4771,2690,47,United-States,>50K
19,Private,196172,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6634,301,36,Jamaica,<=50K
31,Local-gov,410328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,279,54,Mexico,<=50K
57,Private,90446,HS-grad,10,Divorced,Sales,Other-relative,Other,Female,4075,271,27,United-States,<=50K
35,Local-gov,320771,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,279,46,Mexico,<=50K
26,Private,749101,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5644,205,30,United-States,<=50K
37,Self-emp-inc,279162,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7196,227,39,Poland,<=50K
19,Private,26713,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,504,121,98,Vietnam,<=50K
37,Private,138322,9th,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1750,200,36,Vietnam,<=50K
50,Private,95275,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3603,300,24,United-States,<=50K
32,Local-gov,346620,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5684,170,60,Philippines,<=50K
38,Self-emp-inc,275996,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7384,222,35,Poland,<=50K
48,Self-emp-not-inc,121785,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3564,221,31,United-States,<=50K
41,State-gov,124142,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,2947,220,28,United-States,<=50K
20,Private,692849,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5254,330,25,United-States,<=50K
31,Local-gov,361576,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5906,204,60,Mexico,<=50K
83,Federal-gov,47268,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7952,115,98,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,308792,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,207,47,Jamaica,<=50K
34,Local-gov,322211,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6527,234,48,Mexico,<=50K
51,State-gov,146844,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,988,43,United-States,<=50K
72,Self-emp-inc,179130,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7846,179,83,Outlying-US(Guam-USVI-etc),<=50K
51,State-gov,158413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4134,696,40,United-States,<=50K
45,Private,145549,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6449,2895,50,United-States,>50K
36,Private,97883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,1769,47,United-States,>50K
19,Private,100411,10th,5,Separated,Machine-op-inspct,Not-in-family,White,Male,5048,277,73,Hong,<=50K
38,Self-emp-not-inc,210614,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4735,182,44,Cuba,<=50K
33,Self-emp-inc,296340,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7215,229,34,Poland,<=50K
35,Self-emp-not-inc,196694,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5207,139,53,Cuba,<=50K
26,Private,176405,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5649,872,40,United-States,>50K
36,Self-emp-not-inc,298708,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5347,144,53,Cuba,<=50K
44,Self-emp-not-inc,151245,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3794,205,36,United-States,<=50K
46,State-gov,158923,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4197,232,36,United-States,<=50K
28,Private,200082,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6135,972,43,United-States,>50K
78,Private,748575,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,3147,213,9,United-States,<=50K
