age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64,Local-gov,301694,10th,8,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,4847,2909,87,Philippines,<=50K
50,Self-emp-not-inc,286527,11th,10,Divorced,Exec-managerial,Own-child,Other,Male,2707,1308,89,Hungary,<=50K
22,Without-pay,497588,Assoc-acdm,11,Separated,Transport-moving,Wife,White,Male,7029,2573,26,Japan,<=50K
61,Self-emp-inc,38665,Doctorate,2,Married-civ-spouse,Tech-support,Other-relative,White,Male,7611,235,27,England,<=50K
24,Self-emp-inc,400178,1st-4th,14,Married-AF-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4827,2256,26,El-Salvador,<=50K
37,Self-emp-not-inc,216599,Assoc-acdm,15,Divorced,Other-service,Other-relative,Black,Female,7267,2467,39,Laos,<=50K
18,Without-pay,451766,Preschool,13,Married-spouse-absent,Transport-moving,Other-relative,Black,Male,7219,2912,11,Columbia,<=50K
55,Without-pay,258533,9th,15,Never-married,Sales,Husband,Black,Female,2686,4,83,Puerto-Rico,>50K
65,Without-pay,408332,7th-8th,14,Widowed,Protective-serv,Not-in-family,Other,Female,6997,763,1,Peru,<=50K
78,Local-gov,707032,5th-6th,4,Widowed,Transport-moving,Unmarried,White,Female,6558,2571,54,Cuba,>50K
35,State-gov,503879,5th-6th,3,Married-spouse-absent,Sales,Other-relative,Other,Female,7590,488,12,Nicaragua,>50K
78,Without-pay,620684,10th,5,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,2782,474,92,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,555549,Bachelors,1,Widowed,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3015,166,16,France,>50K
58,State-gov,120300,Assoc-acdm,2,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,7800,355,37,Peru,>50K
55,State-gov,583205,1st-4th,10,Never-married,Exec-managerial,Husband,Other,Female,7088,2488,34,Jamaica,<=50K
54,Federal-gov,322505,Bachelors,10,Married-AF-spouse,Transport-moving,Wife,White,Male,6806,2597,12,China,<=50K
42,Self-emp-inc,419759,7th-8th,15,Widowed,Sales,Husband,Black,Female,1474,763,14,Puerto-Rico,>50K
49,State-gov,283541,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,6228,1638,59,Nicaragua,>50K
46,Local-gov,559346,Assoc-voc,3,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Male,6208,2620,51,Cuba,<=50K
78,Federal-gov,243150,7th-8th,3,Married-civ-spouse,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,7414,1737,25,Iran,<=50K
77,Local-gov,376239,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Other-relative,Other,Male,1717,399,6,Mexico,<=50K
68,Without-pay,382382,Bachelors,6,Never-married,Other-service,Husband,White,Female,1088,1582,15,Columbia,>50K
69,State-gov,259599,10th,2,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6112,1797,88,India,>50K
65,Self-emp-inc,691273,Assoc-acdm,9,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5620,652,13,China,<=50K
41,Local-gov,26346,Preschool,12,Separated,Armed-Forces,Not-in-family,Black,Female,6140,2725,77,Japan,<=50K
74,Private,565118,Preschool,10,Married-spouse-absent,Protective-serv,Husband,Other,Female,1101,629,52,Hungary,>50K
40,Private,620465,11th,6,Widowed,Tech-support,Other-relative,White,Female,1697,1806,76,Columbia,>50K
36,Self-emp-inc,135876,Bachelors,12,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,3027,2821,92,Iran,<=50K
77,Private,250295,7th-8th,14,Separated,Other-service,Husband,Amer-Indian-Eskimo,Female,3758,18,8,United-States,<=50K
20,Federal-gov,237754,Preschool,9,Never-married,Other-service,Wife,Black,Female,5663,1875,10,China,<=50K
71,Self-emp-not-inc,347721,Assoc-acdm,1,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,7907,1763,29,Puerto-Rico,>50K
82,Private,741696,Prof-school,4,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3701,263,90,South,>50K
56,Federal-gov,530033,9th,1,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5715,2273,44,Dominican-Republic,>50K
60,Private,141778,7th-8th,10,Divorced,Sales,Husband,Black,Male,6928,40,25,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,710452,12th,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7623,2773,36,England,>50K
40,Federal-gov,315596,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4221,942,6,Peru,<=50K
18,Self-emp-inc,731286,HS-grad,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,579,284,16,South,<=50K
28,Local-gov,471272,Preschool,14,Married-spouse-absent,Farming-fishing,Other-relative,Black,Female,2926,1661,66,Scotland,>50K
31,Without-pay,492830,Some-college,1,Never-married,Tech-support,Own-child,White,Male,5505,1005,47,Columbia,>50K
18,Federal-gov,599714,Prof-school,5,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,4048,2765,95,France,>50K
39,Federal-gov,420593,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,3098,1675,93,Ireland,<=50K
76,State-gov,387196,Prof-school,15,Divorced,Sales,Unmarried,Other,Male,6832,2453,80,Puerto-Rico,>50K
79,State-gov,93319,Bachelors,12,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,6942,1054,40,Laos,>50K
47,Private,651702,Preschool,8,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,7661,811,75,Germany,<=50K
20,Self-emp-inc,93992,Some-college,4,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,964,71,89,Nicaragua,>50K
81,Private,187754,Bachelors,11,Married-civ-spouse,Armed-Forces,Own-child,White,Male,7321,350,40,Cuba,>50K
47,State-gov,193243,HS-grad,3,Married-AF-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,2996,1488,92,Columbia,>50K
38,Self-emp-not-inc,726115,5th-6th,2,Separated,Adm-clerical,Wife,Black,Female,781,1881,1,Peru,>50K
43,Private,714791,Bachelors,14,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4119,1850,35,Guatemala,<=50K
72,Private,145106,Masters,12,Never-married,Adm-clerical,Other-relative,White,Male,7820,615,10,France,<=50K
68,Private,218195,7th-8th,12,Married-civ-spouse,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7169,226,15,Dominican-Republic,>50K
24,Self-emp-inc,716332,Assoc-acdm,14,Married-civ-spouse,Priv-house-serv,Own-child,White,Male,1080,2669,85,Jamaica,<=50K
68,Private,363243,11th,7,Never-married,Sales,Own-child,Other,Male,5197,1337,65,Peru,>50K
73,Private,490193,Masters,1,Separated,Craft-repair,Wife,Other,Female,2548,2487,51,Cuba,<=50K
50,Self-emp-not-inc,538227,9th,2,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,3917,19,73,Nicaragua,<=50K
63,Federal-gov,220804,9th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3049,2522,96,Ireland,<=50K
30,Self-emp-not-inc,430610,Preschool,4,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,4521,1405,12,Mexico,<=50K
76,Local-gov,31838,9th,15,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,6429,1016,1,Cuba,>50K
60,Private,337043,Assoc-acdm,4,Separated,Farming-fishing,Own-child,Black,Female,3905,188,29,Iran,<=50K
48,Self-emp-inc,301649,Assoc-acdm,3,Married-spouse-absent,Craft-repair,Own-child,Other,Male,5778,394,6,Vietnam,<=50K
44,Federal-gov,345419,Assoc-acdm,5,Never-married,Prof-specialty,Not-in-family,White,Female,3047,1268,7,Iran,>50K
73,Self-emp-not-inc,375536,Assoc-voc,5,Married-civ-spouse,Sales,Other-relative,White,Female,4492,2576,35,El-Salvador,>50K
17,Federal-gov,116172,12th,11,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3519,1892,77,Nicaragua,<=50K
83,State-gov,684693,7th-8th,13,Separated,Prof-specialty,Other-relative,Black,Male,7456,984,56,Mexico,>50K
64,Self-emp-not-inc,49830,10th,15,Never-married,Sales,Husband,Asian-Pac-Islander,Female,4882,1907,50,Dominican-Republic,<=50K
65,Federal-gov,629260,Bachelors,6,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Female,4420,2869,30,Iran,<=50K
19,Self-emp-inc,707561,Assoc-voc,1,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3071,2356,26,Japan,<=50K
21,Self-emp-inc,153861,Some-college,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,2667,2104,75,Germany,<=50K
19,Federal-gov,433246,HS-grad,15,Divorced,Other-service,Unmarried,Other,Male,5789,2274,59,Puerto-Rico,>50K
19,Self-emp-inc,35729,Assoc-acdm,9,Never-married,Sales,Own-child,Other,Female,2690,795,3,United-States,>50K
40,Private,673088,Preschool,14,Never-married,Adm-clerical,Other-relative,Black,Male,1027,358,33,Honduras,<=50K
78,Private,719327,Masters,4,Never-married,Other-service,Husband,Asian-Pac-Islander,Female,7290,411,64,Philippines,>50K
46,Federal-gov,391530,Prof-school,15,Separated,Machine-op-inspct,Not-in-family,White,Male,7919,2916,94,Hong,>50K
79,Self-emp-not-inc,478241,Masters,11,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,3683,2659,83,Trinadad&Tobago,>50K
60,Self-emp-not-inc,44902,9th,12,Separated,Adm-clerical,Husband,Other,Male,3256,1350,77,United-States,<=50K
59,State-gov,715426,HS-grad,4,Divorced,Prof-specialty,Wife,Black,Male,7601,1048,24,England,<=50K
59,Private,441089,1st-4th,10,Widowed,Farming-fishing,Wife,Asian-Pac-Islander,Male,2210,2413,62,Columbia,>50K
33,State-gov,240288,1st-4th,9,Married-civ-spouse,Priv-house-serv,Husband,Other,Female,7406,1552,75,Philippines,>50K
45,Federal-gov,136287,Assoc-voc,10,Separated,Other-service,Husband,Black,Male,5927,2884,67,Mexico,<=50K
74,Private,421641,7th-8th,15,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,7338,280,15,United-States,>50K
79,Without-pay,416770,9th,1,Divorced,Prof-specialty,Unmarried,White,Female,6405,2373,45,Japan,>50K
20,Without-pay,344162,5th-6th,5,Divorced,Prof-specialty,Own-child,Black,Male,3938,544,35,Ireland,<=50K
27,Without-pay,596521,11th,12,Separated,Transport-moving,Not-in-family,Black,Male,4168,2681,56,Columbia,<=50K
46,Private,732797,11th,5,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,3955,1544,86,Italy,>50K
36,Without-pay,212611,12th,4,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2074,1048,52,Nicaragua,<=50K
83,Private,730738,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,7014,1002,84,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-not-inc,448126,Prof-school,2,Widowed,Priv-house-serv,Own-child,Other,Female,6294,1439,67,Philippines,<=50K
82,Without-pay,110008,Assoc-acdm,12,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3387,2261,32,Scotland,>50K
25,Self-emp-not-inc,642852,7th-8th,8,Widowed,Sales,Other-relative,Other,Female,2402,262,46,Laos,>50K
21,Self-emp-not-inc,373117,Preschool,14,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,2227,2897,17,Yugoslavia,>50K
17,Self-emp-inc,562126,HS-grad,10,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1244,2966,6,Haiti,>50K
49,Self-emp-not-inc,40772,11th,2,Never-married,Transport-moving,Husband,Other,Female,3394,2268,14,Mexico,>50K
34,Local-gov,448800,Preschool,14,Separated,Craft-repair,Husband,Black,Female,2218,2759,88,Columbia,<=50K
70,Federal-gov,587031,Bachelors,6,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7680,2403,90,Laos,<=50K
22,State-gov,98191,HS-grad,7,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6448,1420,12,Mexico,>50K
49,Self-emp-inc,652239,11th,4,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3359,2721,28,Outlying-US(Guam-USVI-etc),<=50K
26,State-gov,285377,9th,2,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,2740,295,73,Nicaragua,<=50K
27,Private,338721,7th-8th,1,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2864,1871,16,Nicaragua,<=50K
49,Private,685851,7th-8th,5,Never-married,Adm-clerical,Other-relative,Black,Male,1171,25,34,Honduras,>50K
32,State-gov,721371,5th-6th,4,Never-married,Craft-repair,Husband,Other,Female,676,1679,65,Haiti,>50K
53,State-gov,103710,5th-6th,15,Widowed,Protective-serv,Own-child,Other,Female,5712,2455,1,Columbia,>50K
38,State-gov,469335,Prof-school,15,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,6488,1263,40,El-Salvador,<=50K
37,State-gov,53345,9th,10,Divorced,Protective-serv,Wife,Black,Female,2521,2824,49,Mexico,>50K
49,Local-gov,111548,HS-grad,8,Separated,Craft-repair,Husband,White,Male,2376,2915,28,Guatemala,<=50K
70,State-gov,330032,Masters,12,Widowed,Craft-repair,Husband,Black,Female,3032,60,81,Outlying-US(Guam-USVI-etc),>50K
65,Self-emp-not-inc,183535,Assoc-acdm,8,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,6858,354,84,El-Salvador,>50K
28,Self-emp-inc,40146,12th,15,Separated,Craft-repair,Unmarried,Asian-Pac-Islander,Female,2288,2945,46,United-States,>50K
26,Private,711869,Bachelors,10,Married-civ-spouse,Tech-support,Unmarried,White,Female,5680,2620,72,Scotland,<=50K
22,State-gov,320146,Assoc-voc,5,Divorced,Exec-managerial,Unmarried,White,Male,3592,782,46,Germany,<=50K
45,Federal-gov,677550,Some-college,5,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,558,405,83,Italy,>50K
27,Federal-gov,237538,11th,15,Married-AF-spouse,Armed-Forces,Not-in-family,Other,Female,6755,2740,80,Peru,>50K
22,Private,690416,Masters,4,Married-AF-spouse,Transport-moving,Not-in-family,White,Male,7028,2459,93,Canada,>50K
22,Self-emp-inc,531432,12th,4,Divorced,Adm-clerical,Wife,White,Female,612,2865,96,India,>50K
25,Local-gov,222609,Bachelors,5,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,538,1916,17,Puerto-Rico,>50K
70,Without-pay,607385,11th,4,Widowed,Farming-fishing,Wife,Other,Female,4193,1428,5,South,<=50K
30,Federal-gov,166175,Some-college,1,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,6214,1427,48,Hungary,<=50K
35,Federal-gov,226276,12th,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,1910,1435,62,Poland,>50K
50,State-gov,578408,Some-college,7,Widowed,Tech-support,Not-in-family,White,Male,5709,2315,53,Hong,>50K
31,Private,674097,1st-4th,4,Widowed,Sales,Not-in-family,White,Male,2113,1982,80,South,<=50K
62,Private,439659,Doctorate,13,Divorced,Adm-clerical,Husband,Black,Male,2533,2713,59,Yugoslavia,<=50K
53,Self-emp-not-inc,339794,11th,2,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5364,888,84,Peru,<=50K
78,Private,579808,7th-8th,12,Married-civ-spouse,Priv-house-serv,Other-relative,Amer-Indian-Eskimo,Male,2960,1026,63,Guatemala,<=50K
56,Without-pay,536758,1st-4th,10,Married-AF-spouse,Other-service,Husband,White,Male,934,1786,76,Germany,<=50K
37,Self-emp-not-inc,326925,Preschool,2,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,6090,373,48,Philippines,<=50K
74,Self-emp-not-inc,429922,Assoc-voc,15,Never-married,Armed-Forces,Unmarried,Black,Female,7239,314,19,Mexico,>50K
40,Self-emp-inc,574063,Assoc-voc,13,Divorced,Transport-moving,Unmarried,Black,Female,3612,203,7,Poland,<=50K
28,Without-pay,659130,Bachelors,9,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,5699,1388,79,Nicaragua,<=50K
71,Private,577415,Preschool,3,Divorced,Prof-specialty,Husband,Black,Female,6376,1870,77,Outlying-US(Guam-USVI-etc),<=50K
69,Without-pay,224842,10th,1,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3109,1181,74,Poland,<=50K
26,State-gov,427156,Preschool,9,Never-married,Protective-serv,Own-child,Black,Female,6987,797,3,Trinadad&Tobago,<=50K
81,Without-pay,376617,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5846,332,86,Trinadad&Tobago,>50K
43,Self-emp-inc,165905,Preschool,5,Separated,Adm-clerical,Own-child,Black,Male,3943,973,11,Outlying-US(Guam-USVI-etc),<=50K
31,Private,473581,10th,14,Divorced,Other-service,Husband,White,Female,7751,1081,80,El-Salvador,>50K
27,Local-gov,504907,Bachelors,3,Separated,Prof-specialty,Not-in-family,White,Male,6632,2879,14,Ireland,<=50K
51,Local-gov,747913,Prof-school,8,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,610,460,55,Hong,>50K
83,Private,748438,Masters,4,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,4715,327,89,Japan,>50K
78,Private,313061,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4033,337,56,Scotland,<=50K
25,Without-pay,612408,5th-6th,14,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Male,1675,1091,42,Hong,>50K
79,Self-emp-inc,354867,5th-6th,7,Never-married,Craft-repair,Unmarried,Other,Female,538,2692,26,Italy,>50K
76,Private,475621,Bachelors,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,6210,2780,86,Honduras,<=50K
28,Local-gov,36063,Doctorate,5,Divorced,Sales,Wife,White,Male,1651,1970,19,England,<=50K
30,Without-pay,55785,HS-grad,14,Married-AF-spouse,Sales,Unmarried,Other,Female,651,2018,19,Hong,<=50K
47,Self-emp-inc,564649,Assoc-voc,1,Divorced,Handlers-cleaners,Husband,Other,Female,4348,1787,42,Trinadad&Tobago,<=50K
23,Local-gov,28715,5th-6th,14,Married-AF-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,5512,2119,91,Italy,>50K
65,State-gov,208997,Prof-school,15,Divorced,Protective-serv,Own-child,Other,Female,1461,1330,97,Germany,>50K
72,Local-gov,212089,Assoc-acdm,3,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4017,316,54,Philippines,>50K
61,State-gov,162128,9th,15,Divorced,Priv-house-serv,Husband,Black,Female,6235,87,12,Dominican-Republic,>50K
47,State-gov,732799,12th,2,Never-married,Handlers-cleaners,Wife,Other,Female,527,2432,94,Haiti,<=50K
25,Federal-gov,93316,Assoc-voc,2,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,6659,1490,64,Poland,<=50K
52,State-gov,355596,12th,13,Divorced,Protective-serv,Husband,Other,Female,2165,1951,32,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-inc,531775,Doctorate,12,Married-spouse-absent,Transport-moving,Wife,White,Female,3987,1734,80,Iran,<=50K
65,Private,702988,Masters,8,Never-married,Other-service,Not-in-family,Black,Female,4919,825,17,El-Salvador,>50K
79,Local-gov,411110,10th,10,Separated,Handlers-cleaners,Not-in-family,White,Female,7242,1340,4,Yugoslavia,>50K
68,Self-emp-not-inc,675576,Preschool,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,6667,243,46,South,<=50K
67,State-gov,726753,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,5593,2426,80,El-Salvador,<=50K
38,Local-gov,149893,1st-4th,5,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,2512,1519,1,South,>50K
69,Private,349744,10th,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Female,1638,1455,52,Dominican-Republic,>50K
28,State-gov,689805,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,5095,2992,50,Laos,>50K
31,Self-emp-not-inc,240837,7th-8th,3,Never-married,Handlers-cleaners,Not-in-family,White,Female,6074,1768,78,Dominican-Republic,>50K
81,Federal-gov,42037,Assoc-voc,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,7128,764,41,Mexico,<=50K
19,Self-emp-inc,649563,Some-college,13,Married-civ-spouse,Armed-Forces,Other-relative,Black,Male,3248,2693,37,Jamaica,>50K
73,Self-emp-inc,432558,Bachelors,8,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,3650,1942,2,El-Salvador,<=50K
35,Without-pay,722943,7th-8th,13,Married-civ-spouse,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4344,2644,56,United-States,>50K
75,State-gov,686986,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,6401,97,95,Italy,>50K
70,State-gov,544868,10th,4,Widowed,Armed-Forces,Wife,Black,Female,1117,2165,81,Iran,>50K
18,Self-emp-not-inc,364418,11th,3,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2691,615,81,United-States,>50K
23,Federal-gov,312325,12th,4,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5220,287,59,Ireland,>50K
70,Private,208758,Assoc-acdm,13,Separated,Sales,Own-child,Other,Male,1351,275,57,Haiti,<=50K
60,Private,98173,Assoc-acdm,9,Married-civ-spouse,Protective-serv,Own-child,White,Male,7011,1846,26,Laos,<=50K
23,Local-gov,275215,HS-grad,1,Widowed,Farming-fishing,Husband,Asian-Pac-Islander,Female,5234,2911,37,Italy,<=50K
40,Local-gov,152365,10th,14,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,1261,609,44,Hong,>50K
45,Private,79545,Bachelors,11,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7834,1907,60,Ireland,<=50K
58,Local-gov,381828,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,5758,2976,58,Japan,>50K
64,Private,306211,Some-college,9,Never-married,Sales,Own-child,Other,Male,3341,1840,59,Laos,<=50K
46,Without-pay,380787,12th,15,Married-civ-spouse,Sales,Other-relative,White,Male,7665,2241,66,Peru,>50K
54,Local-gov,519214,10th,1,Married-AF-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,1456,498,38,Scotland,>50K
34,State-gov,735965,Masters,15,Married-civ-spouse,Tech-support,Wife,Black,Male,2912,2725,81,Canada,>50K
71,Federal-gov,128647,Bachelors,5,Divorced,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,2937,1140,82,Laos,<=50K
60,State-gov,303429,Prof-school,2,Married-spouse-absent,Tech-support,Not-in-family,White,Male,3555,2279,84,India,<=50K
70,State-gov,521975,Prof-school,7,Married-civ-spouse,Sales,Unmarried,White,Female,756,2784,95,Laos,>50K
69,Local-gov,506505,10th,14,Separated,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,2864,2692,11,Outlying-US(Guam-USVI-etc),<=50K
25,Private,511263,1st-4th,15,Widowed,Adm-clerical,Own-child,Black,Male,6239,1343,47,England,>50K
79,Without-pay,290412,Masters,1,Separated,Farming-fishing,Own-child,Black,Male,6597,155,53,Mexico,<=50K
54,Federal-gov,168312,11th,12,Separated,Machine-op-inspct,Unmarried,Other,Male,3263,386,30,Poland,<=50K
19,Local-gov,644646,HS-grad,14,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,665,1990,7,United-States,<=50K
61,Self-emp-inc,82943,Assoc-acdm,4,Divorced,Handlers-cleaners,Unmarried,White,Female,3641,2300,74,Yugoslavia,<=50K
18,Local-gov,680882,7th-8th,9,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5861,2463,38,Honduras,>50K
80,Self-emp-inc,227354,7th-8th,4,Married-AF-spouse,Sales,Unmarried,Other,Female,4947,116,4,Mexico,<=50K
82,Private,682237,Bachelors,3,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,3933,1768,3,Philippines,<=50K
64,Self-emp-not-inc,406271,Preschool,4,Married-spouse-absent,Transport-moving,Husband,Black,Female,6587,1025,72,France,<=50K
27,Self-emp-inc,706422,9th,14,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1781,2383,9,Italy,<=50K
52,Local-gov,185201,Assoc-acdm,10,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6909,1198,82,Outlying-US(Guam-USVI-etc),>50K
19,Without-pay,87954,7th-8th,12,Married-civ-spouse,Sales,Own-child,White,Female,1175,2422,9,Trinadad&Tobago,<=50K
63,Without-pay,110170,Masters,1,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Female,1735,51,25,France,<=50K
80,Federal-gov,543822,Doctorate,9,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5306,1666,67,Laos,>50K
48,Federal-gov,598343,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4250,218,93,England,>50K
17,Self-emp-not-inc,71854,12th,14,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6925,2677,31,Peru,>50K
