age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Federal-gov,123844,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6246,422,37,United-States,<=50K
81,Private,94134,10th,9,Widowed,Adm-clerical,Not-in-family,Black,Female,2428,394,97,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,239987,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7583,354,25,United-States,>50K
41,Local-gov,213426,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7347,356,32,United-States,>50K
18,Private,113491,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1324,307,31,Laos,<=50K
43,Self-emp-not-inc,169989,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5640,1943,42,United-States,>50K
46,Self-emp-not-inc,141307,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4538,195,36,England,<=50K
57,Private,190542,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7342,400,88,Italy,<=50K
21,Private,190489,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,4919,328,34,Jamaica,<=50K
33,Local-gov,163248,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6888,592,33,United-States,<=50K
30,Local-gov,143617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624,2958,39,United-States,>50K
32,Private,137472,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5233,300,48,Vietnam,<=50K
60,Private,567304,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5517,329,36,United-States,<=50K
45,Self-emp-not-inc,118173,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4684,2650,40,United-States,>50K
32,Local-gov,147868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,2561,37,United-States,>50K
37,Local-gov,149852,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,3003,38,United-States,>50K
48,Private,192148,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4650,333,39,England,<=50K
55,Self-emp-not-inc,127142,12th,7,Married-civ-spouse,Sales,Husband,White,Male,4007,227,40,Haiti,<=50K
44,Private,119335,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5540,394,39,Vietnam,<=50K
83,Self-emp-not-inc,103511,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7810,397,97,Columbia,<=50K
83,Private,133614,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7344,336,98,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,151772,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7531,2732,37,United-States,>50K
45,Local-gov,99836,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6087,2981,47,United-States,>50K
46,Private,744825,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5403,389,27,United-States,<=50K
63,Private,749103,Bachelors,15,Divorced,Farming-fishing,Not-in-family,White,Female,5192,387,20,United-States,<=50K
28,Local-gov,128950,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7085,3003,33,United-States,>50K
29,Local-gov,111884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7553,2969,31,United-States,>50K
43,Private,720168,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,5795,375,23,United-States,<=50K
52,Private,741529,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,4946,383,38,United-States,<=50K
20,Private,204756,10th,10,Never-married,Adm-clerical,Wife,Black,Female,4944,380,44,Jamaica,<=50K
35,Local-gov,153705,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,6724,494,36,United-States,<=50K
36,Self-emp-not-inc,279685,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4335,381,34,England,<=50K
20,Private,175289,10th,9,Never-married,Other-service,Other-relative,Black,Female,4909,286,41,Philippines,<=50K
27,Private,129499,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4816,307,46,Mexico,<=50K
22,Private,200709,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5157,335,38,Jamaica,<=50K
22,Private,117849,10th,9,Never-married,Adm-clerical,Other-relative,Black,Female,3602,429,55,El-Salvador,<=50K
38,State-gov,167435,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,6208,280,36,United-States,<=50K
45,Private,705371,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5063,391,31,United-States,<=50K
52,Self-emp-not-inc,144592,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4414,258,40,United-States,<=50K
30,Local-gov,115803,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7714,3001,39,United-States,>50K
45,Self-emp-inc,193996,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5603,1256,48,United-States,<=50K
37,Self-emp-inc,128128,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4916,403,42,United-States,<=50K
39,State-gov,168609,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6170,400,41,United-States,<=50K
40,Self-emp-not-inc,271626,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4298,367,30,England,<=50K
26,Private,228348,HS-grad,6,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3804,312,41,Vietnam,<=50K
43,State-gov,140565,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5792,2373,41,United-States,>50K
18,Private,93139,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,680,567,19,Laos,<=50K
20,Private,95377,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,968,354,47,El-Salvador,<=50K
17,Private,53375,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,502,318,11,Scotland,<=50K
35,Local-gov,159829,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7773,757,31,United-States,>50K
22,Private,139930,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4387,358,49,Mexico,<=50K
36,Federal-gov,140848,Some-college,11,Married-civ-spouse,Sales,Own-child,White,Male,5659,645,37,United-States,<=50K
43,Self-emp-not-inc,237650,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,304,30,England,<=50K
76,Private,62716,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,553,299,90,Outlying-US(Guam-USVI-etc),<=50K
37,Private,237038,HS-grad,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4754,436,43,Poland,<=50K
18,Private,69456,10th,1,Separated,Adm-clerical,Other-relative,Black,Female,545,346,34,Scotland,<=50K
38,Self-emp-not-inc,211442,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6778,454,55,Italy,<=50K
38,State-gov,143937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,450,36,United-States,>50K
46,Self-emp-inc,172260,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,371,41,England,<=50K
39,Self-emp-inc,105608,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5140,348,40,United-States,<=50K
32,Local-gov,141435,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,3003,34,United-States,>50K
24,Private,193321,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4607,314,37,Jamaica,<=50K
50,Self-emp-not-inc,172390,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4018,277,39,England,<=50K
20,Private,136218,10th,8,Never-married,Adm-clerical,Other-relative,Black,Female,3485,342,55,El-Salvador,<=50K
46,Private,95980,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,5353,351,39,Poland,<=50K
37,Self-emp-not-inc,201555,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,444,33,England,<=50K
52,Private,176236,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5153,398,33,United-States,<=50K
33,Private,243413,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5822,411,45,Jamaica,<=50K
41,State-gov,203651,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,831,39,United-States,>50K
51,Self-emp-not-inc,187966,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3983,315,37,England,<=50K
17,Private,84809,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,545,375,13,Laos,<=50K
62,Private,113700,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5355,317,37,Poland,<=50K
49,Private,748840,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,4298,322,29,United-States,<=50K
29,Local-gov,121400,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,2981,32,United-States,>50K
53,Private,98941,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4661,296,40,Vietnam,<=50K
42,Self-emp-not-inc,228520,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4977,276,28,England,<=50K
52,Self-emp-not-inc,229742,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,256,36,England,<=50K
34,State-gov,109526,Some-college,8,Never-married,Prof-specialty,Not-in-family,White,Male,5264,408,41,United-States,<=50K
40,Local-gov,169280,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5673,1746,41,United-States,>50K
45,State-gov,134590,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4179,457,39,United-States,>50K
30,Local-gov,618296,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6835,437,18,United-States,<=50K
37,Private,103314,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5081,400,38,Poland,<=50K
51,Private,190590,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5296,374,35,United-States,<=50K
35,Private,123509,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5325,326,50,Philippines,<=50K
30,Private,179380,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4846,278,41,Vietnam,<=50K
48,Self-emp-not-inc,200149,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,324,36,England,<=50K
43,Self-emp-not-inc,182160,11th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,5315,325,45,Vietnam,<=50K
45,Self-emp-not-inc,232544,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,341,35,England,<=50K
34,Local-gov,142969,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6999,522,36,United-States,>50K
83,Private,102076,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4274,288,98,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,166612,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,997,40,United-States,>50K
55,Private,748886,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,6902,424,19,United-States,<=50K
20,Private,143180,10th,11,Never-married,Adm-clerical,Other-relative,Black,Female,4687,370,48,Laos,<=50K
37,State-gov,178042,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5309,347,43,India,<=50K
56,Private,748874,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,5855,406,23,United-States,<=50K
45,Private,136568,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4803,399,35,Vietnam,<=50K
34,Local-gov,169262,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6162,478,34,United-States,<=50K
43,Self-emp-inc,161098,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4704,352,44,India,<=50K
38,Private,198178,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4969,334,40,Vietnam,<=50K
52,Self-emp-not-inc,166713,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4092,257,39,England,<=50K
54,Self-emp-not-inc,139016,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4439,261,36,United-States,<=50K
28,Private,102862,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4493,425,41,Mexico,<=50K
58,Private,748697,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5241,417,29,United-States,<=50K
25,Private,110915,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4218,430,47,Mexico,<=50K
40,Federal-gov,80805,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5203,427,39,United-States,<=50K
49,Self-emp-not-inc,184206,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4132,291,35,England,<=50K
29,Local-gov,147606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7469,1928,32,United-States,>50K
29,Private,221498,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4577,357,41,Vietnam,<=50K
44,State-gov,178753,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5023,701,43,United-States,<=50K
36,Private,310277,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6101,441,30,United-States,<=50K
21,Private,112386,10th,12,Never-married,Adm-clerical,Other-relative,Black,Female,4261,396,60,El-Salvador,<=50K
49,Private,689711,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5067,419,36,United-States,<=50K
21,Private,82309,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,565,621,13,France,<=50K
42,Self-emp-not-inc,114189,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,3000,38,United-States,>50K
50,Self-emp-not-inc,186089,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4860,1294,36,United-States,>50K
54,Self-emp-inc,130544,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4539,401,41,United-States,<=50K
45,Self-emp-not-inc,98984,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4255,2471,33,United-States,>50K
71,Private,749102,Bachelors,14,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6806,210,17,United-States,<=50K
48,Local-gov,99513,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2938,43,United-States,>50K
26,Local-gov,248133,Bachelors,14,Never-married,Prof-specialty,Wife,White,Female,7573,453,24,United-States,>50K
27,Private,215693,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,4405,343,35,Mexico,<=50K
18,Private,120710,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1051,303,31,El-Salvador,<=50K
31,Self-emp-not-inc,245958,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4880,428,33,England,<=50K
29,Private,123799,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,4845,315,46,Mexico,<=50K
41,Self-emp-inc,112208,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4957,439,40,United-States,<=50K
39,State-gov,185814,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,1151,40,United-States,>50K
33,Local-gov,140294,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7707,2248,37,United-States,>50K
46,Self-emp-not-inc,257500,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4080,391,39,England,<=50K
57,Private,748932,HS-grad,13,Divorced,Farming-fishing,Not-in-family,White,Female,4741,331,31,United-States,<=50K
73,Private,202355,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7477,352,94,Italy,<=50K
19,Private,150548,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4232,422,47,Mexico,<=50K
44,Local-gov,157960,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,2417,39,United-States,>50K
47,Private,170367,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4806,270,42,Vietnam,<=50K
36,Local-gov,110479,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,3000,43,United-States,>50K
46,Private,163546,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4549,399,35,United-States,<=50K
30,Local-gov,167985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1979,35,United-States,>50K
55,Self-emp-not-inc,135267,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4413,304,37,United-States,<=50K
33,Local-gov,253868,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7374,299,27,United-States,>50K
31,Private,108462,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5367,389,44,Mexico,<=50K
28,Private,144731,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4328,350,45,Poland,<=50K
36,Local-gov,129354,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610,2998,39,United-States,>50K
30,State-gov,165464,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6551,335,30,United-States,<=50K
35,Local-gov,510568,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7360,260,20,United-States,>50K
52,Private,749026,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,5548,400,26,United-States,<=50K
42,Private,176758,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5167,354,33,United-States,<=50K
83,Private,174203,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7960,393,98,Outlying-US(Guam-USVI-etc),<=50K
48,State-gov,158825,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4774,286,40,United-States,<=50K
37,State-gov,136897,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6589,398,41,United-States,<=50K
18,Private,80269,10th,2,Separated,Adm-clerical,Other-relative,Black,Female,989,374,43,El-Salvador,<=50K
36,Local-gov,128665,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6170,593,37,United-States,>50K
38,Self-emp-inc,114479,Bachelors,11,Never-married,Transport-moving,Own-child,White,Male,5101,427,38,United-States,<=50K
50,Self-emp-inc,152228,Some-college,9,Never-married,Sales,Own-child,White,Male,4806,413,41,United-States,<=50K
18,Private,115617,10th,2,Never-married,Adm-clerical,Other-relative,Black,Female,1350,448,34,Laos,<=50K
18,Private,176854,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3419,275,43,Laos,<=50K
25,Private,150910,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4891,456,52,Mexico,<=50K
31,Local-gov,188851,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,7415,443,28,United-States,>50K
32,Private,176934,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6543,494,49,Italy,<=50K
44,Local-gov,103790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6465,2962,44,United-States,>50K
30,Local-gov,159006,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7471,2920,35,United-States,>50K
55,Private,747272,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7031,307,19,United-States,<=50K
38,Private,130453,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,4557,336,43,Poland,<=50K
36,Local-gov,147677,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7151,810,32,United-States,>50K
33,Self-emp-not-inc,213515,11th,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,5222,448,36,Jamaica,<=50K
83,Private,88451,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,3704,321,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,66534,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,508,324,35,Scotland,<=50K
43,Private,147534,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4768,320,39,Vietnam,<=50K
61,Private,748759,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,5451,345,33,United-States,<=50K
48,Self-emp-not-inc,175244,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3932,243,34,England,<=50K
34,Local-gov,135518,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,2323,35,United-States,>50K
44,Self-emp-not-inc,123426,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4832,324,41,Poland,<=50K
56,Private,748997,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,4777,374,27,United-States,<=50K
43,Self-emp-not-inc,134667,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4986,179,34,England,<=50K
26,Private,179349,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4146,329,43,Philippines,<=50K
44,Private,747719,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Female,5623,367,23,United-States,<=50K
44,Local-gov,116207,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5597,2998,37,United-States,>50K
36,State-gov,130810,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6478,409,40,United-States,<=50K
47,Private,126972,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4786,290,41,Vietnam,<=50K
57,Private,644115,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Female,5847,422,32,United-States,<=50K
51,Self-emp-not-inc,194503,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,272,39,England,<=50K
17,Private,61292,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,501,389,4,Scotland,<=50K
37,Local-gov,130496,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,3003,42,United-States,>50K
53,Private,110237,10th,13,Widowed,Adm-clerical,Other-relative,Black,Female,4054,432,89,Outlying-US(Guam-USVI-etc),<=50K
43,Private,115786,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4665,298,39,Vietnam,<=50K
47,Self-emp-not-inc,153171,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4531,217,34,Haiti,<=50K
44,Self-emp-not-inc,166369,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4543,308,42,Poland,<=50K
29,Private,274973,11th,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,4361,342,32,Jamaica,<=50K
22,Private,218402,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3756,335,40,Poland,<=50K
34,Local-gov,143068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,2797,31,United-States,>50K
43,Private,112231,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,4867,382,38,Poland,<=50K
44,Self-emp-not-inc,182716,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4624,379,46,England,<=50K
43,Local-gov,130528,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,2855,39,United-States,>50K
17,Private,92760,1st-4th,1,Separated,Adm-clerical,Other-relative,Black,Female,559,323,16,Hong,<=50K
51,Private,721093,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,4466,400,32,United-States,<=50K
