age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,200561,HS-grad,8,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3867,144,35,United-States,<=50K
21,Private,194633,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5671,164,36,Mexico,<=50K
48,Self-emp-inc,272207,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6769,85,49,United-States,>50K
32,Local-gov,19255,10th,1,Divorced,Craft-repair,Not-in-family,White,Female,1313,110,30,United-States,<=50K
54,Self-emp-not-inc,273523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6984,655,49,United-States,>50K
22,Private,256519,HS-grad,11,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5114,116,34,United-States,<=50K
39,Private,113952,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4574,104,36,United-States,<=50K
62,Local-gov,19596,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3438,113,58,United-States,<=50K
42,Private,444521,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6068,82,43,United-States,<=50K
34,Local-gov,32444,11th,3,Separated,Craft-repair,Not-in-family,White,Male,1887,110,30,United-States,<=50K
50,Private,132566,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4979,126,38,United-States,<=50K
41,Private,253675,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5267,260,40,United-States,<=50K
20,Private,140225,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,5181,149,31,El-Salvador,<=50K
42,Local-gov,25746,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Female,2858,121,48,United-States,<=50K
39,Private,301323,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4797,291,38,United-States,<=50K
41,Private,147634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5865,75,37,South,<=50K
33,Private,240876,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4040,89,37,United-States,<=50K
41,Private,252543,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4858,121,38,United-States,<=50K
58,Self-emp-not-inc,236749,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7118,531,55,United-States,>50K
45,Private,180079,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5140,51,38,United-States,<=50K
54,Self-emp-not-inc,261840,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,904,49,United-States,>50K
45,Private,169644,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5812,55,37,South,<=50K
34,Private,205484,Bachelors,12,Never-married,Sales,Own-child,White,Female,6267,69,45,United-States,<=50K
35,Private,264063,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4418,402,40,United-States,<=50K
54,Local-gov,19952,7th-8th,6,Widowed,Craft-repair,Not-in-family,White,Female,3216,101,54,United-States,<=50K
29,Private,117489,HS-grad,10,Divorced,Armed-Forces,Husband,White,Male,4768,69,34,United-States,<=50K
41,Private,272133,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5190,2682,39,United-States,<=50K
30,Private,161719,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4485,133,33,Germany,<=50K
28,Private,200277,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5959,112,35,South,<=50K
40,Private,116689,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4826,52,34,United-States,<=50K
42,Self-emp-inc,237168,Bachelors,13,Never-married,Sales,Own-child,White,Male,6792,68,51,United-States,>50K
58,Self-emp-not-inc,289513,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,154,56,United-States,>50K
49,Private,147861,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,5202,51,38,United-States,<=50K
50,Self-emp-not-inc,312146,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6772,81,49,United-States,<=50K
57,Self-emp-not-inc,285731,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,285,51,United-States,>50K
31,Private,193764,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5332,87,34,South,<=50K
40,Local-gov,20411,10th,4,Widowed,Craft-repair,Not-in-family,White,Female,2916,90,43,United-States,<=50K
40,Private,232625,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5575,2999,40,United-States,<=50K
57,Self-emp-not-inc,309606,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,168,56,United-States,>50K
38,Private,219118,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5184,3003,39,United-States,<=50K
50,Self-emp-not-inc,289567,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6834,88,49,United-States,>50K
46,Self-emp-inc,239019,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6754,71,49,United-States,<=50K
46,Private,225346,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6526,2227,47,United-States,>50K
49,Private,364530,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5669,91,42,United-States,<=50K
56,Self-emp-not-inc,251516,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,575,51,United-States,>50K
34,Private,304403,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4250,180,40,United-States,<=50K
42,Private,153313,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3334,108,36,United-States,<=50K
33,Private,207179,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4091,257,41,United-States,<=50K
43,Self-emp-not-inc,273566,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6821,97,50,United-States,>50K
27,Self-emp-inc,100525,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,3554,113,29,El-Salvador,<=50K
24,Private,116193,Assoc-acdm,10,Never-married,Priv-house-serv,Own-child,White,Male,4681,73,35,United-States,>50K
54,Private,341768,Bachelors,12,Separated,Tech-support,Husband,White,Male,6073,425,43,United-States,<=50K
41,Private,245957,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5838,2834,40,United-States,<=50K
22,Private,151173,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5365,117,36,United-States,>50K
40,Local-gov,36569,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3202,106,47,United-States,<=50K
23,Private,120830,Assoc-acdm,10,Never-married,Priv-house-serv,Own-child,White,Male,4749,81,36,United-States,>50K
56,Self-emp-not-inc,287590,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7212,118,58,United-States,>50K
20,Private,195939,HS-grad,12,Never-married,Exec-managerial,Other-relative,Black,Female,6025,80,31,El-Salvador,<=50K
39,Private,230967,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5919,2996,41,United-States,<=50K
29,Local-gov,135098,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3122,87,40,United-States,<=50K
36,Private,218295,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4839,3003,38,United-States,<=50K
29,Private,159846,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4446,141,34,Mexico,<=50K
23,Private,176722,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5544,134,35,Mexico,<=50K
50,Self-emp-not-inc,242354,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6833,1531,48,United-States,>50K
48,Local-gov,34184,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3169,137,50,United-States,<=50K
51,Private,336691,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6789,161,48,United-States,<=50K
63,Local-gov,19532,7th-8th,6,Widowed,Transport-moving,Not-in-family,White,Female,3409,132,60,United-States,<=50K
39,Private,256273,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6154,116,42,United-States,<=50K
27,Private,134203,HS-grad,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,4952,79,34,United-States,<=50K
30,Private,156977,Some-college,12,Never-married,Sales,Own-child,White,Female,6005,61,42,United-States,>50K
24,Private,149330,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5055,105,34,United-States,<=50K
41,Private,268966,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5736,2524,40,United-States,<=50K
50,Private,283023,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6684,1330,45,United-States,<=50K
42,Private,338167,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4578,75,39,United-States,<=50K
35,Local-gov,35869,10th,3,Married-civ-spouse,Tech-support,Wife,White,Male,1864,165,26,United-States,<=50K
58,Self-emp-not-inc,305891,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,152,55,United-States,>50K
43,Private,372233,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5883,98,41,United-States,<=50K
51,Self-emp-not-inc,244454,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6958,1124,48,United-States,>50K
27,Private,166655,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4556,144,34,Mexico,<=50K
26,Private,125449,HS-grad,11,Married-civ-spouse,Other-service,Other-relative,Black,Male,4524,137,29,El-Salvador,<=50K
41,Private,195393,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4859,120,37,United-States,<=50K
41,Local-gov,23665,11th,5,Widowed,Craft-repair,Unmarried,White,Female,3067,90,46,United-States,<=50K
45,Private,171695,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4957,125,38,United-States,<=50K
30,Private,154296,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5158,118,34,Mexico,<=50K
56,Self-emp-not-inc,259930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,685,50,United-States,>50K
28,Federal-gov,172373,Masters,12,Never-married,Prof-specialty,Own-child,White,Male,6033,83,41,United-States,>50K
42,Private,115991,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,4979,56,35,United-States,<=50K
51,Private,347674,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6655,64,48,United-States,<=50K
52,Self-emp-not-inc,304151,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7123,97,55,United-States,>50K
48,Private,144304,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5106,61,38,United-States,<=50K
32,Private,224408,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3690,125,40,United-States,<=50K
26,Private,162265,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,4999,131,31,Jamaica,<=50K
30,Local-gov,46732,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2795,77,39,United-States,<=50K
47,Private,267135,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6441,1941,43,United-States,<=50K
27,Self-emp-inc,118443,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,2927,93,33,India,<=50K
39,Federal-gov,263985,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6961,69,52,United-States,>50K
27,Private,192351,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5323,154,35,Mexico,<=50K
36,Local-gov,57898,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Female,2857,131,44,United-States,<=50K
57,Self-emp-not-inc,259530,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,520,52,United-States,>50K
30,Local-gov,103814,11th,6,Never-married,Craft-repair,Not-in-family,White,Female,3271,78,40,United-States,<=50K
40,Private,177156,HS-grad,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,6205,75,38,South,<=50K
28,Private,171030,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4662,121,32,Philippines,<=50K
36,Private,215353,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4208,124,36,United-States,<=50K
41,Private,236610,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5788,2827,40,United-States,<=50K
48,Private,333505,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,5350,640,39,United-States,<=50K
29,Private,163804,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4295,147,33,Mexico,<=50K
45,Private,271041,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6188,2035,42,United-States,<=50K
43,Private,152156,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4750,146,38,United-States,<=50K
34,Private,138357,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,5064,81,34,Guatemala,<=50K
50,Private,152947,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5472,33,37,United-States,<=50K
51,Self-emp-not-inc,238357,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6849,1520,50,United-States,>50K
57,Self-emp-not-inc,295001,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7115,367,53,United-States,>50K
39,Self-emp-not-inc,278587,Assoc-voc,14,Never-married,Prof-specialty,Own-child,White,Male,6788,82,49,United-States,>50K
43,Private,215261,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6309,2979,44,United-States,>50K
28,Private,207277,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,3758,126,36,United-States,<=50K
25,Private,163417,HS-grad,7,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,3467,157,36,United-States,<=50K
33,Private,244108,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4191,325,41,United-States,<=50K
58,Self-emp-not-inc,236151,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,549,54,United-States,>50K
35,Local-gov,43229,11th,6,Never-married,Craft-repair,Unmarried,White,Female,3320,93,44,United-States,<=50K
42,Private,128094,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,77,37,Germany,<=50K
36,Private,217673,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4800,3003,38,United-States,<=50K
23,Private,208493,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Male,5745,138,33,South,<=50K
