age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,228703,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,1818,53,United-States,<=50K
55,Private,128689,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2818,57,28,Honduras,<=50K
31,Private,216709,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,1838,54,United-States,<=50K
34,Self-emp-not-inc,215048,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,565,58,United-States,<=50K
40,Self-emp-not-inc,336808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4689,77,59,United-States,<=50K
58,Private,298089,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4661,206,47,Philippines,>50K
46,Private,234418,Some-college,6,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3681,178,46,India,<=50K
48,Private,113429,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,6565,153,36,United-States,<=50K
30,Private,175005,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2657,103,22,Puerto-Rico,<=50K
27,Private,209309,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,1807,48,United-States,<=50K
24,Private,205440,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5237,2720,48,United-States,>50K
24,Private,207434,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,2721,47,United-States,<=50K
56,Self-emp-inc,176352,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5078,939,40,United-States,>50K
26,Private,228307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5192,2316,50,United-States,>50K
31,Private,251921,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,1956,53,United-States,>50K
31,Federal-gov,90453,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6863,95,57,United-States,<=50K
37,Self-emp-not-inc,223589,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,762,54,United-States,<=50K
26,Private,102827,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,5691,120,52,United-States,<=50K
38,Local-gov,156688,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7423,94,54,United-States,<=50K
19,Private,78091,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5697,3003,37,United-States,<=50K
26,Private,160936,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5031,1570,49,United-States,<=50K
46,Local-gov,734703,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7698,147,46,United-States,<=50K
21,Private,145955,Masters,9,Never-married,Adm-clerical,Not-in-family,White,Male,5159,2993,44,United-States,<=50K
28,Private,223846,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5709,2094,57,United-States,>50K
55,Private,162047,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2906,72,31,Honduras,<=50K
32,State-gov,134404,Masters,15,Never-married,Armed-Forces,Own-child,White,Male,6054,109,2,Poland,<=50K
28,Private,159341,11th,7,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,3243,98,43,El-Salvador,<=50K
22,Private,111919,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5279,2621,45,United-States,<=50K
29,Private,204239,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,1903,53,United-States,<=50K
27,Private,197885,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2640,128,39,El-Salvador,<=50K
53,Local-gov,110542,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6179,471,44,United-States,<=50K
36,Private,144855,9th,7,Separated,Sales,Unmarried,Other,Female,3763,113,41,India,<=50K
23,Private,44924,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,7021,66,53,United-States,<=50K
18,Private,62260,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5785,3003,29,United-States,<=50K
34,Self-emp-not-inc,224829,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4838,79,58,United-States,<=50K
39,Private,117398,Bachelors,12,Never-married,Other-service,Other-relative,Black,Female,6824,168,54,United-States,<=50K
59,Self-emp-inc,250114,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4983,244,51,Canada,>50K
33,Private,229649,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1686,56,United-States,>50K
30,Private,205823,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,1365,53,United-States,<=50K
50,Local-gov,746992,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7746,104,42,United-States,<=50K
54,Private,146757,Some-college,8,Divorced,Transport-moving,Husband,White,Male,3946,74,9,Poland,<=50K
49,Private,107545,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5380,652,41,United-States,<=50K
34,Private,175774,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2550,93,32,India,<=50K
51,Self-emp-not-inc,303066,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4737,247,47,United-States,<=50K
51,State-gov,141218,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6156,95,4,Poland,<=50K
47,Self-emp-inc,126892,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5508,1852,51,United-States,>50K
40,Self-emp-not-inc,174305,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4725,1180,56,United-States,<=50K
56,Private,217710,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4165,104,53,Philippines,>50K
53,Self-emp-not-inc,190929,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5469,771,52,United-States,>50K
30,Private,234039,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5277,2055,53,United-States,>50K
24,Private,153292,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4910,1443,45,United-States,<=50K
56,Private,123168,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4093,93,9,Poland,<=50K
20,Private,30295,Prof-school,14,Never-married,Adm-clerical,Not-in-family,White,Male,7436,247,42,United-States,<=50K
52,Local-gov,200191,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4743,691,43,United-States,<=50K
26,Private,173667,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4769,846,51,United-States,<=50K
57,Private,149508,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4400,61,11,Poland,<=50K
37,Federal-gov,132305,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6595,85,56,United-States,<=50K
26,Private,178268,11th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,2779,99,40,El-Salvador,<=50K
25,Private,56457,HS-grad,12,Never-married,Protective-serv,Not-in-family,White,Male,6573,73,53,United-States,<=50K
17,Private,33134,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,6768,3004,20,United-States,<=50K
40,Self-emp-not-inc,235833,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5342,92,56,United-States,<=50K
39,Private,230519,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3489,134,47,India,<=50K
29,Private,195965,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,872,52,United-States,<=50K
55,Private,148050,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,3005,64,25,Honduras,<=50K
31,Private,224683,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1889,56,United-States,>50K
32,Private,253571,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5027,1963,55,United-States,>50K
41,Private,196314,10th,7,Widowed,Sales,Unmarried,Other,Female,3875,289,41,India,<=50K
31,Self-emp-not-inc,192575,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4606,144,58,United-States,<=50K
30,Self-emp-not-inc,147969,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,5189,62,57,United-States,<=50K
29,Private,182535,11th,5,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2599,90,38,Cuba,<=50K
46,Local-gov,748573,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7771,67,36,United-States,<=50K
50,Local-gov,73608,Assoc-voc,11,Widowed,Prof-specialty,Unmarried,Black,Female,5697,424,40,United-States,<=50K
20,Private,129017,5th-6th,7,Never-married,Other-service,Other-relative,White,Male,2548,107,38,El-Salvador,<=50K
30,Private,229674,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,1845,50,United-States,>50K
59,Private,253298,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4246,108,52,Philippines,>50K
24,Private,206923,11th,8,Never-married,Other-service,Other-relative,Black,Male,2993,114,48,El-Salvador,<=50K
26,Private,171483,11th,8,Never-married,Other-service,Other-relative,Black,Male,3330,96,54,El-Salvador,<=50K
29,Private,190518,11th,6,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,2825,116,39,Cuba,<=50K
36,Self-emp-not-inc,163216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,1577,58,United-States,>50K
23,Private,193839,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5341,2959,46,United-States,>50K
20,Private,181258,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5451,2998,43,United-States,>50K
29,Private,220374,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3862,1448,50,United-States,<=50K
56,Private,131342,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3157,67,17,Honduras,<=50K
27,Private,230857,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4806,2124,50,United-States,<=50K
29,Private,149332,1st-4th,8,Never-married,Other-service,Other-relative,Black,Female,4214,120,51,El-Salvador,<=50K
48,Local-gov,94121,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,6959,152,46,United-States,<=50K
38,Self-emp-not-inc,169708,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4877,1828,58,United-States,>50K
44,Private,233878,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3830,297,45,India,<=50K
26,Local-gov,442622,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7639,118,48,United-States,<=50K
29,Private,172311,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,2529,82,20,El-Salvador,<=50K
36,Private,205804,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1809,55,United-States,>50K
24,Private,115445,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5805,811,46,United-States,<=50K
58,Private,153568,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2998,70,31,Honduras,<=50K
48,Private,44191,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6368,219,36,United-States,<=50K
42,Local-gov,748948,Bachelors,15,Never-married,Other-service,Not-in-family,Black,Female,7823,91,46,United-States,<=50K
29,Private,227174,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4798,2040,51,United-States,>50K
22,Private,128169,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,5033,2936,43,United-States,<=50K
48,Self-emp-inc,131002,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5220,1604,42,United-States,>50K
36,Local-gov,749100,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7889,66,45,United-States,<=50K
40,Self-emp-not-inc,145850,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,1509,53,United-States,>50K
26,Private,194557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4419,1461,50,United-States,<=50K
30,Private,196466,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,1028,56,United-States,<=50K
46,Local-gov,748461,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7768,94,47,United-States,<=50K
56,Self-emp-not-inc,193305,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5690,689,47,United-States,>50K
45,Self-emp-inc,100812,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,1209,53,United-States,>50K
59,Self-emp-inc,262052,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4898,183,52,Philippines,>50K
