age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,151808,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4558,626,28,United-States,>50K
22,Local-gov,188384,11th,10,Separated,Adm-clerical,Husband,Black,Male,5240,652,43,United-States,<=50K
37,Local-gov,234173,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4516,631,31,United-States,>50K
57,Private,129609,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5815,479,42,India,<=50K
30,Local-gov,746605,11th,13,Separated,Other-service,Other-relative,White,Male,5034,400,45,Mexico,<=50K
32,Private,428937,HS-grad,13,Divorced,Other-service,Other-relative,White,Male,5588,495,36,Mexico,<=50K
33,Private,90611,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,524,570,2,Poland,<=50K
83,Private,112585,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,3532,408,98,Cuba,<=50K
44,Private,213898,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6553,809,45,England,>50K
42,Private,107318,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,6375,480,36,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,104445,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6541,3002,71,United-States,<=50K
36,Local-gov,178392,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,4517,522,40,India,<=50K
50,Private,262564,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,5142,401,46,India,<=50K
26,Local-gov,748768,11th,13,Widowed,Other-service,Other-relative,Other,Male,4424,344,54,Mexico,<=50K
30,Self-emp-not-inc,171982,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6158,2697,47,United-States,<=50K
59,Private,132079,Masters,5,Never-married,Sales,Husband,White,Male,2813,530,33,Poland,<=50K
31,Private,159562,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,5195,592,23,Philippines,<=50K
22,Self-emp-not-inc,191367,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,7267,2835,48,United-States,<=50K
24,Local-gov,635905,11th,13,Separated,Adm-clerical,Husband,Black,Male,5250,453,38,United-States,<=50K
43,Private,685574,10th,14,Divorced,Other-service,Other-relative,White,Male,6667,506,43,Mexico,<=50K
49,Private,117520,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6289,471,47,Vietnam,<=50K
32,Private,221314,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,5378,595,21,England,>50K
39,Private,229006,Some-college,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4213,553,22,Vietnam,<=50K
48,Private,495276,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6349,433,48,India,<=50K
34,Private,280231,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,5064,693,22,England,>50K
70,Private,207418,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7264,622,86,England,>50K
34,Local-gov,144165,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4324,642,37,United-States,>50K
47,Private,207037,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5906,497,29,India,<=50K
28,Private,345945,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,6022,379,11,Jamaica,<=50K
22,Local-gov,455680,11th,10,Separated,Craft-repair,Husband,Other,Male,6113,1044,49,United-States,<=50K
28,Local-gov,748135,11th,10,Widowed,Other-service,Other-relative,Other,Male,4584,295,45,United-States,<=50K
32,Local-gov,187324,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5255,472,15,United-States,>50K
51,Private,127515,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6632,517,36,Poland,<=50K
30,Self-emp-not-inc,131241,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6496,2988,47,United-States,<=50K
47,Private,606004,9th,13,Divorced,Machine-op-inspct,Other-relative,White,Male,7115,499,37,Mexico,<=50K
37,Local-gov,222758,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5140,495,23,United-States,>50K
81,Private,192341,Assoc-voc,4,Never-married,Transport-moving,Unmarried,White,Male,1342,511,80,Cuba,<=50K
34,Private,280567,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Female,4771,590,17,England,>50K
34,Private,114714,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5092,765,20,England,>50K
22,Local-gov,600779,11th,11,Separated,Adm-clerical,Husband,Other,Male,4528,449,45,United-States,<=50K
19,Local-gov,233367,11th,9,Separated,Craft-repair,Husband,Other,Male,6410,2806,56,United-States,<=50K
47,Self-emp-not-inc,204685,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6478,2782,46,United-States,<=50K
34,Private,163838,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Male,4754,742,25,England,>50K
40,Local-gov,208830,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5258,587,30,United-States,>50K
83,Private,127737,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4638,513,96,Cuba,<=50K
22,Local-gov,254187,11th,11,Separated,Craft-repair,Husband,Other,Male,6473,1993,67,United-States,<=50K
40,Local-gov,721748,10th,13,Divorced,Other-service,Not-in-family,White,Male,4972,458,46,India,<=50K
23,Local-gov,747327,10th,13,Separated,Other-service,Other-relative,White,Male,4421,413,45,Mexico,<=50K
44,Private,188229,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Male,6077,709,61,Cuba,>50K
31,Private,144358,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5651,501,23,Poland,<=50K
24,Local-gov,156263,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5407,1068,47,United-States,<=50K
38,Private,213296,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4732,632,28,Italy,<=50K
21,Local-gov,195033,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6220,1266,52,United-States,<=50K
28,Self-emp-not-inc,140576,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7169,2978,63,United-States,<=50K
44,Self-emp-not-inc,156529,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6997,2978,52,United-States,>50K
37,Private,90793,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6080,500,30,Poland,<=50K
26,Self-emp-not-inc,167468,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6578,2980,58,United-States,<=50K
29,Local-gov,644053,11th,11,Separated,Adm-clerical,Husband,Other,Male,3870,407,43,United-States,<=50K
37,Private,164956,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,1314,424,21,South,<=50K
44,Self-emp-not-inc,149521,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5892,2999,51,United-States,<=50K
42,Private,184071,Masters,11,Never-married,Machine-op-inspct,Other-relative,White,Male,6097,516,38,Mexico,<=50K
33,Private,98401,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,477,1,Poland,<=50K
24,Private,233737,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,650,471,4,Poland,<=50K
45,Private,97383,HS-grad,10,Never-married,Sales,Own-child,White,Male,4604,595,58,Laos,<=50K
36,Local-gov,218696,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,3148,447,30,India,>50K
44,Private,208219,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,6492,624,49,England,>50K
83,Private,113427,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7543,432,98,Cuba,>50K
29,Private,749104,10th,12,Widowed,Other-service,Other-relative,White,Female,5740,328,59,Mexico,<=50K
40,Private,110187,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5189,529,40,Vietnam,<=50K
21,Private,165108,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,900,625,4,Poland,<=50K
54,Private,106339,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5714,432,42,Outlying-US(Guam-USVI-etc),<=50K
35,Private,216934,HS-grad,13,Divorced,Exec-managerial,Unmarried,White,Male,6614,564,36,India,<=50K
30,Private,122879,Masters,1,Never-married,Machine-op-inspct,Own-child,White,Male,912,521,8,Poland,<=50K
39,Private,156282,HS-grad,11,Never-married,Exec-managerial,Unmarried,White,Female,4682,602,23,Philippines,<=50K
25,Local-gov,571481,11th,11,Separated,Adm-clerical,Not-in-family,Black,Male,4634,370,41,United-States,<=50K
23,Private,134432,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,1770,454,9,Poland,<=50K
30,Private,112661,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,500,483,1,Poland,<=50K
79,Private,186148,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6134,646,91,Cuba,>50K
36,Self-emp-inc,146821,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6403,1149,48,United-States,>50K
40,Private,237467,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6857,463,44,Mexico,<=50K
50,Private,203189,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Female,4756,591,35,Philippines,<=50K
38,Private,201980,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6428,487,39,India,<=50K
23,Private,401959,Bachelors,6,Never-married,Adm-clerical,Own-child,White,Female,4463,449,15,Jamaica,<=50K
23,Local-gov,150344,11th,11,Never-married,Adm-clerical,Husband,Black,Male,5647,670,50,United-States,<=50K
24,Local-gov,748582,10th,13,Separated,Other-service,Other-relative,Other,Female,4229,408,43,Mexico,<=50K
50,Self-emp-inc,250182,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7049,730,41,United-States,>50K
36,Local-gov,208237,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4293,523,21,India,>50K
37,Local-gov,110625,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4348,548,34,India,>50K
39,Self-emp-not-inc,173507,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6560,3000,65,United-States,<=50K
27,Private,91812,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,514,498,4,Poland,<=50K
28,Private,168717,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,633,498,4,Poland,<=50K
83,Private,103994,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,519,407,98,Cuba,<=50K
53,Private,116581,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5596,673,61,England,>50K
79,Private,143773,7th-8th,2,Never-married,Transport-moving,Unmarried,White,Male,857,547,54,Cuba,<=50K
24,Self-emp-not-inc,119391,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7165,2952,62,United-States,<=50K
26,Local-gov,224296,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5962,1011,50,United-States,<=50K
28,Federal-gov,204493,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5846,817,43,United-States,<=50K
34,Local-gov,162015,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4761,578,33,England,>50K
77,Private,167772,Assoc-voc,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1464,542,53,Cuba,<=50K
30,Private,146020,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5586,552,18,Poland,<=50K
21,Local-gov,644634,11th,10,Widowed,Adm-clerical,Husband,Other,Male,4595,575,44,United-States,<=50K
46,Local-gov,149954,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4723,561,38,India,<=50K
37,Private,732263,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Female,6956,554,41,Mexico,<=50K
22,Local-gov,133437,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6896,2409,57,United-States,<=50K
43,Private,156362,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,White,Female,5133,431,33,Outlying-US(Guam-USVI-etc),<=50K
48,Private,140163,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4401,489,33,Vietnam,<=50K
23,Private,79448,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,536,1,Poland,<=50K
47,Self-emp-inc,168723,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6648,1236,38,United-States,>50K
83,Private,134408,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7482,457,98,Cuba,>50K
23,Federal-gov,194868,11th,12,Never-married,Adm-clerical,Husband,Black,Male,6132,832,51,United-States,<=50K
33,Self-emp-inc,180548,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5432,1127,36,United-States,>50K
42,Private,236556,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4732,503,23,India,>50K
39,Self-emp-inc,252409,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4977,569,30,United-States,>50K
38,Private,155351,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,5362,494,27,Poland,<=50K
36,Local-gov,121918,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5089,471,46,India,<=50K
83,Private,122014,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,581,381,98,Cuba,<=50K
58,Private,105618,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5322,471,39,India,<=50K
30,Local-gov,106062,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4809,509,53,United-States,<=50K
41,Private,247601,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,4786,692,17,Italy,>50K
49,Self-emp-not-inc,228135,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6739,2994,62,United-States,>50K
26,Local-gov,234142,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5071,487,18,England,>50K
27,Self-emp-not-inc,188327,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6561,2561,44,United-States,<=50K
29,Local-gov,311343,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5642,680,20,England,>50K
53,Private,137255,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5364,461,43,India,<=50K
24,Local-gov,745935,11th,11,Widowed,Other-service,Husband,Other,Male,4645,303,47,United-States,<=50K
64,Private,171577,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6701,768,79,England,>50K
36,Local-gov,191701,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5252,520,23,England,>50K
40,Private,680833,10th,14,Married-spouse-absent,Other-service,Other-relative,White,Male,6616,487,42,Mexico,<=50K
28,Self-emp-not-inc,185478,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6576,2991,49,United-States,<=50K
41,Private,261060,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Female,3979,634,20,France,>50K
35,Private,747954,10th,14,Separated,Other-service,Other-relative,White,Male,6891,549,47,Mexico,<=50K
46,Local-gov,170447,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5718,684,36,United-States,>50K
24,Private,189582,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,577,488,3,Poland,<=50K
83,Private,164927,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5000,682,93,Cuba,<=50K
31,Self-emp-not-inc,165862,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6394,3000,51,United-States,<=50K
23,Local-gov,343796,11th,11,Separated,Adm-clerical,Husband,Other,Male,4622,787,51,United-States,<=50K
45,Private,486248,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6627,480,37,Mexico,<=50K
76,Private,128452,Assoc-voc,6,Never-married,Transport-moving,Unmarried,White,Male,3009,491,74,Cuba,<=50K
23,Local-gov,380776,11th,11,Separated,Adm-clerical,Husband,Other,Male,5921,686,54,United-States,<=50K
46,Private,202828,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5475,413,28,Outlying-US(Guam-USVI-etc),<=50K
36,Private,257719,Bachelors,12,Married-civ-spouse,Sales,Wife,White,Female,4328,701,21,England,>50K
27,Federal-gov,180935,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6465,1318,60,United-States,<=50K
20,Local-gov,749102,11th,12,Widowed,Other-service,Other-relative,Other,Female,4162,198,69,Mexico,<=50K
82,Private,88946,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,516,419,48,Cuba,<=50K
35,Private,284138,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6150,479,20,Outlying-US(Guam-USVI-etc),<=50K
45,Private,216614,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5086,483,34,Italy,>50K
25,Private,380381,9th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1552,546,9,Poland,<=50K
40,Private,127349,Masters,6,Never-married,Machine-op-inspct,Unmarried,White,Female,3904,405,18,Poland,<=50K
45,Private,99069,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,6491,477,40,Poland,<=50K
40,State-gov,273107,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5606,1046,45,United-States,<=50K
82,Private,76304,12th,1,Never-married,Transport-moving,Not-in-family,White,Male,519,418,77,Cuba,<=50K
79,Private,144490,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,617,510,57,Cuba,<=50K
33,Private,324108,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5756,504,15,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,654039,11th,12,Separated,Adm-clerical,Husband,Other,Male,4331,374,55,United-States,<=50K
42,Local-gov,606627,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,5911,506,39,India,<=50K
39,Self-emp-inc,315104,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5800,884,42,United-States,>50K
51,Private,127635,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5854,500,32,Jamaica,<=50K
26,Local-gov,169898,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5583,1363,46,United-States,<=50K
36,Federal-gov,142265,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4473,496,40,United-States,<=50K
36,Private,103822,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,501,551,1,Poland,<=50K
42,State-gov,244969,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6024,1913,42,United-States,<=50K
26,Local-gov,206809,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4698,487,39,United-States,<=50K
30,Local-gov,749105,10th,11,Widowed,Other-service,Other-relative,Other,Female,3922,208,75,Mexico,<=50K
35,Self-emp-inc,220816,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6167,1170,39,United-States,>50K
39,Self-emp-inc,192655,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5738,1419,40,United-States,>50K
31,Federal-gov,151390,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6504,1357,56,United-States,<=50K
31,Self-emp-not-inc,132326,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6352,3001,56,United-States,<=50K
32,Self-emp-inc,141418,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4705,1084,51,United-States,<=50K
30,Self-emp-inc,148937,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5932,2111,49,United-States,<=50K
42,Private,151808,HS-grad,10,Divorced,Sales,Unmarried,White,Female,4929,499,32,Italy,<=50K
46,Self-emp-inc,170971,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6244,949,41,United-States,>50K
49,Local-gov,111903,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4627,581,40,United-States,>50K
31,State-gov,194792,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6176,2848,49,United-States,<=50K
22,Self-emp-not-inc,170791,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6962,2979,56,United-States,<=50K
41,Private,227259,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Female,6102,778,29,England,>50K
44,Private,48127,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,685,1,Poland,<=50K
42,Local-gov,110567,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5184,533,39,India,<=50K
29,Private,188206,Bachelors,11,Married-civ-spouse,Sales,Wife,White,Female,5202,651,21,England,>50K
42,Private,184170,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6214,450,45,Mexico,<=50K
83,Private,142658,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7559,470,98,Cuba,>50K
36,Private,115449,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,6167,471,39,Poland,<=50K
26,Local-gov,748948,10th,13,Widowed,Other-service,Other-relative,Other,Male,4172,301,43,Mexico,<=50K
31,Local-gov,226134,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5857,574,27,England,>50K
46,Private,196814,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Male,6821,453,54,India,<=50K
23,Local-gov,229759,Assoc-acdm,13,Separated,Craft-repair,Husband,Other,Male,6356,2748,72,United-States,<=50K
28,Private,340308,Doctorate,12,Married-civ-spouse,Sales,Wife,White,Female,4634,656,17,England,>50K
51,Private,180860,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,5359,432,34,Outlying-US(Guam-USVI-etc),<=50K
39,Private,224752,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Female,4157,580,26,France,>50K
32,Local-gov,744843,10th,14,Separated,Other-service,Other-relative,White,Male,4215,426,42,Mexico,<=50K
42,Local-gov,563079,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3898,473,46,India,<=50K
45,Private,118513,HS-grad,12,Divorced,Machine-op-inspct,Unmarried,White,Male,5524,613,28,Poland,<=50K
39,Private,379767,Prof-school,13,Divorced,Machine-op-inspct,Own-child,White,Male,6810,431,41,Mexico,<=50K
33,Local-gov,198544,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,4733,580,26,England,>50K
41,Private,253248,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Female,4640,526,28,Germany,>50K
48,Self-emp-inc,115539,Some-college,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,7177,2769,45,United-States,>50K
47,Private,113819,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4893,456,46,India,<=50K
45,Local-gov,173122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5561,587,36,United-States,>50K
38,Private,131259,HS-grad,12,Divorced,Farming-fishing,Not-in-family,White,Male,5059,540,33,India,>50K
52,Local-gov,171012,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5514,434,48,India,<=50K
37,Self-emp-not-inc,146450,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6308,3002,55,United-States,<=50K
43,Private,209026,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4667,634,16,Philippines,<=50K
30,Self-emp-not-inc,180674,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5897,2399,41,United-States,<=50K
35,Local-gov,185945,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6028,607,31,United-States,>50K
34,Local-gov,537974,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4068,458,46,India,<=50K
31,State-gov,322134,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5821,345,20,United-States,<=50K
44,Private,193544,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6329,551,34,India,<=50K
37,Local-gov,190809,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4819,503,32,United-States,>50K
42,Local-gov,142178,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,4424,506,32,India,<=50K
83,Private,53154,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,355,95,Cuba,<=50K
22,Local-gov,749039,11th,8,Widowed,Other-service,Husband,Other,Female,5315,348,76,United-States,<=50K
42,Local-gov,129216,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5234,529,48,India,<=50K
32,Private,309898,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6182,347,19,Outlying-US(Guam-USVI-etc),<=50K
34,Private,207746,HS-grad,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,3276,380,16,Philippines,<=50K
32,Private,221216,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,5943,419,18,Outlying-US(Guam-USVI-etc),<=50K
40,Private,185751,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4766,603,22,Philippines,<=50K
67,Private,208692,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,5407,854,54,Cuba,<=50K
36,Private,126747,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5822,514,41,India,<=50K
20,Local-gov,192576,11th,12,Separated,Adm-clerical,Husband,Other,Male,6062,1401,39,United-States,<=50K
30,Private,221350,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,6187,767,26,England,>50K
37,Local-gov,160080,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5297,569,36,United-States,>50K
38,Private,189980,12th,1,Never-married,Handlers-cleaners,Unmarried,Black,Female,557,483,6,South,<=50K
36,Private,230361,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4027,601,19,Philippines,<=50K
78,Private,142372,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5457,705,87,Cuba,<=50K
48,Private,338253,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6867,501,41,India,<=50K
47,Local-gov,233056,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5232,517,35,United-States,>50K
29,Private,749026,10th,15,Widowed,Other-service,Other-relative,White,Female,6513,409,48,Mexico,<=50K
43,Private,135926,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5442,519,34,Outlying-US(Guam-USVI-etc),<=50K
21,Local-gov,482071,11th,11,Widowed,Adm-clerical,Husband,Other,Male,6402,1916,59,United-States,<=50K
41,Local-gov,207676,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5787,596,29,England,>50K
30,Private,260834,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,5982,753,23,England,>50K
46,Local-gov,115635,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,5346,469,40,India,<=50K
29,State-gov,247694,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6265,2124,42,United-States,<=50K
20,Local-gov,148734,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6463,2194,54,United-States,<=50K
28,Private,748470,10th,1,Widowed,Other-service,Other-relative,White,Female,927,318,11,Mexico,<=50K
40,State-gov,330675,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5963,589,41,United-States,<=50K
