age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,198423,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,6728,795,57,Mexico,<=50K
47,Private,113748,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,931,790,86,Cuba,<=50K
28,Self-emp-not-inc,242670,HS-grad,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4335,620,53,Vietnam,<=50K
22,Private,176816,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,830,61,Vietnam,<=50K
23,Self-emp-not-inc,115473,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2357,842,86,Poland,>50K
72,Self-emp-not-inc,78636,Bachelors,12,Divorced,Sales,Unmarried,Black,Female,7432,507,15,United-States,<=50K
42,Self-emp-not-inc,115302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6678,581,59,United-States,<=50K
68,Private,423152,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Black,Male,7348,482,33,Mexico,<=50K
83,State-gov,226032,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7758,406,13,Mexico,<=50K
18,Private,117869,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1475,876,82,Poland,>50K
80,Local-gov,747594,Assoc-acdm,14,Married-AF-spouse,Transport-moving,Not-in-family,Black,Male,5408,2437,57,India,>50K
33,Private,109484,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1308,757,97,Poland,>50K
51,Private,233660,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,1443,597,54,South,<=50K
21,Self-emp-not-inc,119649,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3486,738,71,Poland,>50K
54,Self-emp-not-inc,496598,Masters,12,Divorced,Transport-moving,Unmarried,Black,Male,2778,1651,20,United-States,<=50K
57,Self-emp-inc,567416,11th,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2877,2760,8,United-States,>50K
79,State-gov,190787,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,7408,472,30,United-States,<=50K
82,State-gov,289626,10th,12,Never-married,Sales,Unmarried,Black,Female,7677,786,16,United-States,<=50K
82,Local-gov,574276,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7814,873,24,United-States,<=50K
55,Self-emp-not-inc,242291,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7640,623,22,India,<=50K
83,State-gov,102798,10th,12,Separated,Sales,Unmarried,Black,Female,7988,2172,1,United-States,>50K
79,Private,345894,Some-college,2,Never-married,Adm-clerical,Not-in-family,Black,Female,7961,496,27,Jamaica,<=50K
24,Private,269052,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,1849,882,87,Puerto-Rico,<=50K
83,Local-gov,595852,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,7721,592,49,India,<=50K
19,Private,84347,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,963,77,Poland,>50K
19,Private,143644,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3544,1112,90,Poland,>50K
62,Federal-gov,132821,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6905,458,55,Philippines,<=50K
26,Private,95664,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1408,722,98,Poland,>50K
55,Self-emp-not-inc,80912,10th,13,Divorced,Prof-specialty,Unmarried,Black,Female,7851,385,15,United-States,<=50K
48,Self-emp-not-inc,347988,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2709,513,80,Vietnam,<=50K
43,Self-emp-not-inc,212074,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6359,394,34,United-States,<=50K
23,Private,161361,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5144,925,71,Poland,>50K
42,Private,111006,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,793,668,95,Poland,>50K
80,Local-gov,153940,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7727,492,23,United-States,<=50K
71,Local-gov,738414,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,6076,2777,27,United-States,>50K
68,Private,552922,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5606,565,65,India,<=50K
21,Self-emp-inc,746612,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,884,3000,11,United-States,>50K
22,Private,108941,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2079,676,34,South,<=50K
21,Private,156359,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2375,786,93,Poland,>50K
81,Private,209619,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Female,7960,440,19,India,<=50K
80,Local-gov,644395,11th,14,Separated,Sales,Unmarried,Black,Female,7316,2009,22,United-States,>50K
61,State-gov,294517,10th,12,Never-married,Other-service,Unmarried,Black,Female,6892,1235,19,United-States,<=50K
81,Private,589706,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6153,436,27,India,<=50K
82,Local-gov,702971,11th,13,Never-married,Sales,Not-in-family,Black,Male,7731,2014,25,United-States,<=50K
45,Private,446072,HS-grad,13,Never-married,Other-service,Not-in-family,Black,Male,2635,564,90,El-Salvador,<=50K
40,Private,180741,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6152,760,59,Mexico,<=50K
80,Local-gov,689859,Assoc-acdm,13,Widowed,Sales,Other-relative,Black,Female,7739,2751,7,United-States,>50K
70,Private,409562,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4101,631,46,India,<=50K
22,Self-emp-not-inc,88498,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,770,87,Poland,>50K
36,Private,113773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1346,887,96,Poland,>50K
21,Self-emp-inc,748810,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,656,3003,5,United-States,>50K
27,Private,130719,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,4232,902,64,Mexico,<=50K
80,Private,576788,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Male,7467,567,46,India,<=50K
83,Self-emp-inc,684462,7th-8th,12,Separated,Sales,Unmarried,Black,Female,7965,2888,5,United-States,>50K
58,Private,251827,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,4488,706,65,Mexico,<=50K
21,Self-emp-not-inc,167973,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Male,7053,603,37,United-States,>50K
81,Private,605113,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,6655,467,50,India,<=50K
83,Local-gov,686417,11th,9,Separated,Sales,Unmarried,Black,Female,7872,2196,12,United-States,>50K
26,Private,181292,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,2527,701,83,Poland,<=50K
57,Local-gov,645932,11th,13,Divorced,Other-service,Own-child,Black,Male,6173,1499,28,United-States,>50K
81,State-gov,153483,10th,12,Divorced,Sales,Unmarried,Black,Female,7911,1526,6,United-States,>50K
74,Local-gov,570553,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,5377,1908,20,United-States,<=50K
22,Private,96210,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505,755,97,Poland,>50K
38,Self-emp-not-inc,99003,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,3818,661,56,United-States,<=50K
23,Private,169190,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1694,839,89,Poland,>50K
31,Private,221150,Some-college,1,Never-married,Craft-repair,Husband,White,Male,4352,637,16,South,<=50K
60,Private,246631,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7746,557,67,India,<=50K
71,Private,557695,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,1214,541,71,India,<=50K
20,Private,130322,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1507,815,83,Puerto-Rico,<=50K
27,Self-emp-inc,744546,Assoc-acdm,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,2213,2998,7,United-States,>50K
75,State-gov,293902,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7464,485,57,India,<=50K
20,Private,204095,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3496,788,78,Jamaica,<=50K
21,Private,66737,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1315,718,14,South,<=50K
81,State-gov,27053,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,7996,679,4,United-States,<=50K
35,Private,94197,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1061,763,96,Laos,>50K
29,Private,92418,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1257,677,40,South,<=50K
32,Self-emp-not-inc,171543,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,3827,701,72,India,<=50K
80,Local-gov,736886,11th,12,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7718,2694,17,United-States,>50K
22,Private,128393,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,741,692,73,South,<=50K
26,Private,205883,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Male,4745,710,22,South,<=50K
75,Private,521840,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7535,576,42,Mexico,<=50K
21,Self-emp-not-inc,547699,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1227,2102,15,United-States,>50K
61,Self-emp-inc,728325,Assoc-acdm,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6033,2992,4,United-States,>50K
23,Private,158036,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,784,67,Poland,>50K
31,Self-emp-not-inc,228953,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,3188,885,23,United-States,<=50K
82,Local-gov,724377,11th,11,Never-married,Other-service,Not-in-family,Black,Male,4667,948,57,India,<=50K
25,Private,171077,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,926,90,Poland,>50K
23,Self-emp-inc,741465,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,1003,2988,11,United-States,>50K
67,Self-emp-not-inc,84095,Bachelors,13,Divorced,Sales,Unmarried,Black,Female,7130,552,26,United-States,<=50K
21,Private,132276,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,852,62,Poland,>50K
61,Self-emp-not-inc,262858,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,4225,1467,12,United-States,<=50K
20,Private,122380,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,837,844,74,Vietnam,<=50K
23,Private,94357,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,868,92,Cuba,>50K
74,Local-gov,512359,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6922,794,16,India,<=50K
72,Private,480195,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,3873,440,59,India,<=50K
33,Private,393655,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,3108,582,59,India,<=50K
71,Private,523686,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5395,514,67,Mexico,<=50K
71,Private,401609,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,7499,493,32,Mexico,<=50K
80,Private,524602,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,7738,527,58,India,<=50K
29,Self-emp-not-inc,160637,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6969,720,75,Poland,>50K
83,Private,343688,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7971,326,23,India,<=50K
23,Private,171214,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,771,92,Italy,>50K
21,Private,142431,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1342,774,87,Cuba,<=50K
22,Private,60726,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1025,742,85,Puerto-Rico,>50K
79,Private,262124,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7854,510,29,Mexico,<=50K
83,Local-gov,417397,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7727,522,29,India,<=50K
21,Private,68339,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3657,888,96,Poland,>50K
53,State-gov,186686,10th,13,Divorced,Sales,Unmarried,Other,Female,6984,2391,4,United-States,>50K
82,State-gov,142089,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,7872,616,9,United-States,<=50K
20,Private,101567,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1512,759,80,Cuba,<=50K
23,Private,93169,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1633,842,96,Poland,>50K
59,Self-emp-not-inc,249804,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6354,601,73,India,<=50K
22,Self-emp-not-inc,722681,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1095,2847,19,United-States,>50K
22,Private,193604,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,814,86,Vietnam,>50K
81,State-gov,488052,9th,11,Widowed,Farming-fishing,Unmarried,Black,Female,7876,2813,6,United-States,>50K
62,Local-gov,738271,Assoc-acdm,13,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,5607,2945,15,United-States,>50K
70,Local-gov,649945,Masters,12,Divorced,Farming-fishing,Wife,Black,Male,5942,2296,12,United-States,>50K
26,Self-emp-not-inc,122519,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5928,653,66,United-States,<=50K
77,Private,371970,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6999,619,48,India,<=50K
81,Local-gov,683310,11th,13,Separated,Machine-op-inspct,Not-in-family,Black,Male,4850,1868,35,United-States,<=50K
20,Self-emp-not-inc,131469,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3351,831,64,Philippines,>50K
19,Private,108153,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2222,739,53,South,<=50K
83,State-gov,178884,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,7990,1145,3,United-States,>50K
67,State-gov,156501,10th,13,Divorced,Farming-fishing,Unmarried,Black,Female,6332,1663,8,United-States,>50K
20,Private,114146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,914,823,70,Cuba,<=50K
37,Private,94043,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1143,676,81,Cuba,<=50K
25,Private,77612,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1715,623,80,Cuba,<=50K
34,Self-emp-inc,746532,Assoc-acdm,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1865,3000,10,United-States,>50K
77,Federal-gov,187270,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6252,561,36,Philippines,<=50K
28,Private,220403,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1976,691,69,South,<=50K
22,Private,65648,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1204,716,33,South,<=50K
34,Private,71122,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,853,795,16,South,<=50K
32,Private,332873,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5620,577,71,Vietnam,<=50K
21,Private,72077,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1716,720,84,Cuba,<=50K
20,Private,73707,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,794,52,Cuba,<=50K
71,Private,90094,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,561,925,98,Poland,>50K
22,Private,143852,Some-college,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,2536,805,37,South,<=50K
80,State-gov,120664,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7951,344,15,Mexico,<=50K
72,Private,484907,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6684,509,66,Mexico,<=50K
24,Private,128409,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2577,672,27,South,<=50K
79,Private,508370,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4018,544,63,India,<=50K
19,Private,131571,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2495,899,88,Poland,>50K
78,Local-gov,569133,11th,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,6572,1343,32,United-States,<=50K
23,Self-emp-not-inc,147275,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6013,762,47,Poland,<=50K
80,Private,595282,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Male,7593,474,20,Jamaica,<=50K
38,Private,422603,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,1543,587,73,El-Salvador,<=50K
62,Private,331114,Some-college,4,Never-married,Other-service,Not-in-family,White,Male,983,580,81,El-Salvador,<=50K
54,Local-gov,730832,Assoc-acdm,12,Divorced,Other-service,Own-child,Black,Male,2319,2177,36,United-States,>50K
56,Self-emp-not-inc,387388,10th,12,Divorced,Prof-specialty,Own-child,Black,Female,5513,990,25,United-States,<=50K
82,Local-gov,350186,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7517,496,41,India,<=50K
56,Self-emp-not-inc,337795,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5178,528,58,Vietnam,<=50K
34,Self-emp-not-inc,237348,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,6684,564,45,Mexico,<=50K
83,Local-gov,683371,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,7920,1212,46,India,>50K
37,Private,294052,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4610,674,79,Jamaica,<=50K
26,Private,161252,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1852,649,35,South,<=50K
20,Self-emp-not-inc,80129,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3674,662,74,Poland,>50K
32,Private,319672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4650,914,91,India,>50K
80,Private,435670,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6076,361,42,India,<=50K
45,Private,170963,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,1985,713,66,Philippines,<=50K
79,Private,358417,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,7870,545,26,Mexico,<=50K
22,Private,116067,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2303,964,95,Poland,>50K
24,Private,102196,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1096,697,58,South,<=50K
49,State-gov,516024,Assoc-voc,13,Divorced,Sales,Unmarried,Other,Female,2896,2450,9,United-States,>50K
41,Self-emp-not-inc,243875,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,2367,753,77,Vietnam,<=50K
20,Self-emp-inc,747899,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,637,3003,5,United-States,>50K
31,Private,254033,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4837,609,60,India,<=50K
27,Self-emp-not-inc,502332,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1541,2066,22,United-States,>50K
24,Private,171658,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3602,864,89,Mexico,>50K
80,Local-gov,483369,11th,13,Never-married,Other-service,Not-in-family,Black,Female,3565,561,64,India,<=50K
83,Local-gov,493999,11th,9,Never-married,Sales,Not-in-family,Black,Female,7921,941,12,India,<=50K
38,Self-emp-not-inc,127633,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Female,5807,534,41,United-States,<=50K
66,Private,427569,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,4370,523,54,Vietnam,<=50K
77,Self-emp-inc,642157,9th,13,Separated,Farming-fishing,Wife,Other,Female,6472,2837,5,United-States,>50K
20,Private,129436,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2477,798,20,South,<=50K
55,Self-emp-not-inc,348803,Masters,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,4830,611,13,United-States,<=50K
29,Self-emp-not-inc,141322,Bachelors,13,Divorced,Prof-specialty,Own-child,White,Male,6571,655,49,United-States,<=50K
26,Private,198365,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1466,789,93,El-Salvador,<=50K
77,Self-emp-inc,746442,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7340,3002,3,United-States,>50K
42,Self-emp-not-inc,270541,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,4382,607,77,Philippines,<=50K
24,Private,163908,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1421,666,84,Germany,<=50K
49,Self-emp-not-inc,372981,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3824,785,34,United-States,<=50K
20,Self-emp-not-inc,669943,Masters,12,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1387,2695,9,United-States,>50K
26,Self-emp-not-inc,648798,10th,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1228,2619,11,United-States,>50K
35,Self-emp-not-inc,256382,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,3090,581,62,Vietnam,<=50K
20,Private,147316,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,899,82,Poland,>50K
60,Self-emp-inc,529825,9th,14,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,5981,3001,2,United-States,>50K
18,Self-emp-inc,747308,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,571,3003,3,United-States,>50K
54,Local-gov,741506,Assoc-acdm,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2480,2959,14,United-States,>50K
79,Local-gov,747797,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,5963,2950,23,El-Salvador,>50K
24,Private,141304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1925,759,92,Poland,>50K
71,Private,509880,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,6329,598,65,Vietnam,<=50K
