age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,43365,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,501,191,28,Italy,<=50K
45,Local-gov,222303,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,432,45,South,>50K
44,Private,132766,Some-college,8,Never-married,Sales,Other-relative,Other,Female,4411,252,39,Cuba,<=50K
42,Private,133675,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,2993,46,United-States,>50K
43,Private,256333,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5140,2925,38,United-States,<=50K
41,Self-emp-not-inc,157082,Some-college,8,Separated,Other-service,Wife,Black,Male,4774,240,46,El-Salvador,>50K
24,Private,203515,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4507,225,37,United-States,<=50K
33,Federal-gov,173394,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4668,176,42,United-States,<=50K
49,State-gov,265308,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7182,191,14,Jamaica,<=50K
39,Private,225563,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,2962,42,United-States,<=50K
38,Self-emp-not-inc,195150,Some-college,7,Separated,Other-service,Wife,Black,Female,3828,186,46,El-Salvador,<=50K
52,Local-gov,217836,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,396,29,Puerto-Rico,>50K
40,Self-emp-not-inc,192068,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5625,268,53,South,>50K
46,Private,79431,Some-college,8,Separated,Sales,Unmarried,Other,Female,4293,348,40,United-States,<=50K
36,Self-emp-not-inc,195119,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5345,224,45,South,>50K
80,State-gov,104266,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7908,178,92,Outlying-US(Guam-USVI-etc),<=50K
21,Private,136560,11th,10,Never-married,Adm-clerical,Own-child,Black,Male,4347,221,34,United-States,<=50K
39,Private,211651,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5791,2990,44,United-States,<=50K
28,Private,749102,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4559,203,40,United-States,<=50K
49,Local-gov,219235,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,395,39,Puerto-Rico,>50K
42,Self-emp-inc,201921,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5263,378,43,England,>50K
42,Local-gov,181551,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5820,344,52,El-Salvador,>50K
34,Private,114480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5617,2099,50,United-States,>50K
38,Self-emp-not-inc,204730,Some-college,9,Married-civ-spouse,Other-service,Wife,Black,Male,5218,202,47,El-Salvador,>50K
45,Private,125489,Some-college,8,Separated,Sales,Other-relative,Other,Female,4400,210,43,United-States,<=50K
39,Local-gov,223946,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,300,51,South,>50K
83,State-gov,104986,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,93,98,Outlying-US(Guam-USVI-etc),<=50K
18,Private,69905,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,579,157,56,Italy,<=50K
26,Private,143162,Some-college,10,Separated,Craft-repair,Unmarried,Black,Female,4678,290,42,United-States,<=50K
40,Federal-gov,215664,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5377,155,39,United-States,<=50K
35,State-gov,190680,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,7083,206,38,Hong,<=50K
50,Private,150216,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,5198,414,38,United-States,<=50K
38,Private,156414,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,3000,45,United-States,<=50K
39,Self-emp-not-inc,183831,Bachelors,11,Never-married,Other-service,Wife,Black,Female,5318,206,42,Cuba,>50K
37,Private,188043,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5086,2718,44,United-States,<=50K
43,Private,203660,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Other,Female,5877,187,29,Cuba,<=50K
17,Private,34731,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,500,194,32,Italy,<=50K
47,Federal-gov,187677,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,5436,235,44,United-States,<=50K
83,State-gov,109453,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7997,133,98,Outlying-US(Guam-USVI-etc),<=50K
19,Private,724763,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4061,202,32,United-States,<=50K
57,Local-gov,237176,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6930,362,20,Puerto-Rico,>50K
37,Private,107108,Preschool,10,Divorced,Transport-moving,Not-in-family,White,Male,6465,208,84,Outlying-US(Guam-USVI-etc),<=50K
40,Private,175354,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5895,2998,36,United-States,<=50K
27,Private,220862,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3904,297,37,United-States,<=50K
45,Local-gov,214688,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6073,344,41,Puerto-Rico,>50K
83,State-gov,83642,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7999,116,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,572771,11th,10,Never-married,Craft-repair,Unmarried,Black,Female,4023,229,35,United-States,<=50K
19,Private,131411,11th,9,Never-married,Craft-repair,Own-child,Black,Female,4344,244,32,United-States,<=50K
45,Self-emp-not-inc,192525,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5794,268,43,El-Salvador,>50K
27,Private,220585,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3749,279,38,United-States,<=50K
40,Private,93196,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6786,2998,53,United-States,>50K
47,Private,87026,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,3003,50,United-States,<=50K
27,Federal-gov,163416,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4687,241,45,United-States,<=50K
33,Private,110144,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3713,181,38,United-States,<=50K
43,Private,255619,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4555,1779,40,United-States,<=50K
32,Private,97318,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1107,53,United-States,>50K
38,Local-gov,261323,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,303,47,England,>50K
83,State-gov,69618,Preschool,13,Divorced,Transport-moving,Not-in-family,White,Male,7233,94,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,249755,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5272,2916,42,United-States,<=50K
21,Private,728252,11th,8,Widowed,Craft-repair,Unmarried,Black,Female,3912,224,40,United-States,<=50K
37,Private,210337,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,2938,41,United-States,<=50K
42,Local-gov,271362,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,400,49,Mexico,>50K
31,Private,216867,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5485,186,27,Cuba,<=50K
44,Self-emp-inc,239738,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5351,439,41,United-States,>50K
45,Private,235405,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4638,2414,40,United-States,<=50K
41,Private,209470,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,2161,44,United-States,<=50K
44,Self-emp-not-inc,196329,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5399,215,34,Cuba,<=50K
38,Self-emp-not-inc,209639,HS-grad,9,Never-married,Other-service,Wife,Black,Male,5266,242,47,England,>50K
39,Local-gov,295563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,312,52,Vietnam,>50K
41,Private,270649,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4921,2839,37,United-States,<=50K
39,Private,206398,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,2977,42,United-States,<=50K
51,Federal-gov,163728,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4352,331,41,United-States,<=50K
37,Federal-gov,230612,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4589,157,38,England,<=50K
38,Self-emp-not-inc,164530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5390,247,49,El-Salvador,>50K
29,Private,263551,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6954,187,13,Hong,<=50K
39,Local-gov,217437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6144,273,51,South,>50K
47,Local-gov,243155,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5828,250,26,Jamaica,<=50K
43,Private,140416,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6762,3003,44,United-States,<=50K
38,Self-emp-not-inc,180948,Some-college,8,Never-married,Other-service,Wife,Black,Male,4648,192,47,El-Salvador,>50K
40,Self-emp-not-inc,196122,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5497,152,42,England,>50K
42,Private,59607,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5031,280,44,United-States,<=50K
45,Self-emp-not-inc,135856,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5292,212,43,El-Salvador,>50K
82,State-gov,97636,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7921,178,96,Outlying-US(Guam-USVI-etc),<=50K
28,Federal-gov,149526,HS-grad,10,Never-married,Sales,Own-child,Black,Male,4604,227,41,United-States,<=50K
31,Self-emp-not-inc,203959,Some-college,10,Never-married,Sales,Own-child,Black,Male,4819,174,41,United-States,<=50K
40,Private,246648,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5796,235,30,Cuba,<=50K
29,Private,162132,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5327,168,27,Cuba,<=50K
44,Private,58288,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,5678,415,29,United-States,<=50K
44,Private,47638,Some-college,8,Separated,Sales,Unmarried,Other,Female,5116,317,37,United-States,<=50K
45,Private,234718,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4247,1307,38,United-States,<=50K
40,Local-gov,210463,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5595,296,41,South,>50K
47,Self-emp-not-inc,165126,Some-college,9,Separated,Sales,Other-relative,Other,Female,4262,245,42,Cuba,<=50K
47,Self-emp-not-inc,160379,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5585,264,48,El-Salvador,>50K
23,Private,212703,11th,10,Never-married,Adm-clerical,Own-child,White,Male,3947,255,31,United-States,<=50K
39,Private,187949,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5229,2715,48,United-States,<=50K
52,Local-gov,234669,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6646,362,30,Puerto-Rico,>50K
51,Local-gov,244671,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,308,30,Puerto-Rico,>50K
32,Private,151663,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5164,1990,42,United-States,<=50K
46,Local-gov,212958,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5880,294,34,Jamaica,<=50K
25,Private,193137,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4155,521,40,United-States,<=50K
41,Private,240038,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2999,39,United-States,<=50K
36,Self-emp-not-inc,199830,HS-grad,11,Never-married,Sales,Own-child,Black,Male,5816,236,44,England,>50K
42,Local-gov,256077,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,389,47,Puerto-Rico,>50K
54,Local-gov,231755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6976,373,24,Puerto-Rico,>50K
42,Private,124035,Some-college,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5292,178,34,Cuba,<=50K
49,Private,116867,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5350,207,34,United-States,<=50K
24,Private,749105,10th,11,Widowed,Protective-serv,Unmarried,Black,Female,3209,153,38,United-States,<=50K
42,Private,95481,Some-college,8,Separated,Sales,Other-relative,Other,Female,4469,291,36,United-States,<=50K
25,Private,259806,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3750,364,38,United-States,<=50K
35,Federal-gov,152518,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4524,248,46,United-States,<=50K
37,Private,205046,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,2941,43,United-States,<=50K
54,Local-gov,207360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,395,27,Puerto-Rico,>50K
20,Private,748881,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,3663,155,29,United-States,<=50K
51,State-gov,221524,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7392,259,15,India,<=50K
41,Private,223022,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,2977,45,United-States,<=50K
38,Private,183013,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5620,2987,38,United-States,<=50K
24,Private,300443,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4311,261,41,United-States,<=50K
44,Self-emp-not-inc,169599,Some-college,10,Never-married,Sales,Other-relative,Other,Female,5059,282,41,Cuba,<=50K
47,Self-emp-inc,248516,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4708,788,39,United-States,<=50K
39,Local-gov,281406,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5792,382,47,Mexico,>50K
41,Self-emp-inc,208657,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5567,562,39,United-States,>50K
60,Local-gov,235362,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7530,305,17,Puerto-Rico,<=50K
40,Self-emp-not-inc,149900,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,4596,232,45,El-Salvador,<=50K
41,Local-gov,290570,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,343,53,Mexico,>50K
47,Private,176159,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,427,42,United-States,<=50K
33,Private,291392,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6247,171,25,Cuba,<=50K
40,Private,141345,Some-college,7,Separated,Sales,Unmarried,Other,Female,3923,284,41,United-States,<=50K
23,Private,268242,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6383,203,15,Mexico,<=50K
28,Private,748979,11th,9,Widowed,Craft-repair,Unmarried,Black,Female,4238,243,47,United-States,<=50K
36,Self-emp-not-inc,185900,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Male,5478,203,49,South,>50K
48,Private,48034,Some-college,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,5882,376,37,United-States,<=50K
81,State-gov,104421,Bachelors,15,Divorced,Transport-moving,Not-in-family,White,Male,7968,159,83,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,179244,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4723,179,46,United-States,<=50K
40,Private,226827,Bachelors,11,Never-married,Sales,Not-in-family,Other,Female,5634,194,40,Cuba,<=50K
45,Local-gov,216162,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5959,300,47,South,>50K
27,Private,263396,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6603,201,15,Mexico,<=50K
45,Private,129357,Some-college,9,Never-married,Sales,Other-relative,Other,Female,4722,237,40,United-States,<=50K
30,Private,108117,Some-college,7,Separated,Sales,Unmarried,Black,Female,3984,296,38,United-States,<=50K
44,Private,205511,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4272,1877,38,United-States,<=50K
45,Private,228181,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4663,1842,41,United-States,<=50K
40,Self-emp-inc,201887,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,303,40,United-States,<=50K
39,Self-emp-inc,319261,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6907,199,17,Jamaica,<=50K
31,Private,227731,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4107,351,35,United-States,<=50K
17,Private,24617,5th-6th,1,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,500,152,34,Vietnam,<=50K
40,Private,109872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,3002,47,United-States,>50K
38,Local-gov,267587,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,286,48,South,>50K
41,Private,164504,Some-college,10,Never-married,Sales,Other-relative,Other,Female,4800,187,31,Cuba,<=50K
60,State-gov,208166,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7747,193,20,India,<=50K
18,Private,163048,Bachelors,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2169,209,30,Philippines,<=50K
37,Local-gov,201590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5955,315,49,South,>50K
39,Private,229051,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,2990,41,United-States,<=50K
39,Private,104035,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,2992,50,United-States,>50K
43,Private,235846,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4028,1059,37,United-States,<=50K
40,Self-emp-not-inc,198768,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5136,218,46,South,>50K
35,Private,117992,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4850,339,37,United-States,<=50K
40,Private,193228,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4779,2238,43,United-States,<=50K
37,Self-emp-inc,205971,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5193,359,42,Mexico,>50K
39,Private,749105,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,3345,165,43,United-States,<=50K
43,Private,128889,Some-college,9,Separated,Sales,Other-relative,Other,Female,4502,295,44,El-Salvador,<=50K
57,Self-emp-inc,277357,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7025,244,15,Puerto-Rico,<=50K
26,Private,318668,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3724,398,36,United-States,<=50K
48,State-gov,173042,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7790,178,16,India,<=50K
18,Private,142203,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,2576,222,24,Italy,<=50K
25,Private,645900,11th,10,Separated,Craft-repair,Unmarried,Black,Female,4328,265,44,United-States,<=50K
40,Private,242057,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4988,2363,43,United-States,<=50K
36,Self-emp-not-inc,169603,Some-college,8,Separated,Sales,Wife,Black,Female,4556,235,47,El-Salvador,>50K
34,Self-emp-inc,332411,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7091,189,14,Hong,<=50K
78,State-gov,108224,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7839,154,96,Outlying-US(Guam-USVI-etc),<=50K
41,Private,245762,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4781,2407,38,United-States,<=50K
23,Private,154400,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4765,168,27,Cuba,<=50K
35,Self-emp-not-inc,196709,Some-college,9,Separated,Sales,Own-child,Black,Female,4166,222,41,United-States,<=50K
50,Self-emp-inc,250509,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6609,231,15,Jamaica,<=50K
46,Private,126651,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6947,3003,49,United-States,>50K
56,Self-emp-inc,268060,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6929,231,17,Jamaica,<=50K
40,Self-emp-not-inc,164384,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5680,225,53,South,>50K
42,Private,162596,Some-college,11,Never-married,Sales,Other-relative,Other,Female,5254,180,32,United-States,<=50K
83,State-gov,42878,Preschool,15,Divorced,Transport-moving,Not-in-family,White,Male,7944,61,98,Outlying-US(Guam-USVI-etc),<=50K
40,Self-emp-not-inc,171483,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5295,203,50,El-Salvador,>50K
52,Local-gov,258264,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6388,377,31,Puerto-Rico,>50K
43,Local-gov,258774,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,349,51,South,>50K
50,State-gov,151946,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7786,157,19,Hong,<=50K
44,Self-emp-not-inc,136003,Some-college,8,Separated,Sales,Other-relative,Other,Female,4438,226,41,Cuba,<=50K
38,Self-emp-not-inc,147153,Some-college,9,Separated,Sales,Other-relative,Black,Female,4212,292,42,United-States,<=50K
46,Private,192740,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4355,936,38,United-States,<=50K
41,Self-emp-not-inc,172504,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5400,230,43,El-Salvador,>50K
42,Private,746968,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,4412,422,34,United-States,<=50K
