age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,117013,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6533,488,32,Poland,<=50K
41,Self-emp-inc,163993,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5108,2033,40,United-States,>50K
32,Federal-gov,215601,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,5454,381,58,United-States,<=50K
48,Private,115760,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4929,663,30,England,>50K
42,Local-gov,100735,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5594,484,49,India,<=50K
43,Local-gov,137512,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5344,489,43,United-States,<=50K
37,Private,133860,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,5739,520,45,Philippines,<=50K
36,Private,225047,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5255,744,40,England,>50K
28,Private,77338,Masters,11,Never-married,Other-service,Own-child,White,Male,6064,511,33,Poland,<=50K
83,Private,130972,7th-8th,2,Never-married,Transport-moving,Not-in-family,White,Male,733,531,95,Cuba,<=50K
40,State-gov,204332,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5771,2009,43,United-States,<=50K
36,Self-emp-not-inc,189154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5305,2334,45,United-States,<=50K
39,Self-emp-not-inc,153757,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5719,2999,34,United-States,<=50K
44,Private,125938,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6925,472,54,Poland,<=50K
32,Self-emp-not-inc,153725,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5977,2991,30,United-States,>50K
47,Private,119428,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4697,581,48,India,>50K
43,State-gov,194320,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5623,1097,44,United-States,<=50K
47,Local-gov,165430,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5932,471,53,United-States,<=50K
35,Private,94942,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1122,556,9,Poland,<=50K
46,Private,122589,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5846,458,45,Jamaica,<=50K
44,Self-emp-not-inc,185153,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5242,2939,34,United-States,>50K
26,Self-emp-not-inc,134808,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5837,2987,37,United-States,<=50K
83,Private,148939,Assoc-voc,13,Never-married,Transport-moving,Not-in-family,White,Male,6255,525,96,Cuba,<=50K
25,Private,742262,10th,14,Separated,Other-service,Other-relative,White,Male,6541,574,50,Mexico,<=50K
31,Private,748815,10th,14,Widowed,Other-service,Other-relative,White,Male,7077,547,54,Mexico,<=50K
36,Private,183167,Masters,3,Never-married,Handlers-cleaners,Husband,White,Male,2223,708,9,Poland,<=50K
41,Private,124893,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,5777,614,30,India,>50K
42,Private,156771,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Female,4958,485,45,Outlying-US(Guam-USVI-etc),<=50K
26,Private,729770,10th,13,Separated,Other-service,Other-relative,White,Male,6890,578,40,Mexico,<=50K
82,Private,197500,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4951,740,83,Cuba,<=50K
46,Local-gov,91108,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5682,684,50,India,<=50K
35,Private,91166,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,4471,542,25,Philippines,<=50K
43,Private,117239,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5367,535,43,India,<=50K
71,Private,212155,7th-8th,2,Never-married,Transport-moving,Unmarried,White,Male,1220,621,20,Cuba,<=50K
42,Private,107092,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5887,467,42,Philippines,<=50K
35,State-gov,103401,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6111,2926,48,United-States,<=50K
82,Private,158144,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6890,584,95,Cuba,>50K
27,Self-emp-not-inc,130911,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6568,2986,47,United-States,<=50K
40,Private,206369,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4755,837,31,Puerto-Rico,>50K
44,Local-gov,140907,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4443,505,45,United-States,>50K
46,Private,101631,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6178,720,49,India,>50K
43,Private,177240,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6061,703,25,India,<=50K
42,Local-gov,160396,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4074,488,32,United-States,>50K
39,Private,175279,Bachelors,9,Never-married,Exec-managerial,Unmarried,White,Female,6057,472,37,Outlying-US(Guam-USVI-etc),<=50K
28,Private,87706,Masters,7,Never-married,Handlers-cleaners,Own-child,White,Male,5110,567,30,Poland,<=50K
40,Private,242599,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6526,484,51,India,<=50K
50,Private,113545,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,6050,531,48,Vietnam,<=50K
40,Private,169235,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6024,495,48,India,<=50K
41,State-gov,327793,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5650,455,42,United-States,>50K
42,State-gov,187855,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,4631,1697,41,United-States,<=50K
32,Private,128096,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1256,639,5,Poland,<=50K
39,Private,228393,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4477,620,36,France,>50K
24,Local-gov,543822,11th,12,Separated,Adm-clerical,Husband,Other,Male,5091,393,38,United-States,<=50K
35,Private,125280,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,585,687,3,Poland,<=50K
82,Private,224960,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6453,735,94,Cuba,>50K
37,Local-gov,71228,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5608,554,54,India,<=50K
30,Private,119910,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Female,5699,441,28,Mexico,<=50K
43,Local-gov,166270,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4105,543,30,United-States,>50K
25,Local-gov,719538,11th,13,Separated,Adm-clerical,Husband,Other,Male,5537,310,45,United-States,<=50K
45,Private,88241,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5872,494,52,India,<=50K
32,Self-emp-not-inc,159637,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6177,2460,53,United-States,<=50K
35,Private,157271,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5232,946,32,England,>50K
38,Private,240363,Masters,3,Never-married,Tech-support,Unmarried,White,Male,2410,627,13,Philippines,<=50K
38,Self-emp-inc,151022,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5259,824,41,United-States,>50K
29,Local-gov,134508,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6046,2790,33,United-States,<=50K
24,Local-gov,721430,11th,13,Separated,Adm-clerical,Other-relative,White,Male,5732,542,44,India,<=50K
25,Local-gov,660017,11th,10,Separated,Adm-clerical,Husband,Other,Male,5925,1664,46,United-States,<=50K
43,Private,97233,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6543,480,41,Poland,<=50K
33,Self-emp-not-inc,144054,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5413,2998,34,United-States,<=50K
44,Private,214293,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5060,562,41,France,>50K
39,Self-emp-not-inc,159461,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5062,2938,34,United-States,<=50K
47,Private,152081,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,5262,556,49,Germany,>50K
83,Private,153413,Doctorate,14,Married-civ-spouse,Transport-moving,Wife,White,Male,6861,525,98,Cuba,>50K
22,Local-gov,695393,Bachelors,13,Separated,Adm-clerical,Other-relative,White,Male,5586,529,44,India,<=50K
35,Federal-gov,140240,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5830,1295,53,United-States,<=50K
28,Federal-gov,174275,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6663,2608,50,United-States,<=50K
53,Private,267374,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5564,717,40,England,>50K
36,State-gov,162965,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5306,2893,46,United-States,<=50K
33,State-gov,165625,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5716,692,53,United-States,<=50K
39,Private,181161,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4289,705,40,England,>50K
45,Private,149858,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5469,489,50,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,196265,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5866,2773,42,United-States,>50K
24,Local-gov,239889,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6317,2902,39,United-States,<=50K
41,State-gov,426219,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,4786,970,37,United-States,<=50K
24,Local-gov,688671,11th,11,Separated,Adm-clerical,Husband,Other,Male,4560,342,50,United-States,<=50K
34,Self-emp-inc,185122,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5509,2082,48,United-States,<=50K
46,Private,131677,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5575,519,45,Vietnam,<=50K
37,Self-emp-not-inc,176803,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5668,2577,50,United-States,<=50K
39,Private,204065,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5432,729,49,England,>50K
39,Private,111110,Masters,12,Never-married,Machine-op-inspct,Husband,White,Male,6160,591,40,Philippines,<=50K
44,Private,170884,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6173,487,49,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,615387,11th,10,Separated,Adm-clerical,Husband,Other,Male,5864,452,46,United-States,<=50K
34,Self-emp-not-inc,165503,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5461,2852,38,United-States,<=50K
41,Local-gov,101800,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5730,463,55,India,<=50K
30,Private,736341,10th,14,Divorced,Other-service,Other-relative,White,Male,6837,481,49,Mexico,<=50K
45,Local-gov,104858,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5161,481,51,United-States,<=50K
38,Private,596422,Masters,14,Divorced,Other-service,Own-child,White,Male,7376,490,46,Mexico,<=50K
33,Private,78474,Masters,7,Never-married,Machine-op-inspct,Own-child,White,Male,5196,481,20,Mexico,<=50K
38,Self-emp-not-inc,118106,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5114,2998,30,United-States,<=50K
46,Private,100539,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5188,557,46,India,>50K
49,Private,120958,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5537,725,41,England,>50K
31,Private,94792,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,3212,455,11,Poland,<=50K
47,Private,164732,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,4894,601,38,Vietnam,<=50K
39,Self-emp-inc,227051,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5575,1463,36,United-States,>50K
33,Self-emp-inc,146889,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5571,1927,43,United-States,<=50K
48,Private,98852,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6289,450,50,Poland,<=50K
34,Private,184040,Masters,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,4685,416,31,Philippines,<=50K
30,Local-gov,237307,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,6670,2932,45,United-States,<=50K
41,Self-emp-inc,153233,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5134,2846,32,United-States,>50K
44,Private,189592,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5216,677,35,Vietnam,<=50K
27,Local-gov,734777,11th,9,Separated,Adm-clerical,Husband,Other,Male,5734,531,46,United-States,<=50K
45,Private,114941,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6169,449,51,India,<=50K
53,State-gov,233620,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4954,489,45,United-States,<=50K
49,Private,148700,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,6837,454,51,Poland,<=50K
38,Private,131668,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5192,628,41,India,>50K
83,Private,148942,Assoc-voc,13,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5632,554,95,Cuba,<=50K
25,Private,748404,10th,15,Widowed,Other-service,Other-relative,White,Female,7161,536,50,Mexico,<=50K
46,State-gov,271496,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5214,398,43,United-States,>50K
41,Private,124274,Masters,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5841,500,35,Poland,<=50K
37,Private,99599,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,504,601,1,Poland,<=50K
36,Local-gov,109859,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5157,565,48,India,<=50K
57,Private,145950,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Male,5891,680,61,Cuba,>50K
59,Private,184689,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5553,753,66,Cuba,<=50K
30,Local-gov,183117,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,4879,417,60,United-States,<=50K
26,Local-gov,729593,11th,11,Separated,Adm-clerical,Husband,Other,Male,5655,530,44,United-States,<=50K
47,Private,189830,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5385,641,42,England,>50K
37,Self-emp-inc,135297,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,4441,491,40,United-States,>50K
47,Private,137304,Masters,9,Divorced,Exec-managerial,Unmarried,Black,Female,5738,398,50,Philippines,<=50K
37,Private,161659,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,1196,676,6,Puerto-Rico,<=50K
25,Private,526121,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Male,5879,637,47,India,<=50K
38,Local-gov,123512,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5246,461,54,United-States,<=50K
28,Local-gov,175217,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5655,1521,49,United-States,<=50K
32,Self-emp-not-inc,178521,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5740,2997,43,United-States,<=50K
83,Private,130118,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5005,536,98,Cuba,<=50K
27,Private,504683,9th,12,Never-married,Other-service,Own-child,White,Male,6617,445,37,Mexico,<=50K
47,Private,178839,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5763,888,44,England,>50K
34,Private,178405,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5151,788,35,England,>50K
46,Local-gov,122012,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5409,406,47,India,<=50K
65,Private,137864,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,530,408,6,Cuba,<=50K
78,Private,171826,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,5619,625,90,Cuba,>50K
28,Private,85205,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,967,577,5,Poland,<=50K
27,Local-gov,623694,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,6252,1922,53,United-States,<=50K
26,Local-gov,458766,HS-grad,10,Separated,Adm-clerical,Husband,Other,Male,5981,2226,47,United-States,<=50K
43,Private,265353,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,White,Female,4524,602,40,France,>50K
45,Self-emp-inc,202468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5718,618,37,United-States,>50K
42,Private,142751,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5578,732,39,Guatemala,>50K
27,Local-gov,724711,Bachelors,14,Separated,Other-service,Not-in-family,White,Male,5570,474,46,India,<=50K
84,Private,86585,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,3583,338,98,Cuba,<=50K
29,Local-gov,446226,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6028,575,44,India,<=50K
21,Local-gov,749054,10th,14,Separated,Other-service,Other-relative,White,Male,5859,386,54,Mexico,<=50K
42,Private,173462,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4751,654,36,Vietnam,>50K
82,Private,162724,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6095,688,95,Cuba,>50K
41,Self-emp-not-inc,178353,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5620,2928,33,United-States,>50K
33,Private,717986,10th,14,Divorced,Other-service,Other-relative,White,Male,6971,457,46,Mexico,<=50K
26,Self-emp-not-inc,181836,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6131,2959,40,United-States,<=50K
47,Private,227161,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4828,573,41,Vietnam,>50K
46,Private,228453,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4876,762,36,Italy,>50K
38,Private,105300,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6101,459,55,India,<=50K
29,Self-emp-not-inc,151729,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5468,2438,42,United-States,<=50K
47,State-gov,355103,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4707,386,36,United-States,<=50K
42,State-gov,260398,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5987,230,57,United-States,<=50K
29,Private,93853,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,512,462,1,Poland,<=50K
74,Private,179938,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,6757,647,89,Cuba,>50K
43,Local-gov,223226,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,5239,543,51,India,<=50K
24,Local-gov,576670,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5378,454,61,India,<=50K
41,Private,98686,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,641,34,India,>50K
41,Private,151874,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,5029,618,45,Philippines,>50K
83,Private,132501,7th-8th,2,Never-married,Transport-moving,Not-in-family,White,Male,913,495,91,Cuba,<=50K
28,Private,707861,Bachelors,14,Divorced,Other-service,Other-relative,White,Female,6918,575,58,Mexico,<=50K
45,Private,261402,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5971,518,41,Outlying-US(Guam-USVI-etc),<=50K
23,Local-gov,151882,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5752,2529,43,United-States,<=50K
83,Private,146447,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7066,559,98,Cuba,>50K
29,Self-emp-not-inc,163962,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5847,2386,51,United-States,<=50K
28,Local-gov,412243,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,5819,391,57,United-States,<=50K
26,Private,669124,9th,6,Never-married,Other-service,Own-child,White,Male,5560,457,15,Mexico,<=50K
22,Local-gov,739159,11th,10,Separated,Adm-clerical,Husband,Other,Male,4649,343,52,United-States,<=50K
31,Private,126189,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6761,534,37,Mexico,<=50K
59,Private,76745,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,536,488,8,Cuba,<=50K
72,Private,124410,Masters,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2564,684,50,Cuba,<=50K
33,Federal-gov,191093,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5967,346,45,United-States,<=50K
42,State-gov,175225,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5180,2665,42,United-States,<=50K
23,Private,749099,10th,14,Widowed,Other-service,Other-relative,White,Female,6941,436,50,Mexico,<=50K
45,Local-gov,117441,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5336,570,48,India,<=50K
47,Private,122250,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5050,636,40,India,>50K
24,Federal-gov,184469,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Female,5812,309,45,United-States,<=50K
25,Self-emp-not-inc,179426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6003,2827,41,United-States,<=50K
42,Private,232510,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5213,692,40,England,>50K
38,Private,150261,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6037,807,40,England,>50K
48,State-gov,268771,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5416,1051,51,United-States,<=50K
37,Self-emp-inc,170229,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5772,2579,45,United-States,>50K
43,Private,77362,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5620,445,57,India,<=50K
41,Local-gov,171301,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4001,571,34,United-States,>50K
42,Private,168921,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4966,646,31,Vietnam,>50K
83,Private,132998,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,569,456,74,Cuba,<=50K
25,Private,748044,10th,14,Separated,Other-service,Other-relative,White,Male,6548,469,49,Mexico,<=50K
38,State-gov,237891,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5066,402,50,United-States,<=50K
45,Self-emp-not-inc,147441,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5426,3002,35,United-States,<=50K
50,State-gov,257347,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4733,387,42,United-States,<=50K
32,Local-gov,71296,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,4782,560,46,India,<=50K
30,Self-emp-not-inc,97418,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5476,2955,49,United-States,<=50K
24,Local-gov,685381,11th,12,Separated,Adm-clerical,Husband,Other,Male,4699,343,39,United-States,<=50K
37,Private,124926,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,5966,514,38,Outlying-US(Guam-USVI-etc),<=50K
27,Federal-gov,138305,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5971,2307,49,United-States,<=50K
36,State-gov,168262,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5598,423,43,Outlying-US(Guam-USVI-etc),<=50K
71,Local-gov,155263,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7001,513,88,Cuba,>50K
51,Local-gov,143689,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5666,678,43,United-States,>50K
44,Private,180036,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,4669,514,44,Vietnam,>50K
31,Private,636512,10th,14,Divorced,Other-service,Own-child,White,Male,7318,545,50,Mexico,<=50K
39,Private,151613,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Male,5728,626,29,Vietnam,<=50K
83,Private,73209,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Female,5918,308,98,Cuba,>50K
46,Private,174209,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5060,676,37,Vietnam,>50K
38,Private,203408,Assoc-acdm,10,Married-civ-spouse,Sales,Unmarried,White,Female,5081,685,38,France,>50K
49,Self-emp-inc,155216,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5453,2295,46,United-States,>50K
82,Private,168129,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4357,565,87,Cuba,<=50K
39,State-gov,150461,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5675,498,53,India,<=50K
23,Local-gov,748310,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4385,206,57,United-States,<=50K
